,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009308660000000002,0.008953818649722002,0.010153339650516282,0.006435207116759333,0.009818436942017476,0.011153854765687053,0.012526480603653696,0.011283087617156472,0.011403583208895948,0.011246908689436058,0.016553341247021448,0.012022012549642573,0.01518499969817315,0.015080797402700555,0.01167447367752184,0.010341358125496426,0.012770531731532959,0.01815121177124702,0.018716619523431295,0.013120822017474183,0.015210018284352658,0.014191698665607622,0.01570543755361398,0.012142459261318508,0.012765561310563939,0.011256384162033362,0.012635082041302622,0.018066140198570297,0.016274802033359806,0.012325315528196983,0.00916199299444003,0.01501120046068308,0.011305221135822082,0.012895177124702142,0.016110412509928514,0.015584278236695793,0.017816855099285146,0.01427828185861795,0.013591127847498012,0.016161702025417,0.014603338673550436,0.012669971278792692,0.014090382613185069,0.010176504781572674,0.00837569915011914,0.011981290730738683,0.009471088752978554,0.013952379928514691,0.010960300698967435
MedEq,0.010345679326449564,0.009014190297061159,0.010704688762509929,0.006916277032565528,0.01016718280540111,0.012206557744241458,0.013085965267672754,0.011510579494837171,0.011802210332009533,0.011672747513899922,0.012022012549642573,0.016270162135027796,0.01713631069102462,0.015505755361397932,0.012089651450357428,0.011035941362986497,0.013728806633836379,0.019179876543288326,0.02000024563621922,0.013965565248610007,0.016073725261318506,0.01564665014138205,0.015731018503574265,0.01306746856235107,0.013644162865766482,0.012183162986497218,0.015241973083399519,0.019417585779189832,0.018927928775218424,0.013807581610802228,0.009667699806195395,0.015453416139793485,0.01209862497855441,0.013930327758538521,0.01766550262748213,0.0170277151644162,0.019464637019857033,0.01574740629706116,0.013486646983320093,0.015755931418586177,0.015128528057188246,0.013448137023034153,0.01449735914853058,0.010462834713264493,0.008604607161239078,0.011539088514694203,0.009700524034948371,0.0147868032025417,0.01189310419062748
Drugs,0.0117718538522637,0.011297429769658456,0.013120448610007942,0.008726088800635424,0.012861717823669582,0.014999471342335181,0.016492248419380455,0.014035518300238284,0.014746552724384429,0.014709724384432084,0.01518499969817315,0.01713631069102462,0.027005892136616368,0.019690992327243844,0.014909268530579825,0.01334563421763304,0.01692627166004765,0.023683633200953135,0.024570122319301037,0.01749337096108022,0.01996954528991263,0.01954408362192216,0.020014202509928514,0.016085824638602062,0.016879700031771246,0.01571615046862589,0.01867668420969023,0.023475098252581417,0.02276570735504368,0.01703372894360603,0.012033482382843526,0.019840872057188243,0.014618354201747416,0.01749051335980937,0.022774825146942023,0.02173492861000794,0.024996755027799838,0.020128798347895153,0.016579269483717237,0.01960159604447974,0.019241798046068303,0.01663002154090548,0.0181546098649722,0.01294479231135822,0.010540304765687054,0.0145196269579031,0.011896817474185861,0.01855494803812549,0.014560316473391581
Chems,0.013421197760127084,0.012874966449563145,0.0155587474344718,0.009752673836378081,0.014145590889594916,0.016297526044479746,0.018634701350277998,0.0162669723669579,0.017464978252581413,0.017357194694201748,0.015080797402700555,0.015505755361397932,0.019690992327243844,0.029442983312152497,0.01820698109610802,0.015406117140587768,0.020254071604447976,0.027752384797458295,0.031463595567911035,0.021530631135822077,0.02384355080222399,0.021546795123113582,0.02365851977760127,0.019154502930897536,0.021420564440031768,0.016155305718824464,0.023658853431294678,0.030971752573470998,0.030564890897537722,0.0212096142573471,0.014443433185067515,0.02076835544082606,0.016266639007148535,0.01848941985702939,0.022474739864972202,0.021470680746624306,0.025488610031771244,0.02013978139793487,0.021145608705321683,0.025976371556791104,0.02223317799046862,0.019110423161239076,0.02057415339952343,0.014957857696584594,0.01277778180301827,0.017285919690230342,0.01417444792692613,0.02077320672756155,0.017391583939634626
Rubbr,0.009901486945194597,0.010053042516282766,0.012559545404289123,0.007139701896743446,0.00974552916918189,0.012010396060365369,0.014339835888800634,0.012947618687847494,0.013473092752978555,0.013467036123907861,0.01167447367752184,0.012089651450357428,0.014909268530579825,0.01820698109610802,0.02717735208260524,0.011962460104845113,0.015450302767275615,0.021286210751389992,0.022586627539316916,0.01734528036219221,0.017710099323272444,0.016060705080222396,0.017804814449563142,0.014586204575059566,0.016994426128673547,0.01355433407466243,0.016548076683081805,0.0219721738776807,0.0198629204892772,0.015046211259729944,0.010438896038125495,0.016230918347895158,0.012995674293884032,0.01446733160921366,0.01677235076727561,0.016333704991262906,0.01891679559650516,0.015133678678316121,0.01619019242573471,0.018833352749801423,0.0169912154471803,0.014528417111993647,0.015920657931691815,0.011821942627482129,0.01019765746783161,0.0133592554725973,0.010957229324860996,0.015568960495631454,0.013135723710881656
Txtls,0.00843922889912629,0.00808895838602065,0.00978635912946783,0.0059814712374900705,0.008627437699761716,0.010773098077839558,0.01262596681810961,0.01036707177760127,0.011240994007942814,0.012055315996822876,0.010341358125496426,0.011035941362986497,0.01334563421763304,0.015406117140587768,0.011962460104845113,0.03259327367116759,0.013072022576648133,0.01996696058459094,0.02039528418745035,0.015098541235901508,0.015029292174741858,0.013884610783161238,0.015012119262907067,0.012408139285146943,0.013490910322478154,0.010955765146942013,0.01744238435583797,0.019999009397934867,0.018371822506751387,0.01371024087053217,0.008994832241461475,0.01401125528196982,0.011190940250992848,0.012171184698967438,0.014973397121525019,0.014548043513899921,0.017003359281969818,0.01360081345194599,0.013500059685464652,0.015690266903891976,0.01459827562192216,0.012558700606830817,0.013926845731532965,0.010030129982525813,0.008345709858617949,0.011129121715647339,0.009513766671961875,0.013655830805401113,0.011567367841143764
BldMt,0.012292830903891978,0.01124101948848292,0.01296321250833995,0.008268054214455915,0.0115927137553614,0.015028504884829229,0.016488757782366956,0.014432309313741063,0.014992013512311358,0.01575261607625099,0.012770531731532959,0.013728806633836379,0.01692627166004765,0.020254071604447976,0.015450302767275615,0.013072022576648133,0.02168951208737092,0.027232474608419377,0.0268120125528197,0.018851965744241465,0.020426685810961086,0.0184690317172359,0.020869917604447976,0.016982447521842733,0.018689818444797453,0.014473290405083399,0.018435996598888008,0.025859208859412234,0.025216518976965845,0.017928741749007153,0.01260326999523431,0.017882337998411442,0.01417354321048451,0.016146686030182683,0.019028731979348686,0.018268347822081015,0.021214761478951547,0.016953374147736296,0.018186032826052422,0.021436191528196986,0.019689668042891184,0.01660587495472597,0.018902752440031773,0.013692676136616361,0.011543985348689436,0.015175849380460684,0.013521054440031774,0.018347247718824462,0.014755221226370133
Cnstr,0.01735446563304209,0.015226495586973787,0.019057282694201743,0.011320051424940428,0.01566290526767276,0.021433377617156475,0.02373026045432883,0.020159917048451152,0.02141202694837172,0.023068185512311358,0.01815121177124702,0.019179876543288326,0.023683633200953135,0.027752384797458295,0.021286210751389992,0.01996696058459094,0.027232474608419377,0.05458136763145353,0.036561705207307386,0.026029022754567116,0.028273254538522637,0.025306051444003178,0.029662773007148528,0.02276618273232724,0.025349611015091346,0.01924386004765687,0.027948367634630655,0.03656973715329626,0.037087576527402695,0.026339406281175527,0.017676237788721207,0.02538155294678316,0.020911183405877682,0.022695676384432092,0.026558317639396332,0.02555822607783956,0.029254589156473398,0.023195639370929305,0.0255550223923749,0.02951543421445592,0.027581554856235105,0.023082673258141378,0.028355549823669578,0.019892203005559966,0.017413430401906276,0.021878436457505954,0.02162040714853058,0.026959983679110407,0.020934332435266077
Steel,0.01739136913741064,0.01627602116600476,0.01910879299761716,0.011069416527402698,0.018841397810961082,0.020494652597299448,0.02304055016997618,0.019553104422557577,0.021572805509134232,0.021585001525019857,0.018716619523431295,0.02000024563621922,0.024570122319301037,0.031463595567911035,0.022586627539316916,0.02039528418745035,0.0268120125528197,0.036561705207307386,0.05272435176489277,0.028701037534551232,0.03130483730579825,0.028034513181890378,0.02944142410802223,0.025674271183478953,0.02845900908339952,0.023042718061953932,0.040501151424940415,0.047659252273232734,0.04900901983796664,0.03359158150595711,0.018203172733915803,0.025999158729150117,0.019974401204130257,0.023543011386814926,0.028143808034948373,0.02698178461000794,0.031718349798252575,0.025176758932486092,0.0267456470087371,0.03270490202700556,0.028462195288324065,0.02520158429229547,0.025366691720413018,0.018666380911834785,0.015793939898332002,0.02114223737887212,0.01820823243844321,0.026521006039714055,0.021858369493248608
FabPr,0.012557758341540905,0.011407599383637808,0.015216150843526606,0.007838853712470213,0.012504946427323275,0.015403561048451152,0.01645587742017474,0.014173903529785545,0.015022430030182686,0.016560333121525016,0.013120822017474183,0.013965565248610007,0.01749337096108022,0.021530631135822077,0.01734528036219221,0.015098541235901508,0.018851965744241465,0.026029022754567116,0.028701037534551232,0.048360277972994435,0.022243322497220018,0.020343401023034148,0.02173249094201747,0.019627347926926133,0.02157808092772041,0.0167544431771247,0.024602976038125498,0.0288632923081811,0.02708717055440826,0.019512153302621123,0.01270823550119142,0.01961126449563145,0.014803567663224782,0.01715555031612391,0.020867667774424146,0.01944613664177919,0.023157135478951547,0.018224183104050832,0.019787349445591736,0.022899943491660045,0.020594581972994443,0.017981014513105638,0.01885077039555202,0.014367451138999204,0.01162527667672756,0.01528203326449563,0.013427544114376492,0.019511311701350276,0.01627426168069897
Mach ,0.014106553118347895,0.012668587412231933,0.014702892339952341,0.009367373432883243,0.014516806573471007,0.016479862255758534,0.0184855616330421,0.015887477594916603,0.017052862830818114,0.017261838443208898,0.015210018284352658,0.016073725261318506,0.01996954528991263,0.02384355080222399,0.017710099323272444,0.015029292174741858,0.020426685810961086,0.028273254538522637,0.03130483730579825,0.022243322497220018,0.027325568667196178,0.022336486849880856,0.02352323028435266,0.019995309849086575,0.021855944467037328,0.017514706084193803,0.024742070528991262,0.030655708552819693,0.030986340257347096,0.023103920543288328,0.013877529283558381,0.021119481302621125,0.016191537064336774,0.018971251806195393,0.024105686198570293,0.02274429739158062,0.027556915205718825,0.021333321162827643,0.020303428670373304,0.023803488568705317,0.022136381645750595,0.019389632610007937,0.020783468152501986,0.015060063822081015,0.012418431634630656,0.016701009706115964,0.014548744972200158,0.02129401505639397,0.016858227393169185
ElcEq,0.0128074202319301,0.011658673092930895,0.013117001296266875,0.008622866039714058,0.012292895450357425,0.015257386036536934,0.016928401963463065,0.014390939637807779,0.016072594954725967,0.01593590325655282,0.014191698665607622,0.01564665014138205,0.01954408362192216,0.021546795123113582,0.016060705080222396,0.013884610783161238,0.0184690317172359,0.025306051444003178,0.028034513181890378,0.020343401023034148,0.022336486849880856,0.026730452238284356,0.021296540155679108,0.0177680221604448,0.018377852190627476,0.01634473725178713,0.02171513808737093,0.026767999297855442,0.025794027488482925,0.019252812794281173,0.01217990390468626,0.019895047815726766,0.015572323167593327,0.017834393652104843,0.023106737496425733,0.02167756723749007,0.02612454995075457,0.020103939863383633,0.018494659882446387,0.021369595707704525,0.020178020590945193,0.01808517063701351,0.018985000625893565,0.013952113410643369,0.011357405779189833,0.015192257712470214,0.013199084956314533,0.01948100375853852,0.015712600393963463
Autos,0.014636273410643365,0.013184129283558381,0.015930524562351073,0.010128987583796665,0.01433107661953932,0.01748584565528197,0.019626939812549638,0.017809060117553607,0.018439054976965845,0.01826209000794281,0.01570543755361398,0.015731018503574265,0.020014202509928514,0.02365851977760127,0.017804814449563142,0.015012119262907067,0.020869917604447976,0.029662773007148528,0.02944142410802223,0.02173249094201747,0.02352323028435266,0.021296540155679108,0.03235356876250993,0.01970402589356632,0.0222315882573471,0.017019344177918984,0.017800161194598887,0.027026815466243047,0.02517957815409054,0.01751096353931692,0.013895389572676727,0.02174155110405084,0.017018079631453534,0.018846522586179505,0.022926538916600472,0.02195392252899126,0.025838103650516284,0.020550899615567914,0.021652574602065128,0.02510781159015091,0.023878942786338356,0.019369234014297063,0.02283076522319301,0.01648878523272438,0.013438432590945194,0.017957179698173155,0.014813638030182683,0.021692204657664815,0.017272879358220812
Aero ,0.011892822637013504,0.010919080381254965,0.01259658073073868,0.008581641493248608,0.012061344884829227,0.013670793335980935,0.015736245750595717,0.01372387546465449,0.014068759571088165,0.014484523653693408,0.012142459261318508,0.01306746856235107,0.016085824638602062,0.019154502930897536,0.014586204575059566,0.012408139285146943,0.016982447521842733,0.02276618273232724,0.025674271183478953,0.019627347926926133,0.019995309849086575,0.0177680221604448,0.01970402589356632,0.03290641359015092,0.01811037737092931,0.015874712644956317,0.014607951667990468,0.023440418784749804,0.021935739984114373,0.015554580293884037,0.011625309436060364,0.017027647672756156,0.013196524598888006,0.015516772899126289,0.018993000420969023,0.017971281254964253,0.021175475099285145,0.01701201548848292,0.01730224660841938,0.01981680590150913,0.019068367347100875,0.016123447275615568,0.017408463296266878,0.012725064590945195,0.010336616719618746,0.014434374908657665,0.011446750166799044,0.018141033256552818,0.013549395822081013
Ships,0.01200219416362192,0.011502577207307385,0.014578902535345512,0.007721830932486098,0.010802312948371725,0.015331885663224779,0.016539573369340744,0.014886001043685461,0.015728398783161242,0.016330158157267672,0.012765561310563939,0.013644162865766482,0.016879700031771246,0.021420564440031768,0.016994426128673547,0.013490910322478154,0.018689818444797453,0.025349611015091346,0.02845900908339952,0.02157808092772041,0.021855944467037328,0.018377852190627476,0.0222315882573471,0.01811037737092931,0.041098461920571885,0.016327270389197773,0.019222301145353452,0.027210981370929307,0.027239138401906275,0.018990660236695787,0.012564558185861793,0.017969014217633042,0.014120440379666402,0.016885248362192223,0.019146719124702144,0.01880167778554408,0.021993244637013507,0.017254713572676727,0.018950209429706117,0.022128865803018274,0.021527396023828436,0.01782294051787133,0.018679672802223986,0.014238154427323272,0.011545909885623509,0.015508222978554406,0.01338148872120731,0.01933165472756156,0.015812941029388402
Guns ,0.010388948721207306,0.009798794154090547,0.009297422239872915,0.006938165909451946,0.009393017871326449,0.012068557220015883,0.01285456289118348,0.010473057807783957,0.011663257791898331,0.012243140492454327,0.011256384162033362,0.012183162986497218,0.01571615046862589,0.016155305718824464,0.01355433407466243,0.010955765146942013,0.014473290405083399,0.01924386004765687,0.023042718061953932,0.0167544431771247,0.017514706084193803,0.01634473725178713,0.017019344177918984,0.015874712644956317,0.016327270389197773,0.0566827568864178,0.01576989288324067,0.021142699396346304,0.024865467069102462,0.016865574471803018,0.009798978681493249,0.014523421953931692,0.012123998935663223,0.014278462684670373,0.016815660667196183,0.015871134424146147,0.018825907911040506,0.014982997934868946,0.014359548181096105,0.017482765544082603,0.015190193375694995,0.014579360158856235,0.013565917410643369,0.011229472851469418,0.008747395186656074,0.01170833914217633,0.010125733343923747,0.014845622573471011,0.011573508467037332
Gold ,0.012362886312946781,0.01112846749483717,0.01004325641620334,0.006613177391580617,0.01288342336616362,0.013059077847498013,0.013994022976965845,0.00969056516759333,0.014233257420174738,0.014253912915011912,0.012635082041302622,0.015241973083399519,0.01867668420969023,0.023658853431294678,0.016548076683081805,0.01744238435583797,0.018435996598888008,0.027948367634630655,0.040501151424940415,0.024602976038125498,0.024742070528991262,0.02171513808737093,0.017800161194598887,0.014607951667990468,0.019222301145353452,0.01576989288324067,0.17625217877521845,0.063634291274027,0.04971173105003971,0.038964812281175536,0.013847393680698965,0.01737886298649722,0.012414057078633835,0.017065500676727564,0.020308818683081806,0.019616249299444,0.02453078352819699,0.019368203345512307,0.01813310110246227,0.022111570876886415,0.016853065437648924,0.019422684613185068,0.014418114727561555,0.011117687923749007,0.00962013600794281,0.012234316354249403,0.013080050055599679,0.02064003872756156,0.013386753998411436
Mines,0.01796073144082605,0.015189538878474977,0.017878311424940427,0.010419064088959491,0.016150111083399518,0.01804390305798253,0.021098308136616364,0.01796467669420175,0.019643933944400317,0.019808040095313735,0.018066140198570297,0.019417585779189832,0.023475098252581417,0.030971752573470998,0.0219721738776807,0.019999009397934867,0.025859208859412234,0.03656973715329626,0.047659252273232734,0.0288632923081811,0.030655708552819693,0.026767999297855442,0.027026815466243047,0.023440418784749804,0.027210981370929307,0.021142699396346304,0.063634291274027,0.07603188830976967,0.054421309591739464,0.03814445311040508,0.017908500724384435,0.02367998082605242,0.01916102502462272,0.022298812212867353,0.026480481720413025,0.025439342592533755,0.02962973752660842,0.02390690811437649,0.024950180892772043,0.030341064465448757,0.02670886525655282,0.024597765356632245,0.02295680318189039,0.017058206868943604,0.014541171709293088,0.01887356491660048,0.01756745974583003,0.025569579439237485,0.021037075243844315
Coal ,0.015536151002382844,0.014190514046068305,0.018116160438443208,0.00917354642096902,0.016394314656076246,0.01735191536139793,0.020513256419380455,0.016411518271644162,0.01854820683717236,0.018768093026211276,0.016274802033359806,0.018927928775218424,0.02276570735504368,0.030564890897537722,0.0198629204892772,0.018371822506751387,0.025216518976965845,0.037087576527402695,0.04900901983796664,0.02708717055440826,0.030986340257347096,0.025794027488482925,0.02517957815409054,0.021935739984114373,0.027239138401906275,0.024865467069102462,0.04971173105003971,0.054421309591739464,0.10166732172200155,0.050564323310563944,0.019773096247815723,0.02209377216838761,0.017672384216044477,0.021629561690230337,0.023653000927720408,0.022647125394757744,0.026156457607625094,0.021801858528991264,0.023091093178713263,0.028967755215250194,0.02418717523749007,0.023516930668784745,0.020968648393963462,0.015868422957903097,0.013250237471008735,0.017925932740270056,0.0172014069579031,0.02293411421127879,0.02103539750277998
Oil  ,0.011019307714058776,0.010508284752978554,0.012654185648927717,0.006991862735504369,0.011077327690230341,0.012394596481334395,0.0138438101604448,0.011770162441620333,0.012980618195393168,0.013409280571882448,0.012325315528196983,0.013807581610802228,0.01703372894360603,0.0212096142573471,0.015046211259729944,0.01371024087053217,0.017928741749007153,0.026339406281175527,0.03359158150595711,0.019512153302621123,0.023103920543288328,0.019252812794281173,0.01751096353931692,0.015554580293884037,0.018990660236695787,0.016865574471803018,0.038964812281175536,0.03814445311040508,0.050564323310563944,0.04797561864813343,0.015537067891977757,0.016260319253375687,0.012835535185067515,0.01594953659094519,0.017298643922160444,0.016754016085782364,0.019406936583002375,0.016008704009531374,0.016561696355837964,0.020325701386814932,0.01628345149642573,0.017285752368546466,0.01457300659094519,0.010368550169976171,0.009376775397934866,0.012893062501985702,0.012849389658459094,0.016741573774424142,0.014900406509928514
