,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01697470977283558,0.012815395386814933,0.011056705782366956,0.010730110392374901,0.015000852981731531,0.019773861826846706,0.023727417801429704,0.017966390271644164,0.017531500301826843,0.018230565791898336,0.036522093096108016,0.02360305167275615,0.035005522424146146,0.016779873702938843,0.015296580826052422,0.016472764374900712,0.015865104962668783,0.019683649839555208,0.021019989544082605,0.01686140268149325,0.02200088871803018,0.021063693251787127,0.018247801331215247,0.020227672060365368,0.015621391450357423,0.010517509274027005,0.0052758440953137396,0.013193912454328832,0.017070704613185064,0.019279780813343923,0.0086361658395552,0.03317450488641778,0.019394234522637013,0.025144355710881645,0.0342816194090548,0.036342333842732326,0.03485253024940428,0.026631793591739467,0.01565183156155679,0.019647799993645753,0.01992625938363781,0.020323016031771248,0.02340547214932486,0.016180343720413028,0.012821091949166004,0.016378232006354247,0.013859535558379668,0.017363589166004764,0.022003580009531374
MedEq,0.018387046312946784,0.013082390011119932,0.01019895378872121,0.010796413350277999,0.012892906122319301,0.024251544972200157,0.028057627040508338,0.019162208470214458,0.019869495027799843,0.01969088820015886,0.02360305167275615,0.03499679294042892,0.043957392155679106,0.01834789507863384,0.017695333232724385,0.016450781823669575,0.017897985540905485,0.022035242792692606,0.02405745300397141,0.019507212098490868,0.026776980676727555,0.026134194589356643,0.020898748158856235,0.02013833165051628,0.01615924007307387,0.011870633893566322,0.005378944886417791,0.014872142192216047,0.01826214573153296,0.019740286694201747,0.006943190328832408,0.04096623657188243,0.02092848883876092,0.02995945146942018,0.04572752871485306,0.04723901095790309,0.04647637770293884,0.03423394014614774,0.01663457336934075,0.02236309358538522,0.021364198020651315,0.02417601786179508,0.025831711780778397,0.017478963215250196,0.012424465407466239,0.015400856292295472,0.015121835930103257,0.02023774115965052,0.025715013490071492
Drugs,0.025895136843526602,0.018860050999205714,0.014227944471803023,0.014049527272438444,0.019577487431294675,0.033452802128673555,0.040448885129467836,0.028205752571882448,0.02832209315329627,0.028331530752978555,0.035005522424146146,0.043957392155679106,0.08191974948212868,0.026899538783161238,0.0239377531771247,0.02348682465607626,0.0250353134725973,0.03222591058141382,0.03384427974106433,0.02656839855758538,0.03915225037648927,0.04007737261795074,0.028155428271644155,0.02836823919459889,0.022711538295472598,0.012158882862589353,0.002478330368546467,0.020073615702938842,0.02583605758697379,0.027971242498808575,0.012314265343923748,0.06382416711517078,0.028777063523431293,0.044948219173947576,0.07005621646862586,0.0723266461652105,0.07294594609690232,0.05387445018109611,0.023430677159650515,0.03289130742494043,0.031221834270055603,0.03455928763780778,0.03667438577760126,0.02410777397617156,0.01763675916282764,0.023101477382049252,0.02214214384590945,0.030334261127879264,0.03804818097537728
Chems,0.01336731944082605,0.01167339968864178,0.008644449817315328,0.00837361589833201,0.01358630295154885,0.017559511262907068,0.020012829712470214,0.015321761499602859,0.01691285032565528,0.01722890253216839,0.016779873702938843,0.01834789507863384,0.026899538783161238,0.026119162865766484,0.014305243653693409,0.016027852861000797,0.015955148587768066,0.018282991224781567,0.021927034236695783,0.015027765483717235,0.02123682473709293,0.01916988922637013,0.01951270696108022,0.018240171069102466,0.015343348231930102,0.010543494252581413,0.0007233361906274832,0.015329718157267675,0.01416768282128674,0.018679890910246227,0.00974985249245433,0.02735563047498013,0.016386628575059573,0.020736363145353452,0.028944303212073072,0.028857280374900717,0.030389464222398733,0.022625272222398723,0.017754837254964257,0.022235343326449563,0.019712305143764892,0.017328799186656075,0.021152800336775215,0.014359043666401904,0.011282697550436852,0.01484711639714059,0.011541423345512312,0.01592318916600476,0.019107709362986496
Rubbr,0.013467891064336773,0.009797139984114378,0.007591802978554405,0.007669524654487689,0.009730642017474183,0.016535554027005555,0.0183026697299444,0.013970944781572674,0.014526932803812547,0.014920920945194593,0.015296580826052422,0.017695333232724385,0.0239377531771247,0.014305243653693409,0.02717846741064336,0.012216423979348691,0.013254394479745829,0.016185931667990466,0.017873147029388397,0.01353008352660842,0.018260398570293882,0.01712902256552819,0.015077164535345512,0.014226505281969814,0.01294373447974583,0.00963562854646545,0.002855531096108024,0.011316439992057186,0.011203892081016681,0.01357475811755361,0.0063074713423351865,0.025933278895949163,0.01489453814138205,0.019370653613979348,0.02740602332803812,0.02801363671961874,0.02801153293089754,0.021105777212073077,0.012727003876092135,0.017611078983320094,0.016745200659253376,0.016214642605242257,0.01847411638602066,0.013189475726767274,0.009596521612390788,0.011644157013502777,0.01150707301826847,0.013862826656076249,0.016378710945194604
Txtls,0.013187127588562348,0.01043530976330421,0.010571288697378872,0.007401807660047657,0.008636761115170774,0.016850990087370933,0.0184658292152502,0.015475853432883244,0.01624327701350278,0.01695249672915012,0.016472764374900712,0.016450781823669575,0.02348682465607626,0.016027852861000797,0.012216423979348691,0.048271982683081804,0.01575545977601271,0.018593700633836377,0.01986119847974583,0.013822830004765684,0.019180631752184273,0.017890787127879264,0.018074893158061947,0.018310879629864968,0.013404611156473392,0.00878605299126291,0.00251721898808578,0.013645109380460683,0.01604288694042891,0.016764047699761718,0.008957041725178715,0.02485940610166799,0.016206419399523428,0.019071017490071483,0.02525251773312153,0.026173206162033356,0.02637793260047657,0.021231247610802223,0.015160162236695788,0.01998613340111199,0.017335348160444793,0.01630817587291501,0.019557678400317708,0.013997441814138208,0.010220085602859412,0.012884118233518668,0.01205912427164416,0.014965350023828433,0.01670210693566323
BldMt,0.012796976087370925,0.010673040152501983,0.008694190794281175,0.008177989105639398,0.00967770068625893,0.017241675011914218,0.020030322162033362,0.014836077102462274,0.016254830754567122,0.016498381320095314,0.015865104962668783,0.017897985540905485,0.0250353134725973,0.015955148587768066,0.013254394479745829,0.01575545977601271,0.020956602095313744,0.018174893532962668,0.019862571140587766,0.015040295961874502,0.020753053992057183,0.01861325008260524,0.01854855779666402,0.01776971399046862,0.014437060989674346,0.011852414611596503,0.0007169935234312943,0.013488458339952342,0.012935466305003971,0.015732582076250994,0.007579322583002384,0.02755156087529785,0.01602655293407466,0.0204680445274027,0.029510126644956305,0.02983941027640985,0.03053695341064336,0.02245925236060365,0.014898452816521046,0.019529059215250198,0.018230248541699755,0.017385228104845114,0.020454719337569496,0.014059258875297855,0.01071667529308975,0.013680129416997618,0.012326669323272437,0.015636953328038123,0.019100180454328833
Cnstr,0.015375147969817317,0.013016838881652101,0.009671488713264497,0.008578245912629071,0.010917187548848293,0.020966263320095314,0.023873495728355835,0.01755805654646545,0.019422669769658462,0.02007926128832406,0.019683649839555208,0.022035242792692606,0.03222591058141382,0.018282991224781567,0.016185931667990466,0.018593700633836377,0.018174893532962668,0.03748562894201747,0.023264167677521843,0.018327777645750595,0.02438296029864973,0.022505427969817315,0.02133304227640985,0.019630182838760918,0.01583369457188245,0.01190768047339158,0.0015730943971405875,0.016757766457505954,0.017991545923749002,0.019431061377283558,0.008858541264495631,0.03434709386973788,0.019586237509134227,0.024815738506751384,0.036576789393169176,0.036822197313741055,0.03742960576965845,0.027666202575059567,0.016954954389197776,0.022633966284352658,0.022063974895949166,0.0204499535694996,0.02501242856711676,0.016374892679904683,0.012230421536139796,0.01584925208578236,0.013647658298649723,0.01946166424146148,0.023065707126290698
Steel,0.017370904541699757,0.013843437636219222,0.01151136069102462,0.010512378608419382,0.013041765836378078,0.021800498840349482,0.025371207286735507,0.018522706611596503,0.020921972200158855,0.02144417630976966,0.021019989544082605,0.02405745300397141,0.03384427974106433,0.021927034236695783,0.017873147029388397,0.01986119847974583,0.019862571140587766,0.023264167677521843,0.036441907308975376,0.018287081582208098,0.02696060946147736,0.02424354822716442,0.02379615169340747,0.022498356662430496,0.01974284249563145,0.014230783583796666,0.00558866465607625,0.01908935373312152,0.01843473886100079,0.02312220225416997,0.009760395809372517,0.038014823537728365,0.020816130935663223,0.027253430103256555,0.03989365140746623,0.03948080394440031,0.0418241903796664,0.02976965808895948,0.019459132352660842,0.026164295396346307,0.024300312849880847,0.022691699291501194,0.025624183798252577,0.018124664899126286,0.013605887750595711,0.017137706649722,0.01575993358697379,0.020347412803812543,0.023694757604447975
FabPr,0.013664654525814139,0.010737778922954725,0.005324519046862587,0.007155063485305799,0.0070420920476568696,0.017461002509928512,0.020134074459094525,0.01413612761239079,0.01673844530579825,0.015494835666401904,0.01686140268149325,0.019507212098490868,0.02656839855758538,0.015027765483717235,0.01353008352660842,0.013822830004765684,0.015040295961874502,0.018327777645750595,0.018287081582208098,0.05140513896108021,0.020920318818109608,0.019076496146147735,0.016506566347895154,0.016746613667990462,0.0135820464432089,0.013158397261318507,0.014634008127084987,0.01468442249404289,0.014715952196981727,0.016208288521048452,0.006331694633836378,0.028592268104845116,0.01605808906115965,0.020594758792692614,0.030839645458300247,0.030781046843526606,0.032186926201747415,0.023388851075456706,0.013693026427323273,0.018475125801429706,0.017023330363780776,0.017661792603653696,0.01994916742811755,0.01292188181731533,0.01008566345353455,0.012931061566322477,0.011604549814138207,0.014785873899920574,0.01837294740587768
Mach ,0.017120873366163625,0.01389100786656076,0.010687715742652896,0.01045205246068308,0.012136124359015092,0.0239862501350278,0.027046241480540106,0.020224359860206507,0.021274989864972203,0.02127542432406672,0.02200088871803018,0.026776980676727555,0.03915225037648927,0.02123682473709293,0.018260398570293882,0.019180631752184273,0.020753053992057183,0.02438296029864973,0.02696060946147736,0.020920318818109608,0.034846836562351075,0.027808102341540897,0.023151053242255748,0.022487383358220807,0.020158334926131852,0.013588809302621126,0.004244583726767275,0.016876637299443997,0.020423806589356632,0.023232034922954718,0.009715539621922162,0.04298562454646544,0.021926110951548852,0.03024761852263701,0.048200547698173155,0.04730931972676728,0.05262784226211279,0.036905885356632244,0.019197457753772837,0.027719009232724384,0.024595891253375694,0.02451574278633836,0.027347252702144553,0.01827819063383638,0.013673091412231931,0.017472203742652896,0.016490140536934077,0.0224081807466243,0.025899363259729944
ElcEq,0.0163009774598888,0.012490631847498018,0.009515458975377283,0.009201259326449563,0.011108652019062748,0.021953019888800634,0.026274471251787127,0.018842196263701348,0.019499014424146144,0.019936218606830813,0.021063693251787127,0.026134194589356643,0.04007737261795074,0.01916988922637013,0.01712902256552819,0.017890787127879264,0.01861325008260524,0.022505427969817315,0.02424354822716442,0.019076496146147735,0.027808102341540897,0.03671426479904686,0.020583846622716437,0.01978696483081811,0.01748288525655282,0.012407914907069103,0.00208492940270056,0.014820077084988087,0.018162422314535343,0.01991009035901509,0.00846524422239873,0.04175414945671167,0.019826122058776804,0.028792059682287527,0.04611164381096107,0.04569407268784749,0.048949614989674345,0.034847385564733914,0.016784501674344716,0.022442785461477367,0.022255757364575062,0.022974493242255756,0.025152003429706114,0.016872919628276403,0.012169333250198571,0.015744445153296267,0.015072865650516281,0.021069899316918193,0.024290988225575853
Autos,0.014985122015885624,0.012761489042096901,0.010845675416997618,0.009060297909451944,0.013385411428117552,0.019775353296266875,0.023500978438443208,0.017373792521048453,0.018661282700555993,0.019707847159650516,0.018247801331215247,0.020898748158856235,0.028155428271644155,0.01951270696108022,0.015077164535345512,0.018074893158061947,0.01854855779666402,0.02133304227640985,0.02379615169340747,0.016506566347895154,0.023151053242255748,0.020583846622716437,0.03262311442573472,0.0221674003796664,0.016641976125496425,0.011168381550436849,0.002203301320095313,0.01611654760127085,0.015666602848292296,0.016830624938840348,0.009755267421763301,0.03187942646068308,0.019311619895154886,0.023526765448768867,0.03264731494996028,0.03301641010802224,0.033894147806195395,0.02514779155996823,0.018174157547259727,0.02356012618268467,0.023086961936457498,0.01928176896584591,0.02474136492613185,0.016766849045274024,0.012439375312152503,0.016193252606830813,0.013529048027005558,0.018051512343129465,0.021340666071485305
Aero ,0.01638400959650516,0.013645692085782367,0.010567293526608419,0.010405070001588562,0.012571804965845909,0.019475485019857026,0.022737249631453526,0.015461958805401108,0.01753170757744241,0.019429535032565524,0.020227672060365368,0.02013833165051628,0.02836823919459889,0.018240171069102466,0.014226505281969814,0.018310879629864968,0.01776971399046862,0.019630182838760918,0.022498356662430496,0.016746613667990462,0.022487383358220807,0.01978696483081811,0.0221674003796664,0.06274852640349485,0.017630742428911834,0.012185834430500397,0.004318753977760125,0.017144786902303418,0.01597967637331215,0.018716482050833993,0.00864093124384432,0.029912080560762506,0.018528829382049247,0.022843991914217633,0.029581850911834785,0.030768364713264506,0.030542800851469425,0.02306448896425735,0.018343109585385226,0.022290888972200155,0.022625611582208098,0.018917609652104844,0.02359469157903098,0.016833297293089754,0.012710076586179505,0.0160884005146942,0.01335724812867355,0.017019316155679108,0.02139488776489277
Ships,0.013861321539316913,0.011438924530579823,0.00875925810166799,0.0076556533979348675,0.010203040022239875,0.014881543891977763,0.016314567795075452,0.013414958875297854,0.015604046036536935,0.014942042775218429,0.015621391450357423,0.01615924007307387,0.022711538295472598,0.015343348231930102,0.01294373447974583,0.013404611156473392,0.014437060989674346,0.01583369457188245,0.01974284249563145,0.0135820464432089,0.020158334926131852,0.01748288525655282,0.016641976125496425,0.017630742428911834,0.045382228135027805,0.012330730049245432,0.006933418238284354,0.01395031922954725,0.014101264230341536,0.02037003999841144,0.008739670249404289,0.024604566190627477,0.01599146370770452,0.01920809278792692,0.028213306467037336,0.027780000513105627,0.029956973064336777,0.02148022822398729,0.014571559199364568,0.018876414665607626,0.016948655693407463,0.01611367088800635,0.018398382813343925,0.012283112524225577,0.010981225764892771,0.013750564250992848,0.011499680560762511,0.014549579888800634,0.01661440993169182
Guns ,0.009944263405877682,0.007921106325655281,0.005515418983320096,0.006795223612390787,0.010361658338363784,0.01034738621127879,0.012159837842732326,0.010981557699761715,0.010411722382843524,0.009994253124702143,0.010517509274027005,0.011870633893566322,0.012158882862589353,0.010543494252581413,0.00963562854646545,0.00878605299126291,0.011852414611596503,0.01190768047339158,0.014230783583796666,0.013158397261318507,0.013588809302621126,0.012407914907069103,0.011168381550436849,0.012185834430500397,0.012330730049245432,0.09120258909610804,0.010330480772041304,0.01297708961080222,0.015494561426528993,0.014335539212073076,0.007741858954725971,0.017540480416203336,0.01049171644797458,0.012967172295472597,0.01788772858776807,0.01698230617633042,0.019175175415409054,0.014670305166004765,0.01094682004130262,0.013729259526608417,0.010036134541699758,0.011411333636219222,0.012817588444797462,0.005831630633836376,0.008898110236695789,0.009744752463860206,0.005755881871326448,0.009978345544082607,0.01373614854964257
Gold ,0.011497047178713263,0.00019194826370134976,0.0010491629308975368,0.004226623532962666,0.0019493746370135027,0.00692496343129468,0.006976603585385227,-0.000904898503574264,0.004580453788721208,0.004089407016679904,0.0052758440953137396,0.005378944886417791,0.002478330368546467,0.0007233361906274832,0.002855531096108024,0.00251721898808578,0.0007169935234312943,0.0015730943971405875,0.00558866465607625,0.014634008127084987,0.004244583726767275,0.00208492940270056,0.002203301320095313,0.004318753977760125,0.006933418238284354,0.010330480772041304,0.33590172907227955,0.025121597084988092,-0.0013200401540905476,0.020139085701350274,0.00016073055123113687,0.00556067470532168,0.004950286519459887,0.005751186354249406,0.009190146451151708,0.00817286232406672,0.00585603288959492,0.0041493069054805405,8.245355996822899e-05,0.003296296571882445,0.0014157195694996015,0.005993537734710088,0.0016335472772041324,0.0030345012454328826,0.0006529777108816525,-0.0015459033264495629,0.007970939321683874,0.000230764733915807,0.002161846182684669
Mines,0.01347852931691819,0.008907934646544876,0.007972819563145352,0.008028489197776014,0.012740376123907864,0.014445780333598095,0.014316450571882447,0.01145526586179507,0.014924966163621923,0.016356252319301032,0.013193912454328832,0.014872142192216047,0.020073615702938842,0.015329718157267675,0.011316439992057186,0.013645109380460683,0.013488458339952342,0.016757766457505954,0.01908935373312152,0.01468442249404289,0.016876637299443997,0.014820077084988087,0.01611654760127085,0.017144786902303418,0.01395031922954725,0.01297708961080222,0.025121597084988092,0.06706266998411434,0.009289461707704524,0.015570694193804604,0.0078078261636219184,0.022323605218427328,0.013139484638602067,0.016962780000000004,0.02254887953137411,0.02302582000794281,0.023502520127084987,0.017801877545671172,0.01362368692613185,0.019120578681493243,0.0159253475694996,0.014652125718824465,0.01733562926926132,0.011212274964257344,0.010243417148530578,0.013102764733915808,0.010537560166799046,0.014361188244638603,0.01605275809372518
Coal ,0.011989494848292292,0.010349592209690232,0.0069472567196187445,0.00747830310087371,0.013091058557585385,0.014425667799841141,0.015573393933280378,0.015937018166799044,0.013427699920571884,0.016806702463860207,0.017070704613185064,0.01826214573153296,0.02583605758697379,0.01416768282128674,0.011203892081016681,0.01604288694042891,0.012935466305003971,0.017991545923749002,0.01843473886100079,0.014715952196981727,0.020423806589356632,0.018162422314535343,0.015666602848292296,0.01597967637331215,0.014101264230341536,0.015494561426528993,-0.0013200401540905476,0.009289461707704524,0.13174196921207307,0.025620749828435263,0.01306790873073868,0.028117626419380457,0.016559088374900718,0.01947024541699761,0.028119963499602857,0.029532106130262102,0.030919584641779196,0.02106585744400318,0.014573755914217631,0.019778162281175533,0.015926333212073065,0.01586658524543289,0.020431810044479738,0.013147876444797459,0.01074356088482923,0.013825969353455118,0.011236092992851469,0.014927140111199364,0.017695129016679908
Oil  ,0.014368406196981735,0.011525458789515485,0.011047872652899126,0.01009170148689436,0.01425913897696585,0.016307952819698174,0.01931715117235901,0.014755312165210484,0.016106260746624305,0.015590231299443999,0.019279780813343923,0.019740286694201747,0.027971242498808575,0.018679890910246227,0.01357475811755361,0.016764047699761718,0.015732582076250994,0.019431061377283558,0.02312220225416997,0.016208288521048452,0.023232034922954718,0.01991009035901509,0.016830624938840348,0.018716482050833993,0.02037003999841144,0.014335539212073076,0.020139085701350274,0.015570694193804604,0.025620749828435263,0.0529521972533757,0.013409463030976964,0.0245030139364575,0.01659425924702144,0.020718614344718028,0.026582355407466243,0.02678467057505957,0.028165819024622712,0.022751550886417785,0.015632551586973787,0.02104431343606037,0.018753851709293085,0.01791056393328038,0.01827537856870532,0.013796501804606827,0.010956723512311358,0.014083778401906276,0.013010883998411438,0.014556366671961874,0.018816563380460682
