,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016870728069896743,0.010969421080222398,0.009822885051628275,0.01085036484511517,0.006548609118347894,0.014953318363780777,0.014167545687053213,0.017011952263701346,0.01576741308975377,0.015603109213661634,0.029555903764892765,0.018264991930103256,0.027230829928514694,0.019024207529785543,0.01557726092136616,0.016877518459094517,0.017507918570293886,0.02153544212867355,0.021906357029388403,0.019149550992851472,0.01845481552025417,0.018276726195393167,0.0214048789197776,0.01433053625099285,0.02211809259729944,0.014858018983320098,0.010683921509134234,0.021032710659253374,0.023159823558379665,0.024821795615567913,0.00820483442414615,0.01656925118347895,0.01865352106433677,0.01673680806989674,0.01802804276409849,0.01843073205718824,0.018374256902303415,0.016620711596505165,0.01694719104050834,0.014790078681493249,0.019460720111199363,0.016724528482922957,0.01712071129467831,0.014817483224781573,0.012090544876886414,0.014708601874503574,0.014108559936457507,0.017291865321683877,0.014181651374106435
MedEq,0.015438489359809375,0.010621523008737092,0.010637207694996029,0.01094680440667196,0.007569434459094519,0.014617811485305797,0.013839255526608418,0.01621947525655282,0.015109538687847496,0.014814538589356635,0.018264991930103256,0.021343438722795868,0.027559446900714855,0.01796624566799047,0.014892760403494838,0.016025885747418585,0.016979433550436854,0.020224897582208096,0.02057815557426529,0.0189639911771247,0.017569971498014297,0.01814335371564734,0.01992522490865766,0.01410502443526608,0.020982822567116755,0.014643734096902304,0.009765563428117555,0.02031932515329627,0.023098432250992843,0.02265181669896743,0.008493384428911835,0.016037954382843528,0.01729038928355838,0.01606249654646545,0.01773585249245433,0.018375301696584592,0.017928946846703733,0.016727901245432886,0.015802057048451147,0.01326291455123114,0.01744397073550437,0.015811382373312158,0.015942695447180303,0.013773316050833997,0.01144894364416203,0.013689708505162823,0.01356587616838761,0.01657504994440032,0.013861738293884037
Drugs,0.02207647829706116,0.013969280883240667,0.014579577181890393,0.015057949509134227,0.009295564079428116,0.021293434471803017,0.020663562535345514,0.023479136006354245,0.020892687714058777,0.019564727796664017,0.027230829928514694,0.027559446900714855,0.05553886178872121,0.026222048311358218,0.020644896451151706,0.022419323196187453,0.02453441407466243,0.028952159510722792,0.028803912273232722,0.0263984703161239,0.025154304006354246,0.02626801711834789,0.028472052803812552,0.020286823301032566,0.03050326218268466,0.02064689314694202,0.01544216745353455,0.030401111891977757,0.03330496150595711,0.03264707419857029,0.010228008787926925,0.023070492702144552,0.025450457722001583,0.02302002377124702,0.026972416514694203,0.027575110201747417,0.02651470354249404,0.024200622487688644,0.022032438773629863,0.01842542297061159,0.025302992616362194,0.022837745633042097,0.022633275259729947,0.0201682640127085,0.015929811272438442,0.018940397166004767,0.019394061845909458,0.024392044861000793,0.021211031428117547
Chems,0.018981676117553616,0.014499048295472597,0.012438357445591738,0.01349019323590151,0.009547350748212868,0.018980506417791896,0.017802508470214452,0.02190211145671167,0.01981687016997617,0.01856798450516283,0.019024207529785543,0.01796624566799047,0.026222048311358218,0.03235110685305798,0.0200181693121525,0.02026596199205719,0.024081504209690234,0.02827470227799841,0.03348078240190628,0.02831730874980142,0.026722693525019856,0.02428157920889595,0.028296198919777596,0.019345764266878472,0.03160042096584591,0.01913549144082605,0.020397348362192213,0.035624534792692605,0.04177167470373313,0.042290340295472593,0.011794982420969024,0.020964832679904687,0.02300692333915806,0.020411175612390784,0.022457967993645744,0.021517702103256552,0.02318474935663225,0.021118270598888003,0.022544578389197774,0.020925766465448768,0.025297233826846705,0.02263054257664813,0.020255312902303414,0.016505624625893563,0.01486724799364575,0.017895314459094525,0.018582268632247816,0.022176769181890387,0.018358194452740267
Rubbr,0.015183621061159652,0.011946285974582999,0.010733871034154088,0.012058442447974582,0.007869515151707704,0.014740790031771249,0.013763128786338364,0.017015929262907067,0.01595526741223193,0.014933989536139792,0.01557726092136616,0.014892760403494838,0.020644896451151706,0.0200181693121525,0.023984825116759336,0.016848584760921367,0.019138786544876885,0.022757226611596505,0.023674472646544868,0.021911410943606036,0.01965177313264496,0.0179879087466243,0.021728442589356623,0.015376800814932484,0.02293067269102461,0.014780788436854646,0.011468178565528198,0.02241992347259729,0.024760810076250986,0.025595628813343922,0.009899722314535345,0.016156033607625093,0.0180711470548054,0.016242095463065927,0.0170548738776807,0.01720488264813343,0.01778113742652899,0.01648921782525814,0.018021886795869736,0.016367716513105642,0.018684278740270056,0.017002629874503575,0.016203689985702933,0.013738494092136613,0.012184303218427324,0.014609220009531373,0.014804468311358218,0.017250506687847496,0.014146875526608418
Txtls,0.01651979193963463,0.012895197803018269,0.011831894570293884,0.012309772671961875,0.00909913911993646,0.017493826187450354,0.015477015038919777,0.01888135867672756,0.018241311091342336,0.019342886610007937,0.016877518459094517,0.016025885747418585,0.022419323196187453,0.02026596199205719,0.016848584760921367,0.031597789704527396,0.020611256346306596,0.02505813519301033,0.02322914866878475,0.022323284119142174,0.020815161586973788,0.019492026548054014,0.023359262255758535,0.01665125035901509,0.024596612109610803,0.01697558677839555,0.007290789227958697,0.021673736714853058,0.021554180700555994,0.024099811478951547,0.009517872865766483,0.018377251552025412,0.019431030988085782,0.0178390808228753,0.01877143377601271,0.019008042063542497,0.019562610563939636,0.017456771369340752,0.01957535842096902,0.01675269223987292,0.02071808603494837,0.017948406071485304,0.019392475396346306,0.016357946762509925,0.013723289486894361,0.015916449741064334,0.01694163620969023,0.018651555583796667,0.015339131323272437
BldMt,0.01796058163621922,0.013703331040508339,0.012249171787132642,0.013254036965845909,0.009445079714058774,0.01844378622716442,0.017213239507545667,0.020701215965051627,0.019200042668784747,0.01797058295472597,0.017507918570293886,0.016979433550436854,0.02453441407466243,0.024081504209690234,0.019138786544876885,0.020611256346306596,0.027862405814138205,0.029209793391580616,0.030508247958697377,0.026895626608419376,0.024787961667990462,0.022134248578236697,0.026677876759332805,0.018926807895154878,0.02986656373312152,0.018878549785544083,0.014849712899126295,0.029932475996822874,0.0331019618903892,0.0336382005401112,0.011278327355043685,0.019924046703733118,0.022293179364575064,0.019555836282764097,0.020645162637013503,0.020349136092136615,0.021750636727561556,0.01971418028594122,0.021588415440826052,0.019073785972994438,0.023634268546465446,0.021159649467831616,0.020053124034948373,0.01680088366957903,0.014718279586973788,0.01736818103256553,0.01788654100079428,0.020839996918189038,0.01716642433677522
Cnstr,0.02084876081969817,0.01564390324384432,0.014172875158061956,0.014960601671167592,0.010531908810166798,0.022015940714853056,0.02017123430023828,0.023845432775218424,0.023240570948371727,0.021831792050833992,0.02153544212867355,0.020224897582208096,0.028952159510722792,0.02827470227799841,0.022757226611596505,0.02505813519301033,0.029209793391580616,0.044329480387609206,0.035415489772835575,0.030754702411437646,0.028855328648133442,0.026200468136616358,0.03157499491660047,0.021645379024622716,0.034990662189038915,0.021286158652899127,0.018281401817315322,0.03536745765210484,0.041320834783161245,0.039724037324860996,0.013338842929308974,0.02316176583320096,0.02662923430023828,0.022835766779984116,0.024316543275615565,0.024042740880063536,0.025287770865766484,0.023063805229547263,0.02501084263065926,0.02218417086576648,0.02782692518506751,0.024438963164416207,0.024038695586973788,0.020039345054805403,0.017103760781572677,0.020554973966640192,0.022201649823669574,0.024374144463860204,0.020009373579030976
Steel,0.022487980139793484,0.015936915235901506,0.013967089969817314,0.014563261955520256,0.010163976057188242,0.023589620405083396,0.020332684687847498,0.02561674616521048,0.023618680787926925,0.023147286088959492,0.021906357029388403,0.02057815557426529,0.028803912273232722,0.03348078240190628,0.023674472646544868,0.02322914866878475,0.030508247958697377,0.035415489772835575,0.05777911550595712,0.03737083896584591,0.0341198072867355,0.028468874401906274,0.03522460462271645,0.02380919709769658,0.04004820047498014,0.022516064497220014,0.034693791528196974,0.049119823552025405,0.06499635959173948,0.05460172975059572,0.013667217882446384,0.024713887714058774,0.02848921053375695,0.02393682350119142,0.026214955847498014,0.024467387620333597,0.027311317474185866,0.02472958824622716,0.027144742268467036,0.025058522740270057,0.03129158158379666,0.028504732050833995,0.024830680517871326,0.019813538381254964,0.018741829540905475,0.021061320915011915,0.022497523243844318,0.026761775123113576,0.021009292937251785
FabPr,0.019857619542494046,0.014826902301826846,0.012618780149324858,0.013503129847498012,0.008355039764892772,0.021239749475774426,0.01786007508975377,0.02278535648768864,0.02139899892613185,0.01991919953455123,0.019149550992851472,0.0189639911771247,0.0263984703161239,0.02831730874980142,0.021911410943606036,0.022323284119142174,0.026895626608419376,0.030754702411437646,0.03737083896584591,0.07933403668149325,0.029857234969023032,0.026180092937251792,0.030759416060365363,0.020981545301032568,0.034394900462271644,0.01958693867990469,0.02078752939316918,0.03559501708339953,0.043673723426529,0.04271019749324861,0.01243598195869738,0.021606978560762505,0.025445546479745826,0.02176349837331215,0.02349101520889595,0.022370457113582203,0.02404299509134233,0.022217452420969026,0.02359228298967434,0.019692304265289905,0.025039943880857816,0.024117748775218422,0.022120795129467834,0.01803087721842732,0.01730472095949166,0.019038760165210483,0.019408967208895945,0.02279542436854647,0.018148594656076246
Mach ,0.01946504696743447,0.014060257882446381,0.011712679288324068,0.013220256611596504,0.009324112241461477,0.019165665424940425,0.01777177980460683,0.02158487718347895,0.020015008311358218,0.019140180684670372,0.01845481552025417,0.017569971498014297,0.025154304006354246,0.026722693525019856,0.01965177313264496,0.020815161586973788,0.024787961667990462,0.028855328648133442,0.0341198072867355,0.029857234969023032,0.02937631996664019,0.023950432393963467,0.028964424702144553,0.02014615066084193,0.03330373719301033,0.019046334514694205,0.016783790403494838,0.03375997020174742,0.039812265339158055,0.04134841217791899,0.01157689138840349,0.020914055269261315,0.023402458533756946,0.020568117391580615,0.02284146291024623,0.021774521872915016,0.02381386076250993,0.021542124379666402,0.02253845274980143,0.020153456687847494,0.025734092706910242,0.022789499065925336,0.020718455475774424,0.017084934117553612,0.0155274303923749,0.018061619113582204,0.018319173493248617,0.022325800794281172,0.017726934119142182
ElcEq,0.01907454841620334,0.013568384902303415,0.013668841486894361,0.013337082185861795,0.009208654913423353,0.018945158411437648,0.016513703599682288,0.02048070000953137,0.018944746999205724,0.017390338884829225,0.018276726195393167,0.01814335371564734,0.02626801711834789,0.02428157920889595,0.0179879087466243,0.019492026548054014,0.022134248578236697,0.026200468136616358,0.028468874401906274,0.026180092937251792,0.023950432393963467,0.03342625311517078,0.025784492740270046,0.018095712133439235,0.0283348767974583,0.01825759878633836,0.012946598049245429,0.028783892416203334,0.034168734786338355,0.03358062689118347,0.0103856735694996,0.019569304965845906,0.02145135151072279,0.01922167609849086,0.02104671437013503,0.020912517922160444,0.021785528387609214,0.019593049239078633,0.020497445413820495,0.017767576393963463,0.022479081512311358,0.02054416838125496,0.01912612123272438,0.01602335071644162,0.013995911637807782,0.01649783500555997,0.017239248343129468,0.0204000682446386,0.017448585455123112
Autos,0.021193636505162823,0.015827812279586975,0.013788979189833201,0.014344709912629068,0.010421819761715646,0.021174716870532167,0.019929610309769655,0.024344439698173157,0.02251634961080222,0.02209371938046068,0.0214048789197776,0.01992522490865766,0.028472052803812552,0.028296198919777596,0.021728442589356623,0.023359262255758535,0.026677876759332805,0.03157499491660047,0.03522460462271645,0.030759416060365363,0.028964424702144553,0.025784492740270046,0.03727725715647339,0.02220157577442414,0.0349499688482923,0.021205586068308184,0.01681216030182685,0.03381169026211278,0.03731470114376489,0.038833561175536144,0.012250918490865762,0.022988153772835584,0.02629169755361398,0.022936992406671963,0.025287997521842725,0.02440619359809373,0.025884923526608417,0.02334035887212073,0.025408133629864965,0.022290333931691823,0.028086078300238286,0.024310400349483716,0.023696452136616357,0.019635500603653693,0.016907212740270055,0.020095952216044478,0.020610953232724383,0.02476664902303416,0.019510997680698965
Aero ,0.014922895749007148,0.011657601021445594,0.009846239409054805,0.01139953668467037,0.008546038513105637,0.014746209936457505,0.013772480020651307,0.017361804023828437,0.01579260979825258,0.01527266770293884,0.01433053625099285,0.01410502443526608,0.020286823301032566,0.019345764266878472,0.015376800814932484,0.01665125035901509,0.018926807895154878,0.021645379024622716,0.02380919709769658,0.020981545301032568,0.02014615066084193,0.018095712133439235,0.02220157577442414,0.023956483525019855,0.024317045809372512,0.016654558575059573,0.008603957999999998,0.02185303208578237,0.025022308799046857,0.024461112714853055,0.009776671057982524,0.016696232673550436,0.019373979178713262,0.016400382243050037,0.01742958884511517,0.01702490357585385,0.0182630125019857,0.016871731029388406,0.018073730697378873,0.015985137974582998,0.01989395298014297,0.017246303857029393,0.016231101855440827,0.013825830076250992,0.01270727550119142,0.015150131227958698,0.014505878802223983,0.01779458697378872,0.01394154054328832
Ships,0.023295430725972992,0.01649166225416998,0.0127775007847498,0.016239485224781573,0.010002037191421762,0.02259826285146942,0.021465686447974575,0.025954842381254964,0.02438608238919777,0.023476155992057195,0.02211809259729944,0.020982822567116755,0.03050326218268466,0.03160042096584591,0.02293067269102461,0.024596612109610803,0.02986656373312152,0.034990662189038915,0.04004820047498014,0.034394900462271644,0.03330373719301033,0.0283348767974583,0.0349499688482923,0.024317045809372512,0.06123557491818905,0.023835668830818106,0.02140172737569499,0.04114256351707705,0.050669209447180306,0.050446524101667986,0.014192417145353454,0.025010089633042094,0.030056861062748214,0.024422309874503573,0.026519357131056392,0.02543656362668785,0.027395593979348692,0.024935952293884026,0.02758250116282764,0.02351892798252581,0.03297432286417792,0.027144766598888002,0.02583176119777601,0.02049296044320889,0.018561848203335986,0.02181902615409055,0.021386436629070697,0.026639731977760123,0.021568303567911038
Guns ,0.015344733150119142,0.012475938667196188,0.012387681359809374,0.012194436490865766,0.010029225874503573,0.016080487839555197,0.014050393996822876,0.016035051788721204,0.0163474975949166,0.01619263701826847,0.014858018983320098,0.014643734096902304,0.02064689314694202,0.01913549144082605,0.014780788436854646,0.01697558677839555,0.018878549785544083,0.021286158652899127,0.022516064497220014,0.01958693867990469,0.019046334514694205,0.01825759878633836,0.021205586068308184,0.016654558575059573,0.023835668830818106,0.035847988770452734,0.01384960403018268,0.02162234669737887,0.024461209520254178,0.02388616253852264,0.009884490781572674,0.016775205903097695,0.018603468309769652,0.016006544740270055,0.01733941325814138,0.016823517421763308,0.01877247931691819,0.016994342606830817,0.018223533054805403,0.015754919833200952,0.0189372651898332,0.016398101423351862,0.017287804393963463,0.014138622876886416,0.011180334862589354,0.014508620835583796,0.013557024943606038,0.016845282414614773,0.014154145963463064
Gold ,0.017287123726767273,0.009224872465448768,0.008299120559173945,0.008459195769658461,0.010155565934868943,0.0128977772279587,0.008612936150913424,0.010006938057188245,0.010517158271644159,0.006304473075456714,0.010683921509134234,0.009765563428117555,0.01544216745353455,0.020397348362192213,0.011468178565528198,0.007290789227958697,0.014849712899126295,0.018281401817315322,0.034693791528196974,0.02078752939316918,0.016783790403494838,0.012946598049245429,0.01681216030182685,0.008603957999999998,0.02140172737569499,0.01384960403018268,0.20943195631294673,0.05973532225893564,0.06894424837331214,0.044546683599682294,0.013885371833200955,0.013209420130262113,0.010922564872120727,0.009973458487688639,0.011744094935663226,0.01171082163463066,0.014565142001588564,0.012769388112787924,0.01144266812708499,0.014697632192216044,0.011886732833995235,0.014499788978554404,0.007411057477362984,0.006041606555996821,0.0028031222748212863,0.005923882370135028,0.01011189644797458,0.012013964416203334,0.012716859965051626
Mines,0.023385033086576645,0.015108499262907069,0.011849891653693408,0.013733935259729942,0.010048322268467035,0.0224548733121525,0.02089328811119936,0.024893552702144554,0.02223072723749007,0.02095823624781572,0.021032710659253374,0.02031932515329627,0.030401111891977757,0.035624534792692605,0.02241992347259729,0.021673736714853058,0.029932475996822874,0.03536745765210484,0.049119823552025405,0.03559501708339953,0.03375997020174742,0.028783892416203334,0.03381169026211278,0.02185303208578237,0.04114256351707705,0.02162234669737887,0.05973532225893564,0.08052370827005559,0.07567633426211279,0.0662778254932486,0.014436936270055597,0.024431035227958694,0.02656048830182684,0.023120644740270053,0.02708409864336775,0.02538124740587767,0.026889627799841147,0.024067584346306587,0.025323667971405874,0.02434079461477363,0.030840245880857823,0.02809216962033359,0.02254617041461477,0.018872988413026204,0.01654669937410643,0.018462440311358217,0.02090838502303415,0.025423885305798248,0.021542023739475773
Coal ,0.02659956707545671,0.015536766343129466,0.01248610898808578,0.013723391791898326,0.00929004737728356,0.027060978594122317,0.021381423992057193,0.0261296441985703,0.023739937995234314,0.027280222254169983,0.023159823558379665,0.023098432250992843,0.03330496150595711,0.04177167470373313,0.024760810076250986,0.021554180700555994,0.0331019618903892,0.041320834783161245,0.06499635959173948,0.043673723426529,0.039812265339158055,0.034168734786338355,0.03731470114376489,0.025022308799046857,0.050669209447180306,0.024461209520254178,0.06894424837331214,0.07567633426211279,0.23400991882287528,0.09146890661477361,0.016447104084193805,0.028358864095313747,0.030171182689436055,0.024763166929308973,0.03119563402382843,0.026945153472597298,0.03163533980937252,0.02641939176012708,0.02803544637648928,0.026676683280381246,0.03454454924702144,0.03268712638284352,0.026914724063542495,0.019351014841938043,0.017888031466243053,0.01988512439714059,0.026176806109610803,0.028640107291501196,0.024920141528196976
Oil  ,0.027076876829229546,0.01693631078316124,0.011635243475774425,0.016275103571088162,0.010859256590945197,0.024159059968228754,0.023263986525814132,0.028550868019062745,0.025725688590945192,0.02411158308816521,0.024821795615567913,0.02265181669896743,0.03264707419857029,0.042290340295472593,0.025595628813343922,0.024099811478951547,0.0336382005401112,0.039724037324860996,0.05460172975059572,0.04271019749324861,0.04134841217791899,0.03358062689118347,0.038833561175536144,0.024461112714853055,0.050446524101667986,0.02388616253852264,0.044546683599682294,0.0662778254932486,0.09146890661477361,0.11361623930738682,0.017963730239872917,0.028776766081016675,0.03130987326131851,0.025827650980142964,0.030070253992057185,0.028226897388403484,0.029688900841938055,0.027241876915011908,0.028959014589356638,0.026954154519459882,0.036666377833200946,0.03360519105321685,0.026814757153296252,0.019692477995234305,0.019266841633042094,0.021724350481334396,0.024735914211278794,0.029275675329626688,0.02527823382366958
