,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039786545601270845,0.035361394131850674,0.03497120536934074,0.02369530755520254,0.02851796199205718,0.039552847126290716,0.05053617890071485,0.0592603744432089,0.04615482979507544,0.049992846306592544,0.046578724263701354,0.03924554410166799,0.042827761776012704,0.05698122034630657,0.05040397241938046,0.045601229385226365,0.05245209876092137,0.06848223533598093,0.07266151993963461,0.06542695539952345,0.05999664478474979,0.05026384840984908,0.06706977695949165,0.04912130596346307,0.06369071465289912,0.04107868980142971,0.04860481411596506,0.05878035907863384,0.08208821397617155,0.0668000035869738,0.03531890999205718,0.05279702591262908,0.04936193765210485,0.04415574006036535,0.04766641608895949,0.0438620848228753,0.047387523478951546,0.0439735006036537,0.061274387822081014,0.05033154789515489,0.052703847539316916,0.04670491179030976,0.05249836752660841,0.046328799243844324,0.038060067424940426,0.05572221371247021,0.05891761247656869,0.05555441282605241,0.04497810163939635
MedEq,0.03977946387291501,0.0340736727212073,0.03493438287529787,0.02355013515170771,0.027704436254169976,0.03724713337251787,0.04954298264336774,0.05646702487053217,0.044741634103256565,0.04846893043685463,0.03924554410166799,0.04402048012073074,0.04318972313582207,0.05599081992692613,0.04894183786179509,0.044221134605242254,0.0510771426370135,0.06686931811278791,0.07164669742017474,0.06321570734233518,0.05863449937410641,0.049756919208895946,0.06456508071167594,0.04793288237013503,0.06099192216362191,0.04077231845909451,0.046720985223193,0.059881841270849875,0.0826965682827641,0.0654635926830818,0.03433409464654488,0.051903984775218424,0.04737784517235901,0.04345381868784749,0.04715220575694997,0.04365166352343129,0.047063143081810956,0.0436067629706116,0.05874108013026212,0.047516627196187454,0.05139527484988085,0.045526821884034945,0.05089339964098489,0.04444309981254967,0.03731389762033359,0.05325002664972199,0.05726017445909454,0.05492677566640191,0.04433461278157267
Drugs,0.04337161442732327,0.03799345677045273,0.03843614365369341,0.025092153529785544,0.031333418447974576,0.042782362266878475,0.055312184147736296,0.06277347601906272,0.04892043925655282,0.05306883440031771,0.042827761776012704,0.04318972313582207,0.055610874870532165,0.06284053085941223,0.053855837094519465,0.0476230931389992,0.056280888316123906,0.07483289600953137,0.07908359272279585,0.0697060256203336,0.06490840140428912,0.055179398940428906,0.07140037147259728,0.05350198449245434,0.06726659795552026,0.04638420202541701,0.052495062314535344,0.06704727712470213,0.09000680367116759,0.0728434303907863,0.037933441350278,0.058269032508339945,0.05161832016521049,0.04843909781731533,0.05281661614932486,0.04845235442732328,0.052753156417791894,0.048353411223193005,0.06558299431771247,0.053037068800635426,0.05709577556314535,0.050306082262112764,0.05670818842096903,0.049716712530579805,0.04087194153772834,0.05836890065766481,0.06248189357108819,0.0605966936028594,0.04881022891024622
Chems,0.06148433422081018,0.05261946835901508,0.05301091498014295,0.03705037549166004,0.044104345842732325,0.06095883086894363,0.0780999582779984,0.09128296302462273,0.07198177352184272,0.07801023685464653,0.05698122034630657,0.05599081992692613,0.06284053085941223,0.10360927081175533,0.0785474831389992,0.06866859541858619,0.08173857566322476,0.1108796404892772,0.12122596512152498,0.10498762736775219,0.09732685347736299,0.08020896331691821,0.10734193943129466,0.07794218447656871,0.09920479909134232,0.06286959202541699,0.08728425514217633,0.10444600965845907,0.1485688306846704,0.11369329031930109,0.05592797191421764,0.08301580842573471,0.07201373004606829,0.06722650884193804,0.07374868132803812,0.06927918013026212,0.07473681455123113,0.06704854970611596,0.0949957722446386,0.08039392511517077,0.08233710095631452,0.07235459279428118,0.08167696193169181,0.07215830898808577,0.05899890511199364,0.08523038043526608,0.09184873694678314,0.08782875337251787,0.06892160810802221
Rubbr,0.05292212642096904,0.047242191702938835,0.04613639652104846,0.031346395658459085,0.03847168284829229,0.053823489288324075,0.06759091294837173,0.08294305161874505,0.06484606486417789,0.06964526985702937,0.05040397241938046,0.04894183786179509,0.053855837094519465,0.0785474831389992,0.08935199798411436,0.06254643572835585,0.07218184701350275,0.09273817899602858,0.1005466922621128,0.08858344925814136,0.08332137687688641,0.06917815039396347,0.09366173744559174,0.06855732917871322,0.08792794318189039,0.05426283023828436,0.05966624306115964,0.07869824792692612,0.11133612370293886,0.09009407226528991,0.047905970945194595,0.07176361338204924,0.06497039994281174,0.05937663818268466,0.06479684026370135,0.05957871843050042,0.06433186053216838,0.05887914698173153,0.08442654596187452,0.06961422104845116,0.07291605645274025,0.06310363304845114,0.07233816160603652,0.06251743227640985,0.05361886992533758,0.07547762968069896,0.08082631396822874,0.07656800502462269,0.060704109164416195
Txtls,0.049800590344718024,0.041091221980937245,0.03960985606036535,0.02672710422081016,0.03295238511993645,0.049141062409849084,0.06453259838125497,0.07827300723431296,0.06011485526926133,0.06437217219221603,0.045601229385226365,0.044221134605242254,0.0476230931389992,0.06866859541858619,0.06254643572835585,0.09757601298014296,0.06751551490865765,0.0882698773915806,0.08985146398570296,0.07803772897220015,0.07422123454169978,0.05992770477045273,0.0840116139507546,0.05902539415091342,0.07963391061636216,0.05034468459888801,0.05942021379984112,0.07373947439237491,0.09966586559332803,0.08089373174106435,0.039871257521842736,0.06390531597140586,0.05764646062589358,0.05189236294837173,0.055887541391580614,0.052132586135027796,0.05623483231930101,0.05264912051628276,0.07858576909134234,0.06063832598888007,0.06590694833518665,0.05654795212708497,0.06602463753931692,0.0590681874471803,0.04721265229229548,0.06750789249245433,0.07574334386497221,0.06732154322954725,0.05378606665448769
BldMt,0.056837126719618755,0.04854727374900714,0.0467464275615568,0.032197153574265294,0.03835873738681494,0.0566856439952343,0.07375643746624305,0.08576524465448772,0.06739664829229547,0.07307910601270849,0.05245209876092137,0.0510771426370135,0.056280888316123906,0.08173857566322476,0.07218184701350275,0.06751551490865765,0.08426486493248611,0.10343522022239875,0.10793777273232723,0.09520955536139795,0.08787858090548054,0.07272460477362984,0.09770557999999999,0.07153523699761716,0.09210097484511517,0.057648018228752984,0.0696350917791898,0.08847024548054011,0.125187079324861,0.09718405425734711,0.04879174816521048,0.07505580765687053,0.06818727043685464,0.062193092708498814,0.06734450702144558,0.061399964352660846,0.06709069675139001,0.061195309205718834,0.08807286137410643,0.0730736450675139,0.0764533772279587,0.0659894365687053,0.07707429835583796,0.06678977853852262,0.05581365266084193,0.07831098824463859,0.08616911401906271,0.08145769457505958,0.06347842286735504
Cnstr,0.07547025324225576,0.06377431835742654,0.05995660314535345,0.04139994847656871,0.0470571340969023,0.07395393224146146,0.09762594392057188,0.11362328646862589,0.0896242665861795,0.10215256128673547,0.06848223533598093,0.06686931811278791,0.07483289600953137,0.1108796404892772,0.09273817899602858,0.0882698773915806,0.10343522022239875,0.201600056305004,0.1469376443876092,0.1259180111262907,0.11704582820015882,0.09781152494678315,0.13110829899285145,0.09268206399364574,0.12210335160285944,0.07518950759332803,0.10342081058935662,0.12212663590150914,0.1748883102748213,0.13178755081493246,0.06334104616362192,0.0995867498522637,0.08960255074185862,0.08293350282446386,0.08913345929785543,0.0829862346878475,0.09039814346306595,0.08138512951548847,0.11831751805242258,0.0967596526449563,0.10263912490230342,0.08704675055123114,0.10520479907545674,0.09151672601111994,0.07729166780619538,0.1131075959523431,0.11482281339793488,0.10981041619380458,0.08561592244956316
Steel,0.08151003758220808,0.06839535569976171,0.06694534841938045,0.04736835727243843,0.05445303554725975,0.07693924632724383,0.10063964341382046,0.11592691940587765,0.09173750562033359,0.10017291557585384,0.07266151993963461,0.07164669742017474,0.07908359272279585,0.12122596512152498,0.1005466922621128,0.08985146398570296,0.10793777273232723,0.1469376443876092,0.17366455099444006,0.14157024764416198,0.1282603036632248,0.10430014836695789,0.13651612234789515,0.1014493307418586,0.12897317499126287,0.08148294693407464,0.12325584362668783,0.14385724141382047,0.21036024473232715,0.1539689925321684,0.07105231849086577,0.10479574089912631,0.09273003465607628,0.0864073395774424,0.09644805559015092,0.08711942590627482,0.0965147956870532,0.08690258208895948,0.12034911187768069,0.10514424891183477,0.10657914010007945,0.0943472288101668,0.10430735501032566,0.09212894427640987,0.0733829522192216,0.10805882474344715,0.11783998812867351,0.11265603054328831,0.09003801358379665
FabPr,0.07500968653852264,0.06069368259888802,0.05925716009531374,0.04081532056552819,0.047871826662430506,0.06940835274980142,0.08840862905162826,0.10240032793010327,0.0802545631389992,0.0898505797299444,0.06542695539952345,0.06321570734233518,0.0697060256203336,0.10498762736775219,0.08858344925814136,0.07803772897220015,0.09520955536139795,0.1259180111262907,0.14157024764416198,0.15961333608260525,0.11264815684193805,0.0928781861223193,0.12085371097061157,0.0914546138268467,0.11548433322319301,0.07172759084988085,0.10149089572041299,0.11858763116759331,0.175659133324861,0.13196984636695788,0.06212732247815728,0.09117630305321685,0.08244245485623511,0.07695303959968228,0.0859704595520254,0.07785646007307385,0.08498258745035743,0.07679084368546464,0.10733931813185069,0.0923295387132645,0.09313123008101666,0.08377044459412229,0.09286705958379664,0.08086214221445592,0.06628759587609213,0.09467256116282766,0.10272357763939634,0.09998539559015088,0.07971176265607624
Mach ,0.06594570174424146,0.05590814228435266,0.054948663764892755,0.0379982981223193,0.04585741174265291,0.06374818739952345,0.08205203288959492,0.09786772542652902,0.0758036254932486,0.08307396057188243,0.05999664478474979,0.05863449937410641,0.06490840140428912,0.09732685347736299,0.08332137687688641,0.07422123454169978,0.08787858090548054,0.11704582820015882,0.1282603036632248,0.11264815684193805,0.10718268596664021,0.08437124284670373,0.11215828268149322,0.08302210495949165,0.10622846756473392,0.06680632374900713,0.08965813370611596,0.10798263650516281,0.15633272610643364,0.120209333604448,0.05771973216838762,0.08627900488641779,0.07640582645909451,0.07134090628117552,0.07890659851310564,0.07208343982208103,0.07888707107227957,0.07160008003177125,0.10048480052740269,0.0843161844638602,0.0866089342779984,0.07647079201906273,0.08620854113423351,0.07544196897855439,0.06195680389515486,0.08893499166957902,0.09708073345830023,0.09292523344241461,0.07345616202700557
ElcEq,0.053793348953137386,0.047026855744241466,0.0468053991898332,0.031048494171564738,0.038247405621922144,0.054761751741064346,0.06889880778872119,0.07989345032883241,0.06324767338522637,0.0691668660285941,0.05026384840984908,0.049756919208895946,0.055179398940428906,0.08020896331691821,0.06917815039396347,0.05992770477045273,0.07272460477362984,0.09781152494678315,0.10430014836695789,0.0928781861223193,0.08437124284670373,0.0798757919285147,0.09217764896902303,0.06909208278633837,0.0872602022859412,0.057223349714058784,0.06840471101032565,0.08781799382049246,0.12569236265766484,0.09648841511199363,0.047278786036536916,0.07249355258459095,0.06380204599205717,0.05985958759015091,0.06588535399205718,0.06066781673709294,0.06636919474980142,0.05982139236695791,0.08287923642414613,0.06947016157267671,0.07240222387768071,0.06328689580937252,0.07134627665289914,0.0622164105702939,0.052470969521842735,0.07457143522160445,0.08071125370770452,0.07760064763939634,0.06167994252104847
Autos,0.06687797192057189,0.062181033064336776,0.05857352333598093,0.042256159450357426,0.04874588280540111,0.0733560230881652,0.09570179069420173,0.11351387969499603,0.08728484184908655,0.09543164138204924,0.06706977695949165,0.06456508071167594,0.07140037147259728,0.10734193943129466,0.09366173744559174,0.0840116139507546,0.09770557999999999,0.13110829899285145,0.13651612234789515,0.12085371097061157,0.11215828268149322,0.09217764896902303,0.14433666421604446,0.09070405854805404,0.11881278882605241,0.07353784913423353,0.09079596485146944,0.11023289842732327,0.15840384359332801,0.1221457116155679,0.0611202384432089,0.09709186867037332,0.08710304274503572,0.07932351220333599,0.08623493453852263,0.07933496918824462,0.08649976741858618,0.07878271324861,0.11742311473550435,0.09370212797458298,0.09869955560603655,0.08450144309451944,0.0994457344590945,0.08814482385385228,0.0715839973884035,0.1004646046513106,0.10790087457664811,0.10343260477521843,0.08267913877362984
Aero ,0.05289018153455123,0.04648313157426528,0.04691471189833201,0.0333480248864178,0.03926121549483718,0.05260351502144558,0.0664980988689436,0.07889012360921367,0.06224939548212869,0.06924692888006355,0.04912130596346307,0.04793288237013503,0.05350198449245434,0.07794218447656871,0.06855732917871322,0.05902539415091342,0.07153523699761716,0.09268206399364574,0.1014493307418586,0.0914546138268467,0.08302210495949165,0.06909208278633837,0.09070405854805404,0.08441549922795868,0.08534053638443209,0.057235051644162045,0.06489489608578237,0.08182462017474185,0.11669858652581414,0.09089612638284353,0.04871770684670372,0.0708385454678316,0.06341968148054013,0.05860557195869737,0.06445609122795869,0.058972512781572686,0.06424830171564734,0.05799635385226369,0.08220445342970613,0.06931067247021447,0.07256865837331215,0.06257746305321683,0.07207096978236693,0.06293446478792693,0.05073140982366959,0.07428034505480542,0.07811320640826053,0.07670366172200156,0.060056527310563934
Ships,0.0679987605178713,0.05858624757903096,0.05723041558379668,0.03831644209849086,0.047132774359015084,0.06715439917553613,0.08723780969499606,0.1052666769531374,0.08110685076409847,0.08950650088165213,0.06369071465289912,0.06099192216362191,0.06726659795552026,0.09920479909134232,0.08792794318189039,0.07963391061636216,0.09210097484511517,0.12210335160285944,0.12897317499126287,0.11548433322319301,0.10622846756473392,0.0872602022859412,0.11881278882605241,0.08534053638443209,0.13863995815567912,0.06985002116759333,0.08551317544241463,0.10577009952343129,0.14941995264972202,0.11658870057664815,0.058226238776807,0.08976874848610009,0.08220923144082604,0.07471197176806989,0.08145980781254965,0.07450519649880857,0.0809230388482923,0.07375962131056393,0.10631125469261318,0.0871735441620334,0.09423213034312948,0.08009678756473393,0.0935800167640985,0.08165372901350279,0.06634070238919779,0.09388560564257345,0.10173514562192218,0.09605616516123906,0.07730909003494837
Guns ,0.044801026417791885,0.038349756671961874,0.03770629825258142,0.025822500071485302,0.03360397141382049,0.04359212876092136,0.055773555464654484,0.06596393189833201,0.04932889696584591,0.054565390841938045,0.04107868980142971,0.04077231845909451,0.04638420202541701,0.06286959202541699,0.05426283023828436,0.05034468459888801,0.057648018228752984,0.07518950759332803,0.08148294693407464,0.07172759084988085,0.06680632374900713,0.057223349714058784,0.07353784913423353,0.057235051644162045,0.06985002116759333,0.08879187138204922,0.05420753749801429,0.06862146848292294,0.09365647332009532,0.07384871135027798,0.03881923639396347,0.05945142271644162,0.052874713677521834,0.048430667990468634,0.052191311247021435,0.048357555202541695,0.05233790323272438,0.0478371489197776,0.06805922613979351,0.056447162144559186,0.05936888089753773,0.05073665146942018,0.05739282216838759,0.05051317949166004,0.041728842366957904,0.059806862621127874,0.06461256745830021,0.0622534618189039,0.048435985472597316
Gold ,0.05653355875138999,0.04293668789356631,0.045234513026211266,0.03479461359650516,0.0373897371898332,0.0514706803796664,0.06476016609531374,0.06885544234789515,0.058180676988085774,0.06097119481334393,0.04860481411596506,0.046720985223193,0.052495062314535344,0.08728425514217633,0.05966624306115964,0.05942021379984112,0.0696350917791898,0.10342081058935662,0.12325584362668783,0.10149089572041299,0.08965813370611596,0.06840471101032565,0.09079596485146944,0.06489489608578237,0.08551317544241463,0.05420753749801429,0.281514518664019,0.14767613628276408,0.18468739047974586,0.13064529440349484,0.050178707847498026,0.06779713189515488,0.05491555098967434,0.055645500447974575,0.0612702251342335,0.05637064960127085,0.06348674552025417,0.05635865201747418,0.0786292622573471,0.06894904227164415,0.061655324335186654,0.06138664544559175,0.06078156804924542,0.054436888746624314,0.0390032163717236,0.0662379382494043,0.07286840090706911,0.0710138457045274,0.058867393968228765
Mines,0.07051460397140587,0.05555577288324067,0.056755187799841136,0.03890953558379666,0.04343367617156473,0.06257960935663225,0.0841406092613185,0.0901055603494837,0.07459828899126289,0.07993551788721208,0.05878035907863384,0.059881841270849875,0.06704727712470213,0.10444600965845907,0.07869824792692612,0.07373947439237491,0.08847024548054011,0.12212663590150914,0.14385724141382047,0.11858763116759331,0.10798263650516281,0.08781799382049246,0.11023289842732327,0.08182462017474185,0.10577009952343129,0.06862146848292294,0.14767613628276408,0.16784090907069102,0.19644706136616358,0.14293124249404293,0.05817256069896744,0.08567449563145355,0.07218300610007941,0.07145701992057188,0.07880205531374108,0.07150568654487688,0.0804291696743447,0.07243301552025418,0.09702262908657665,0.08506718964257347,0.08356470219221605,0.07746616308181097,0.08236137717235902,0.0740519373788721,0.05696298071485304,0.08438616915011914,0.09232496077839554,0.09227248112787927,0.07440129965051628
Coal ,0.09866712006671959,0.07840095659571089,0.07542329733121524,0.05312679673868151,0.06433050591421761,0.08575766253693407,0.11523075282128672,0.13194362410484514,0.1015582155869738,0.11367432650516286,0.08208821397617155,0.0826965682827641,0.09000680367116759,0.1485688306846704,0.11133612370293886,0.09966586559332803,0.125187079324861,0.1748883102748213,0.21036024473232715,0.175659133324861,0.15633272610643364,0.12569236265766484,0.15840384359332801,0.11669858652581414,0.14941995264972202,0.09365647332009532,0.18468739047974586,0.19644706136616358,0.36170114467196185,0.22051680589515493,0.08811285212073071,0.12080006729785546,0.10208649840190627,0.0989153700333598,0.11047181938999204,0.09906148834312943,0.11114490517077043,0.09919479038125496,0.13872766885305796,0.12235438994440029,0.11716744507863382,0.10869997719459891,0.11484688430659251,0.10214244603335979,0.07952801921842731,0.1215017084416203,0.132982287884035,0.1277458039444003,0.1052848841604448
Oil  ,0.07655334805718823,0.06100738169499603,0.061085660762509944,0.04257126596822876,0.05303165044162034,0.0714378004559174,0.08977483539475774,0.1039215048991263,0.08067068078157268,0.08672749349483719,0.0668000035869738,0.0654635926830818,0.0728434303907863,0.11369329031930109,0.09009407226528991,0.08089373174106435,0.09718405425734711,0.13178755081493246,0.1539689925321684,0.13196984636695788,0.120209333604448,0.09648841511199363,0.1221457116155679,0.09089612638284353,0.11658870057664815,0.07384871135027798,0.13064529440349484,0.14293124249404293,0.22051680589515493,0.17727920332168387,0.07139884573471007,0.09584305141223194,0.0811281766544877,0.07758605139952342,0.08660586672915013,0.07806262365687053,0.0875143711596505,0.07858768296266876,0.10906725633518663,0.09425220888006355,0.09049363040031773,0.08485161020492453,0.08785678851628277,0.07782147945671167,0.06465858176012707,0.09705639091977762,0.1073739662954726,0.09961097296743447,0.08271917124543288
