,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009550260772041306,0.010018182366957904,0.009157371590150912,0.006855074961080223,0.012881637401111994,0.013268979564733916,0.016876100047656876,0.013584835119936455,0.013587333350277994,0.013067576667196188,0.024055877960285944,0.015434720946783161,0.021182917998411432,0.01673171907227959,0.013126150532168385,0.015778184514694208,0.014163815326449562,0.01844567176489277,0.02005500590309769,0.011917325826846703,0.0181858731183479,0.01577598748848292,0.018851776826052425,0.014978841448768862,0.010878743326449562,0.010034203532962667,0.005187858262112788,0.017088450071485305,0.017623249969817314,0.013146881505957107,0.012117822665607623,0.0222518778268467,0.013073660810166799,0.016504918189038924,0.021913559707704523,0.021056117966640184,0.024920607879269252,0.019031380320889593,0.014499294449563147,0.01953229073232724,0.017681604632247817,0.014668203857029386,0.01767011212708499,0.012153830729150118,0.008818414004765686,0.014671917096108017,0.008069493591739476,0.015310832762509927,0.014591486258935667
MedEq,0.010361377015091341,0.009917653296266876,0.009047436880063542,0.007176908686258936,0.013166809545671168,0.015297406141382048,0.018002770500397138,0.014306647105639395,0.014314533803018266,0.013934213172359015,0.015434720946783161,0.021548587594916596,0.02441864917394758,0.016926763289912626,0.01315484211278793,0.016041576039714057,0.015413033181890388,0.019944927221604448,0.021178723369340742,0.013440278646544878,0.019918965231135826,0.018932903231135823,0.019490962910246226,0.015628768081016674,0.011475451817315328,0.011107992063542495,0.005661011637807786,0.017407204289118346,0.019290941788721205,0.014778946787926923,0.012296950814932485,0.024800816619539322,0.014727339809372514,0.01866463544082605,0.026456047030976967,0.025185683447180304,0.029464250420969028,0.022242888239872912,0.014848705251787131,0.019948076077839556,0.018442932011119937,0.01581714101350278,0.01846114314376489,0.012472180014297065,0.00887478900079428,0.013689942521048453,0.0083505222573471,0.016957193429706113,0.01683123719618745
Drugs,0.012994257402700559,0.013826676838760925,0.012102987672756154,0.009778837347100871,0.018695900532168394,0.021504720524225578,0.02496724633836377,0.019587035146942017,0.020354165790309766,0.019767316981731533,0.021182917998411432,0.02441864917394758,0.04238346019857028,0.024594099372517865,0.018322344733915807,0.02335688706115964,0.02123377111993646,0.027255229563145352,0.029095808617950757,0.01723258786338364,0.028122932144559167,0.0266443166957903,0.027162345957108817,0.02109631262112788,0.016242160023828434,0.014095407847498015,0.0019121337092930877,0.023996267418586178,0.024959183288324065,0.01981924923749007,0.017989032359015087,0.03639333043685465,0.019973046401906273,0.026339401096108023,0.03858547455123113,0.03651579474185861,0.04345762570293885,0.0321863619618745,0.020658066465448773,0.028234754177918982,0.026487338880063542,0.02160827879269261,0.025607787426528982,0.01714823341540905,0.012216810293884035,0.01970346723590151,0.011932773161239077,0.02424530760921366,0.02334432888800635
Chems,0.010348891105639395,0.011979496250992852,0.011691144870532168,0.008548732387609214,0.016247086686258936,0.017131242138204925,0.02087977374106434,0.016992628265289904,0.018324187782366955,0.017568014189038916,0.01673171907227959,0.016926763289912626,0.024594099372517865,0.028628835029388396,0.016339301175536135,0.02023187414932486,0.019327623618745033,0.023891202042891187,0.028090727277204124,0.015293795882446387,0.023885643102462273,0.021172653191421767,0.025323440050833996,0.019052814054011116,0.015976964065131057,0.011594448616362192,0.004649953496425738,0.023300692517871327,0.02513954591898332,0.01751149071167593,0.0159319602192216,0.027144077588562347,0.01660693688641779,0.02026815235901509,0.028274689159650514,0.02658779280381254,0.032543301826846706,0.024388681154884836,0.020510940327243845,0.02796869593486894,0.023667314822875294,0.018429451227958697,0.022440259744241464,0.015031827671167591,0.01125215017633042,0.017474279868149322,0.00964584247974583,0.019476994319301034,0.02048145648133439
Rubbr,0.007970126497220018,0.008881166258935662,0.008379487148530582,0.006688310373312149,0.013241432168387609,0.012081199968228753,0.015351488101667993,0.012470780730738679,0.013145777299444005,0.01317104501985703,0.013126150532168385,0.01315484211278793,0.018322344733915807,0.016339301175536135,0.049111724702144546,0.014539582446386019,0.01435310687847498,0.0172933434471803,0.02049582876886418,0.01235517293089754,0.017619453836378078,0.016486625099285144,0.017538266497220015,0.013695936886417789,0.012078484622716441,0.009868564289118347,0.0032638812390786364,0.015784285782366965,0.01740383704527403,0.013228975234312948,0.01140043806195393,0.021805741191421767,0.01221303154884829,0.015420689499602855,0.021306981254964254,0.02020503545671167,0.024876098077839557,0.018110797029388406,0.015035744177918984,0.01876631976171565,0.01778031845909452,0.014025969912629067,0.01634133002382843,0.010767305718824467,0.008152572772041304,0.01220984973788721,0.007597650119142177,0.014403449118347893,0.014968143335980939
Txtls,0.011277250098490867,0.010803124050833994,0.010493165706115963,0.007798454465448769,0.011075715525019857,0.016012791107227954,0.019526072581413815,0.016267498603653684,0.01683780353137411,0.01737424486735505,0.015778184514694208,0.016041576039714057,0.02335688706115964,0.02023187414932486,0.014539582446386019,0.0497196872104845,0.017172370192216044,0.023403153045274027,0.024862526333598093,0.01541175802382844,0.021396200239872917,0.01928008179189833,0.022126891761715645,0.018601724748212867,0.012651840370135026,0.011108613134233516,0.004849440733915801,0.020213767053216834,0.022722630773629866,0.01783365731691819,0.014379840613185065,0.025783585216838763,0.017201448498808572,0.018991957887212075,0.02414654507069102,0.024126165226370136,0.02863009105639396,0.022811816948371724,0.017707671027799837,0.025031859026211273,0.021056725094519453,0.01676120275774424,0.021021623070691022,0.01507581530262113,0.009944225181890387,0.015252126861000793,0.008961522489277203,0.017684379138999205,0.01948538065925337
BldMt,0.010203947971405874,0.010737764320889591,0.010343056057188242,0.008049192635424939,0.013173372918189041,0.01576634685941223,0.018581212835583793,0.014835235844320888,0.015933525579030976,0.015465489810961085,0.014163815326449562,0.015413033181890388,0.02123377111993646,0.019327623618745033,0.01435310687847498,0.017172370192216044,0.021835695415409053,0.022927119154884826,0.024590456819698167,0.01517930284988086,0.02114929681334393,0.01880963665131056,0.022387688857823666,0.018046193035742654,0.013716068867355043,0.011264760146147733,0.004290237693407466,0.020805258204924543,0.02133126714535346,0.015867680260524226,0.013915609061159647,0.023651147348689432,0.014401427259729946,0.017867763240667196,0.024803307367752183,0.02344236066719619,0.027921808355837956,0.02092134861953932,0.017293804905480537,0.02297439639078634,0.02056546419062748,0.01640968394598888,0.01990981812867355,0.013624358366957901,0.009673635056393964,0.015169316181096106,0.009013964524225577,0.016915170884829227,0.018345392978554406
Cnstr,0.012672101423351869,0.013569800540111199,0.014291739564733915,0.009689637216838763,0.01687300278633836,0.019801667666401908,0.02337215818903892,0.018353690163621917,0.020331926821286737,0.020243491234312943,0.01844567176489277,0.019944927221604448,0.027255229563145352,0.023891202042891187,0.0172933434471803,0.023403153045274027,0.022927119154884826,0.0468786287466243,0.03087975022398728,0.018450060791104048,0.026275556787926927,0.022962915907863382,0.028486631123113587,0.022087737064336775,0.015247046058776808,0.013480385232724386,0.007767379215250198,0.027033205210484513,0.028203233289912626,0.022116632339952348,0.018567079091342333,0.02995139420492454,0.019932141159650515,0.02283007453534551,0.031049468778395546,0.02958377604447974,0.03485319183478951,0.026195272155679107,0.021879782964257345,0.0287513921938046,0.025637883440826046,0.020717895803018267,0.026494458004765683,0.017207130538522637,0.012637953893566324,0.019111045753772836,0.012301995974583,0.022248142627482127,0.02384797539316918
Steel,0.012823518095313742,0.014106235281969817,0.013696872559173947,0.00952574458776807,0.02030446255599682,0.01980663260683082,0.024440496632247812,0.019437170902303413,0.022011411912629068,0.021222207548848297,0.02005500590309769,0.021178723369340742,0.029095808617950757,0.028090727277204124,0.02049582876886418,0.024862526333598093,0.024590456819698167,0.03087975022398728,0.04892707255123114,0.019137477915806195,0.030380598257347097,0.026952837623510726,0.030070916714853055,0.02350730509451946,0.020119156868943604,0.016090871936457505,0.014703919405877685,0.03465547529785544,0.03994171065289913,0.027531654254169976,0.01883340101350278,0.03414673795393168,0.019537682652899128,0.02522561409054806,0.035691817070691016,0.03329621075456712,0.04126401312152502,0.029663964474980136,0.024283980835583793,0.033780323909451945,0.028869131645750598,0.023448819647339157,0.026251194438443207,0.017897564557585385,0.013088520597299442,0.02012421891501191,0.012126431693407465,0.023789152540111203,0.02479732534551231
FabPr,0.00844365691501191,0.008388960762509931,0.0083384682573471,0.005844545200953138,0.009380215618745035,0.012614726144559177,0.015084224019062746,0.011734868664019061,0.01306765479269261,0.013026970192216044,0.011917325826846703,0.013440278646544878,0.01723258786338364,0.015293795882446387,0.01235517293089754,0.01541175802382844,0.01517930284988086,0.018450060791104048,0.019137477915806195,0.05083544022875298,0.01766744115011914,0.016229977016679904,0.017016981248610008,0.014899420740270055,0.012010913855440826,0.014136032076250988,0.01592580455599682,0.01908121677521843,0.018649844746624303,0.013881790729150117,0.010788064025416997,0.020080958436854646,0.012706269896743444,0.015023275996822873,0.021316229274027005,0.019594277204130265,0.02385275266084193,0.017422908651310562,0.0142588527847498,0.01792900239555202,0.01626894539793487,0.013769022468625894,0.016206543593328036,0.011164314808578235,0.008004149782366958,0.012425761328038123,0.006675373356632248,0.013819864006354248,0.015321911675933277
Mach ,0.011775346613185068,0.01268151941223193,0.011300017296266878,0.0090055138903892,0.016262669208895953,0.019238557010325657,0.022919746989674344,0.018080056837172367,0.019835740694201746,0.018833119262907067,0.0181858731183479,0.019918965231135826,0.028122932144559167,0.023885643102462273,0.017619453836378078,0.021396200239872917,0.02114929681334393,0.026275556787926927,0.030380598257347097,0.01766744115011914,0.0317705331517077,0.02484475960603654,0.02666940196346306,0.021429477650516286,0.017031501822081015,0.013258172187450356,0.0061488715138999185,0.02435262605242255,0.027481307304209696,0.021910589370929313,0.01675702845750596,0.03291674031135822,0.01854665456711676,0.023901845575853852,0.0361315106878475,0.03317195166004766,0.04201024861000794,0.029772809628276404,0.020838313658459097,0.02789766696266879,0.025480632252581417,0.020754783707704522,0.02457604541223193,0.01641454188562351,0.011616007796664019,0.01820381888959492,0.01106060092613185,0.022617299780778394,0.021791281024622713
ElcEq,0.010237065455123115,0.011082839618745037,0.009880648235107226,0.008610073537728356,0.014426878309769658,0.017140309934868942,0.02045579758538523,0.01620010057505957,0.017601797356632247,0.017238603285146942,0.01577598748848292,0.018932903231135823,0.0266443166957903,0.021172653191421767,0.016486625099285144,0.01928008179189833,0.01880963665131056,0.022962915907863382,0.026952837623510726,0.016229977016679904,0.02484475960603654,0.031682287237490066,0.023486540727561553,0.01866555874185862,0.014169580867355045,0.01342388828594123,0.00578393408101668,0.021344233772835584,0.02323154389833201,0.017905790614773622,0.014555905245432885,0.030174731736298643,0.01725361045274027,0.021804042319301033,0.03327213331850675,0.03062391707704527,0.03790567367752184,0.026859283984114374,0.017901009220015886,0.023397318957903097,0.022701589807783952,0.01905577978077839,0.021799826363780778,0.014849746395552022,0.010406845566322478,0.015949082427323274,0.00999430847339158,0.020227015307386815,0.01972091037331215
Autos,0.012108474300238285,0.013221416044479743,0.013064629312152503,0.009907063154884826,0.01712728595393169,0.020025152235107233,0.02443247193010326,0.019695408953137407,0.021225514484511515,0.020228990347895156,0.018851776826052425,0.019490962910246226,0.027162345957108817,0.025323440050833996,0.017538266497220015,0.022126891761715645,0.022387688857823666,0.028486631123113587,0.030070916714853055,0.017016981248610008,0.02666940196346306,0.023486540727561553,0.03987124782208102,0.023572572460683082,0.018241244428911833,0.011908856343129465,0.0014435515043685451,0.023301874503574266,0.023445637064336774,0.017206250922954726,0.01715492415567911,0.031560295955520255,0.01899398281175536,0.022970589388403493,0.03207057793804607,0.030170308880063543,0.036892197426528994,0.027550840959491656,0.022628799733121527,0.02941421444320889,0.0282917807974583,0.020575083837966638,0.02676031880540111,0.018022085350277998,0.012233842814932486,0.01953868677362986,0.010494323736298649,0.021701110830818104,0.023090289054805396
Aero ,0.010457578565528198,0.011421444781572677,0.008859269629864972,0.00860593999364575,0.013188098352660842,0.015389426373312153,0.020171073820492456,0.015395667674344719,0.01578704459571088,0.016086165915806194,0.014978841448768862,0.015628768081016674,0.02109631262112788,0.019052814054011116,0.013695936886417789,0.018601724748212867,0.018046193035742654,0.022087737064336775,0.02350730509451946,0.014899420740270055,0.021429477650516286,0.01866555874185862,0.023572572460683082,0.047079470467037324,0.014526764738681492,0.01026307540587768,5.081229864972302e-05,0.018765807879269264,0.019984644435266083,0.014212432996028593,0.013418905299444004,0.023412666201747413,0.014970443193010321,0.018362656441620325,0.023884370328832408,0.02321002613185067,0.027102704845115178,0.020653094009531376,0.018017923926926128,0.023467512481334392,0.022664113132644954,0.016606612733915803,0.020726762054011118,0.014717277081810963,0.009673717159650515,0.01587132662271644,0.008755731496425737,0.017420485032565523,0.018452259722001586
Ships,0.008233171563145352,0.008453370309769658,0.008910296146147736,0.0053253974932486094,0.010777043369340747,0.0119930824050834,0.012988795409054803,0.01173309893089754,0.012769260557585387,0.011488792101667988,0.010878743326449562,0.011475451817315328,0.016242160023828434,0.015976964065131057,0.012078484622716441,0.012651840370135026,0.013716068867355043,0.015247046058776808,0.020119156868943604,0.012010913855440826,0.017031501822081015,0.014169580867355045,0.018241244428911833,0.014526764738681492,0.03990265717394758,0.012831230176330425,0.00352201018903892,0.01661297299444003,0.016501140911834786,0.01249785989992057,0.011220680829229546,0.017525116819698174,0.011143148324066718,0.01408524424146148,0.01913927230182684,0.017843155853852263,0.022611780047656873,0.016265556446386022,0.01355019698808578,0.017863287655281966,0.01615403575694996,0.012902037699761717,0.014313534934074662,0.009024024608419381,0.00779709694042891,0.012363863531374105,0.00702342743288324,0.013409473385226368,0.013706339690230343
Guns ,0.006996147297855439,0.007142780015885621,0.004099520451151708,0.0034047622748212864,0.010890653083399524,0.00919338227799841,0.009298617887212073,0.009419128088959493,0.009700606189038919,0.007223342729150119,0.010034203532962667,0.011107992063542495,0.014095407847498015,0.011594448616362192,0.009868564289118347,0.011108613134233516,0.011264760146147733,0.013480385232724386,0.016090871936457505,0.014136032076250988,0.013258172187450356,0.01342388828594123,0.011908856343129465,0.01026307540587768,0.012831230176330425,0.07793340761874504,0.01435827082446386,0.015052805051628277,0.02020575231771247,0.013119480273232722,0.010441574538522633,0.013279151529785546,0.009062815599682287,0.011263587259729944,0.01606106675774424,0.013748660111199367,0.01847327409054805,0.014181247923749004,0.009128819482128674,0.013227697544082607,0.006812039021445587,0.01126939604765687,0.010053517324861002,0.006325748238284352,0.0063861984177918975,0.008611686303415408,0.005075443532962668,0.009793017086576648,0.010200684352660838
Gold ,0.006090533957108815,0.0024754789515488485,-0.005267176527402703,0.0014020434757744242,0.0022702841842732304,0.0029694962287529782,0.002399302494042891,0.0008639660015885617,0.0028368921588562343,0.0023604506306592514,0.005187858262112788,0.005661011637807786,0.0019121337092930877,0.004649953496425738,0.0032638812390786364,0.004849440733915801,0.004290237693407466,0.007767379215250198,0.014703919405877685,0.01592580455599682,0.0061488715138999185,0.00578393408101668,0.0014435515043685451,5.081229864972302e-05,0.00352201018903892,0.01435827082446386,0.23912091684829231,0.04174115332803813,0.02444021105003972,0.022252191355043683,0.007922391783955518,0.003297201512311358,0.004912947164416203,0.004764974868943604,0.004165042503574262,0.0022724838443208845,0.006031533788721202,0.0053557442764098455,0.0028261284447974578,0.0066920464908657665,0.0014072816616362187,0.006502549496425736,0.001601102802223985,0.0013935272025416994,0.003482960311358221,0.0017956748244638626,0.006931014433677522,0.003921612047656869,0.0001931414297061131
Mines,0.013787084130262112,0.011887175123113582,0.011588145988880064,0.008889195679110404,0.017969039523431297,0.015402933407466245,0.018312657378872124,0.015743373884034947,0.018172070849880855,0.017716435901509134,0.017088450071485305,0.017407204289118346,0.023996267418586178,0.023300692517871327,0.015784285782366965,0.020213767053216834,0.020805258204924543,0.027033205210484513,0.03465547529785544,0.01908121677521843,0.02435262605242255,0.021344233772835584,0.023301874503574266,0.018765807879269264,0.01661297299444003,0.015052805051628277,0.04174115332803813,0.07288923488482923,0.037134427672756154,0.026097242287529788,0.01706833267672756,0.024739586783161238,0.016335087021445593,0.020386136902303415,0.026806436759332797,0.02625465788721207,0.030845246926131845,0.023946406608419377,0.01930537791898332,0.027767405051628277,0.022918461636219217,0.019386126576648132,0.02093309042096902,0.01441822999205719,0.011352567879269259,0.016662535758538523,0.010588644638602067,0.019794567212073077,0.020443040063542493
Coal ,0.009419504997617154,0.012171297474185864,0.011596644536934075,0.007511084524225574,0.019047238862589355,0.0172316127974583,0.020722581318506753,0.0167623920381255,0.01739545719459889,0.018186672521048452,0.017623249969817314,0.019290941788721205,0.024959183288324065,0.02513954591898332,0.01740383704527403,0.022722630773629866,0.02133126714535346,0.028203233289912626,0.03994171065289913,0.018649844746624303,0.027481307304209696,0.02323154389833201,0.023445637064336774,0.019984644435266083,0.016501140911834786,0.02020575231771247,0.02444021105003972,0.037134427672756154,0.10867480841302621,0.04440788922637013,0.02347832773312152,0.02926060503891978,0.016714164320889596,0.021368438602065127,0.028717216705321676,0.02673153388403495,0.033101146560762504,0.024849928057188247,0.021562309413820497,0.03091167713423352,0.022998603933280376,0.02062990428594122,0.02224733312787927,0.015405661197776012,0.011015473003971406,0.017128517286735503,0.01198293514853058,0.020596990538522635,0.021845520571882437
Oil  ,0.008708981990468627,0.008903279666401906,0.007992533579030974,0.006082209458300236,0.01251686951072279,0.011920173626687845,0.015007275885623507,0.012132275185067511,0.013260873450357426,0.012733722821286732,0.013146881505957107,0.014778946787926923,0.01981924923749007,0.01751149071167593,0.013228975234312948,0.01783365731691819,0.015867680260524226,0.022116632339952348,0.027531654254169976,0.013881790729150117,0.021910589370929313,0.017905790614773622,0.017206250922954726,0.014212432996028593,0.01249785989992057,0.013119480273232722,0.022252191355043683,0.026097242287529788,0.04440788922637013,0.04548135107069101,0.017333421404289118,0.02018333284511517,0.013438714424146146,0.016655894916600474,0.0203221831898332,0.019590464225575855,0.023369043240667194,0.018120428007942814,0.014551117566322476,0.021450362482922952,0.016113507852263703,0.015309367599682284,0.015497279899920577,0.010571635722001588,0.00783132620810167,0.012452794219221606,0.009468516430500395,0.015181945722001586,0.016032298832406672
