,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04248025257505957,0.036962553531374114,0.03734077592692614,0.029423657328038127,0.03613486853375694,0.04105315573312152,0.04902530227482129,0.05936579077680699,0.04574378539793489,0.050779809569499595,0.04059352218268467,0.039738568749801424,0.043326597070691024,0.06044740259888801,0.05176706230341541,0.04665246766957903,0.05503600055917393,0.06853992401906275,0.07689431297220016,0.06608600093407466,0.06347544801906276,0.05236856847339158,0.06719799408101668,0.052994285947577435,0.06816849192374902,0.043845952718030184,0.05494029624146144,0.06388974464495632,0.09520346078792692,0.07998033526290708,0.04778231751548847,0.05586493505639395,0.04811384768546465,0.045120307698173164,0.04903961894201748,0.045678466786338356,0.04883861704845115,0.044768233223192996,0.06093921703574266,0.05239573898649723,0.052174697204130246,0.04839315699761714,0.05154101569817315,0.044892783996822866,0.03817642458141382,0.05910973845274029,0.05694667969817316,0.056833173534551244,0.047329078354249404
Telcm,0.06489107189515486,0.05544250264336775,0.05412614230818109,0.03976037875138999,0.04764563703097696,0.06450923902621127,0.08082254910405084,0.09881749783478949,0.0740855648991263,0.08024640569023034,0.0622423010595711,0.06135437076092138,0.0682103872406672,0.09266544094996028,0.07900725383637805,0.07516066212708497,0.08668732463224782,0.1081046901429706,0.11707379801111993,0.10015848529626686,0.0981779952406672,0.0819541014249404,0.10881437421286737,0.079165459081811,0.10684795879745829,0.06836641637490075,0.07842743055123112,0.09828800474503571,0.13862719611278793,0.1135286739539317,0.05586493505639395,0.09484307161080222,0.07780309624940429,0.07112500066401907,0.07863043955837967,0.07191373126449563,0.07826595424305002,0.07120414952660843,0.09619103337887214,0.07645222290071486,0.0837744227084988,0.0750882169737887,0.08347750934233517,0.0739144563828435,0.06160013905798253,0.08863586833677523,0.09167049346306591,0.08993050262112784,0.07278352807307384
PerSv,0.05886993721683875,0.050654361102462256,0.04753280335663224,0.03512117913264496,0.04181003059729944,0.056252669478951536,0.07377391452104844,0.08876534264813342,0.06719171701985706,0.07412594017791899,0.058313400741858624,0.05598562756791104,0.060715191243844314,0.08165591694678315,0.07155809580619538,0.06889175866401907,0.07922047112946781,0.09831415602065131,0.1056044147545671,0.0917892696330421,0.08828763660683081,0.07331692495154883,0.09897228746147736,0.07206351147259729,0.09882549562033359,0.06206316293566321,0.06735409733439236,0.08513678741382048,0.12060545843208896,0.09881182534392373,0.04811384768546465,0.07780309624940429,0.08591598776648132,0.06526636323749008,0.07121142659571089,0.06532902116123908,0.0708063221858618,0.06501739926449564,0.0872593107100874,0.06891105784908656,0.0759095654725973,0.06869665959491661,0.07693617309134233,0.06691385506433678,0.05568497462589356,0.07904256803494836,0.08361880737887212,0.08075274897537726,0.06533946265607621
BusSv,0.05440226471167592,0.04625686396822876,0.04375281217791897,0.03217026650992852,0.037941919367752173,0.0518777411183479,0.06647929198093724,0.08072837209531376,0.06148218463542493,0.06715449268308182,0.05242291570135029,0.05169737408737093,0.05672004857188242,0.0759570787545671,0.06598751971405878,0.06193252180778394,0.07265557190150915,0.090741155822081,0.09729761584749802,0.08450446365051628,0.08179724468308179,0.06815111252422557,0.08997498483558379,0.06605294129308976,0.09008585287688638,0.05630976663383639,0.06460906008578236,0.08208973196822873,0.11361134021604444,0.0930516137378872,0.045120307698173164,0.07112500066401907,0.06526636323749008,0.06282669349642574,0.06545553010961078,0.060034294745035716,0.06526051719142176,0.060438693652104844,0.07870502532803814,0.06426277393486896,0.06927017904686256,0.06300197040508339,0.0687509895186656,0.0605462896362192,0.050386795574265286,0.07242836812708497,0.07413455731532964,0.07399512101667989,0.060772921626687855
Hardw,0.06038926145194598,0.049892159637807784,0.04901992793328039,0.0354197984940429,0.04180135227640983,0.05829457621286736,0.07291469769340744,0.08617228842891182,0.06737653688959493,0.0749054779920572,0.056987469111993636,0.056327716460683075,0.06236201808419379,0.08469023079269261,0.07292524517871327,0.06737510646862589,0.079462111720413,0.09855829977760126,0.10968971317553614,0.09538496370452737,0.09161816732644956,0.07588012089912628,0.0992306056965846,0.07287780615726767,0.09942155789356631,0.06110876439078633,0.073816669096108,0.09194707931056395,0.12968543789356635,0.10518922295790312,0.04903961894201748,0.07863043955837967,0.07121142659571089,0.06545553010961078,0.08263999306751388,0.06782144190309769,0.07520326053693407,0.06787585602223986,0.08681616224940428,0.0712473311008737,0.07608259286735504,0.0694514877045274,0.07619758535027797,0.06713748504209689,0.05476706736457507,0.07860543778236696,0.08117393266084193,0.08199427262907069,0.06722494528355841
Softw,0.05495723269579031,0.04601314228117553,0.0444755662065131,0.033691976387609214,0.038022821475774425,0.05192306863065926,0.06616644573312151,0.0794503268355838,0.06149354477521842,0.06815031281652104,0.05202479141064336,0.05157661160603653,0.05668920910563939,0.07830704076568705,0.06618752144559172,0.06203958726131852,0.07195897992692614,0.09080544429706112,0.0979701082954726,0.08562579066878474,0.08247985908816519,0.0689772346671962,0.09022012121207307,0.06619910180778395,0.08978811632565525,0.0563875978903892,0.06630379152978554,0.08237975606513108,0.1141460188355838,0.09390578577601269,0.045678466786338356,0.07191373126449563,0.06532902116123908,0.060034294745035716,0.06782144190309769,0.06483703272279585,0.06703246380301826,0.06085225722478159,0.07954195302303418,0.06424260232565528,0.06978613546465448,0.0632458797220016,0.06945802979984113,0.060984441837966634,0.05064518756632247,0.07258281376012708,0.07546414499602856,0.07498315707704525,0.06071270811437649
Chips,0.06084427439555202,0.049677850637013486,0.0485858087561557,0.03583238722160445,0.041016888552819694,0.057910604460683086,0.0729428358443209,0.08611425952025416,0.06685020612549641,0.07398433265766481,0.05665525138681493,0.055960034528991266,0.06217394848610008,0.08483917835107228,0.07217145826846702,0.06728777749960285,0.07902199746465446,0.09953673766481336,0.10896504513423355,0.09315605270214457,0.09081207735663223,0.07568590609690229,0.09914437615250198,0.07216570816203334,0.0985150106624305,0.061356685324860986,0.074390141426529,0.09303182307863382,0.1296137647529786,0.10520044882605241,0.04883861704845115,0.07826595424305002,0.0708063221858618,0.06526051719142176,0.07520326053693407,0.06703246380301826,0.07809077544718032,0.06780503019539315,0.08596310806671961,0.07030467883081809,0.07611024667196188,0.06904625134233519,0.07508738469261318,0.06641736319618745,0.05462249681969816,0.07773963128196981,0.08086609636219219,0.08122742605242254,0.06670694641461478
LabEq,0.05548893219062747,0.04603034713582208,0.04403533388244638,0.03335257889118348,0.0375002808943606,0.05364309755520253,0.0663918020540111,0.07886714603812549,0.06245201488800635,0.06809881421127882,0.05304611714217633,0.052729604991262904,0.05780624493089753,0.07766806848927721,0.06700901008737092,0.06351980279110404,0.07330323937728354,0.09136312779189833,0.09975412747259724,0.08653071050357425,0.08359293746147738,0.06970036128832409,0.09155957876250996,0.06648058147100874,0.0910668807291501,0.0573126144305004,0.06682032819062748,0.08521377332962668,0.1163168661302621,0.09574327352184275,0.044768233223192996,0.07120414952660843,0.06501739926449564,0.060438693652104844,0.06787585602223986,0.06085225722478159,0.06780503019539315,0.06685022489436059,0.07981599433836378,0.06430631502462274,0.07000902436060362,0.06398908512311359,0.06872430783637808,0.06129754584432089,0.050744863385226366,0.07201622115011913,0.07421169320889594,0.07455630675138997,0.06180796674503575
Paper,0.07309798351707703,0.06163369403018268,0.05571831034789515,0.042674621814138204,0.05164616795552025,0.07189244958856233,0.09088451283240669,0.11037260628435265,0.08347087401429706,0.09147464278951548,0.06932858811119937,0.0672279363494837,0.07390119009372516,0.10305755028435266,0.08975173220015883,0.08872069987609213,0.09798599537410645,0.12399781852263703,0.13108389519301034,0.11451715480857823,0.11075477212390784,0.09095568869896745,0.12691281721366163,0.08876692580778393,0.12203113134868947,0.07571974783796664,0.08900389966004765,0.10885334251945988,0.15600462799682288,0.12646029059888805,0.06093921703574266,0.09619103337887214,0.0872593107100874,0.07870502532803814,0.08681616224940428,0.07954195302303418,0.08596310806671961,0.07981599433836378,0.1253612691596505,0.08929915728038125,0.0943095468467037,0.0841225401429706,0.09353267210166798,0.08262419400158855,0.06987425540270058,0.10067857509769657,0.10296909239078633,0.1003526067037331,0.081881263440826
Boxes,0.05808254632565527,0.05122946150277998,0.04756800078157268,0.0353650767212073,0.045127402198570296,0.05713479200635424,0.07271929252422561,0.08567701589833202,0.06631721324225574,0.073435920076251,0.056206739456711646,0.05379491424305004,0.05930606603971405,0.08499960306910248,0.07296320130262111,0.06821391055758538,0.0796363829451946,0.09826874039714058,0.11070194642096898,0.09540309460841936,0.09060940209054802,0.07450197081493248,0.09954763699444003,0.0732873181382049,0.0976913899158062,0.06092362648451153,0.07358483693089754,0.09183694673232723,0.1328581593836378,0.10657648704686261,0.05239573898649723,0.07645222290071486,0.06891105784908656,0.06426277393486896,0.0712473311008737,0.06424260232565528,0.07030467883081809,0.06430631502462274,0.08929915728038125,0.0903208159872915,0.07669701264495633,0.0684685854805401,0.0751583416108022,0.06643775944718028,0.05475531086258937,0.08082024745353453,0.08210390115965052,0.08165764632247816,0.0659979916250993
Trans,0.06446298209690228,0.05422627915806196,0.05055469641779191,0.0387760463542494,0.045079313733121525,0.06127286347100873,0.07899709503574266,0.09472638645750596,0.0736297769023034,0.08137291667990469,0.060779378244638596,0.05946227957108815,0.0648382883876092,0.09024889138999204,0.07849250463860206,0.0762390998649722,0.08586865915806194,0.10774778647339157,0.11646695266084196,0.09980717447180301,0.09655513220015885,0.08026699103256553,0.10802320577442413,0.0790517025893566,0.10851073927720416,0.06753522023828434,0.07095082703733122,0.09475542207307389,0.1338542827720413,0.1074868045591739,0.052174697204130246,0.0837744227084988,0.0759095654725973,0.06927017904686256,0.07608259286735504,0.06978613546465448,0.07611024667196188,0.07000902436060362,0.0943095468467037,0.07669701264495633,0.09355789108022242,0.07394096051628275,0.08296584412231929,0.07354882787132644,0.06133444248610009,0.08597704732327242,0.09000504193010328,0.08820088641779188,0.07154611305798252
Whlsl,0.059022093042096886,0.048925489324861,0.04706571276409849,0.03588994103256552,0.04109539222398729,0.05563408204130263,0.07021403115965053,0.08360815333598094,0.06543700978554409,0.07199104942017472,0.05560515799046862,0.054249110675138996,0.05932062131850676,0.08179530406671962,0.07037983067513899,0.06698392275615567,0.07733327796664018,0.0956391426131851,0.10569982907069103,0.09189190009531373,0.08766976181096106,0.0722506738443209,0.09607661109610799,0.07025137057982525,0.0962268159571088,0.05908315253375695,0.06962068676727559,0.08857456235901508,0.12405339586179508,0.10107085761715646,0.04839315699761714,0.0750882169737887,0.06869665959491661,0.06300197040508339,0.0694514877045274,0.0632458797220016,0.06904625134233519,0.06398908512311359,0.0841225401429706,0.0684685854805401,0.07394096051628275,0.07071663065131055,0.07362129093725178,0.06498854353455122,0.05330489222398729,0.07654159639396346,0.07901663848292297,0.07858144895949164,0.0645995848610008
Rtail,0.06179402538840349,0.0535336157680699,0.05059201681810963,0.03739444228117553,0.04455518789356633,0.06137168029070693,0.07928268230182685,0.09552132283240668,0.07351556453693409,0.08541290328514693,0.05961419036219221,0.058323129223193,0.06395002184590942,0.08835410186179506,0.07678682559173944,0.07478509836536935,0.08481133773471007,0.10746045560762506,0.11312609132962664,0.09892201875456712,0.09493981889753773,0.07785954993328037,0.10676975231612387,0.07776231524702142,0.10632436528514694,0.06559274327561555,0.07098203480222395,0.09215558103733121,0.12938171808895949,0.10425979171723589,0.05154101569817315,0.08347750934233517,0.07693617309134233,0.0687509895186656,0.07619758535027797,0.06945802979984113,0.07508738469261318,0.06872430783637808,0.09353267210166798,0.0751583416108022,0.08296584412231929,0.07362129093725178,0.09040266328673549,0.07524826757267673,0.059868267852263686,0.08552088121048451,0.0895029679666402,0.08752993092930894,0.07010907907545672
Meals,0.054758529572676726,0.047368163809372525,0.0452315292152502,0.03403108944876887,0.03809923405401111,0.054635906289118345,0.07106127149642572,0.0841808736918189,0.06514236090230341,0.0737959893788721,0.05296941076886416,0.0509959020460683,0.05657117816679902,0.07887851336934076,0.06658517370929311,0.06712339288800635,0.07418559283876092,0.0947506961000794,0.1005582176584591,0.08705693372200157,0.08363536156949959,0.06843719833042096,0.09511004881493247,0.06810572343764891,0.09328647895313742,0.057316509350278,0.06333877674980144,0.08339274076092137,0.11548549857188244,0.0929050778046068,0.044892783996822866,0.0739144563828435,0.06691385506433678,0.0605462896362192,0.06713748504209689,0.060984441837966634,0.06641736319618745,0.06129754584432089,0.08262419400158855,0.06643775944718028,0.07354882787132644,0.06498854353455122,0.07524826757267673,0.07614222654646544,0.05255396587609213,0.07442383063701352,0.0791083031691819,0.07652760679904687,0.06335852933121525
Banks,0.04690243417633043,0.03960879323590152,0.03726536674980145,0.026421085992057187,0.03328116739158061,0.04584016136775218,0.057803247312152514,0.07145841347259729,0.054501589788721196,0.056985103806195404,0.04409186778554409,0.043561591170770436,0.047097411761715655,0.06477877327084988,0.05787356973788721,0.05423666240984906,0.06280378371405877,0.08058226302621128,0.08158690380301828,0.07226605258459091,0.06940314924861,0.05864069086735505,0.0778450519793487,0.055981437674344714,0.07678502644797457,0.04758809570135027,0.04645679046227165,0.06557440533915807,0.0923713230166799,0.0771321095186656,0.03817642458141382,0.06160013905798253,0.05568497462589356,0.050386795574265286,0.05476706736457507,0.05064518756632247,0.05462249681969816,0.050744863385226366,0.06987425540270058,0.05475531086258937,0.06133444248610009,0.05330489222398729,0.059868267852263686,0.05255396587609213,0.05331085669737887,0.06771320949007148,0.06745105910246227,0.06748256362192216,0.051933659231135805
Insur,0.06514192647498017,0.05763834117235903,0.05412611371882447,0.04060877021127878,0.04991081515806196,0.06486840475615568,0.08170771565051625,0.09942081311199363,0.07465515953613978,0.08213193687688641,0.06443374664654489,0.062094114548054,0.06721463967593329,0.09408159703891975,0.08188207377283559,0.0772955932613185,0.08844628205242255,0.11987470003177124,0.1201935827418586,0.10329543629547261,0.09980267769340746,0.08342846334233515,0.11058754950595712,0.08187665856076248,0.10937502939793488,0.06862615411596504,0.07818547581254964,0.09745108297696585,0.13966551527561558,0.11460943127561551,0.05910973845274029,0.08863586833677523,0.07904256803494836,0.07242836812708497,0.07860543778236696,0.07258281376012708,0.07773963128196981,0.07201622115011913,0.10067857509769657,0.08082024745353453,0.08597704732327242,0.07654159639396346,0.08552088121048451,0.07442383063701352,0.06771320949007148,0.10496731773788726,0.09614858978554411,0.09633190665607627,0.07461712292930896
RlEst,0.06850998444797457,0.058158646942017465,0.05492379891183479,0.04117767450357426,0.048069027855440837,0.07067609066719618,0.08581608045274029,0.10493761495631454,0.07998776495631456,0.08734446867355042,0.0651684241223193,0.06310154088959491,0.0682871219698173,0.09845295490071485,0.08504232557585381,0.08368931724384429,0.09369464822875297,0.11819423657664811,0.12619525023034153,0.10800448490865766,0.10467887301032561,0.08693694823669579,0.11541467671961875,0.08369098751389992,0.11203716876092139,0.07118340533756949,0.08075033858617951,0.10052275881652102,0.14617354939634625,0.12077898794281178,0.05694667969817316,0.09167049346306591,0.08361880737887212,0.07413455731532964,0.08117393266084193,0.07546414499602856,0.08086609636219219,0.07421169320889594,0.10296909239078633,0.08210390115965052,0.09000504193010328,0.07901663848292297,0.0895029679666402,0.0791083031691819,0.06745105910246227,0.09614858978554411,0.13451951948371718,0.09659811809372515,0.07510764764098486
Fin  ,0.06829933671167593,0.05788664835583796,0.054620709960285944,0.04014547110405083,0.04855447996822874,0.06521520416203336,0.0841041532327244,0.10044588022239871,0.076817053121525,0.08407809598093725,0.06373139377283557,0.06306415752184272,0.06849961445591737,0.09561501620333598,0.0826227089118348,0.07690187453534553,0.09146251809372516,0.11407535224781575,0.12302527564733912,0.10690617229547257,0.1028198981731533,0.08532950014297061,0.1126288104845115,0.08287407126290706,0.11148731974583004,0.07000856749801428,0.08184580902303416,0.1032475251787133,0.14444960683081812,0.11694071329626687,0.056833173534551244,0.08993050262112784,0.08075274897537726,0.07399512101667989,0.08199427262907069,0.07498315707704525,0.08122742605242254,0.07455630675138997,0.1003526067037331,0.08165764632247816,0.08820088641779188,0.07858144895949164,0.08752993092930894,0.07652760679904687,0.06748256362192216,0.09633190665607627,0.09659811809372515,0.10182452295472597,0.07602514821286734
Other,0.05702517443050039,0.04737257082128673,0.04438595579666402,0.03417650651628276,0.03882702236378077,0.05475275044638602,0.06923516962351074,0.08090378320254164,0.06379117828752978,0.06959109756314534,0.053339975005559974,0.052808344768864174,0.05777559603494837,0.07814107317553612,0.06775963281969817,0.06434455199682287,0.07455009237172357,0.09427340389197776,0.1016520723494837,0.08832027322001586,0.0842734627037331,0.07034632903256552,0.09382067835742652,0.06774932555361397,0.09289990715488483,0.05746503025258141,0.06884381699126292,0.08574434377442415,0.12009074248451151,0.09817458870849885,0.047329078354249404,0.07278352807307384,0.06533946265607621,0.060772921626687855,0.06722494528355841,0.06071270811437649,0.06670694641461478,0.06180796674503575,0.081881263440826,0.0659979916250993,0.07154611305798252,0.0645995848610008,0.07010907907545672,0.06335852933121525,0.051933659231135805,0.07461712292930896,0.07510764764098486,0.07602514821286734,0.07417210998570292
