,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01570263111040508,0.011424977289912626,0.010142366468625895,0.009884375005559966,0.013217802649722001,0.01793185194598888,0.020623962894360606,0.015833843545671165,0.015857903431294677,0.016572189054805404,0.03306253770293884,0.02132806699285146,0.03214148664654487,0.014883727154884828,0.013454695688641782,0.01441546116282764,0.014180311498014303,0.01754408676727561,0.018967055389992056,0.015186564698967436,0.019470494115965048,0.019468921077045273,0.015819593598093724,0.01782795842414615,0.014120577445591736,0.008098315164416206,0.004921558681493251,0.010599502554408259,0.01390094071167593,0.017310790951548846,0.005912494268467036,0.029694538370135026,0.01834854705639397,0.022789221461477358,0.03146895637490071,0.03372394907704527,0.03133348199205718,0.02424162368546465,0.013995820686258938,0.016714709159650516,0.017543722748212864,0.018225005172359015,0.02105473181890389,0.014495825537728359,0.01175850652899126,0.01437555511993646,0.012982114799046856,0.014851065369340746,0.019510859418586175
MedEq,0.01783528472120731,0.011388306071485308,0.009279247682287531,0.009934827828435265,0.010973276861000792,0.022340026401906275,0.025197483091342333,0.016889960152501986,0.018170439539316914,0.017786387847498013,0.02132806699285146,0.032478366570293876,0.04046678600794281,0.01635548605559968,0.016034544540111197,0.014440453321683875,0.016086741833200954,0.01956649518665608,0.021578148314535344,0.01787656043526608,0.024233653658459094,0.023945066487688644,0.018384583494837167,0.017860099037331215,0.015232504155679108,0.00922354698649722,0.005824241191421761,0.012232135399523432,0.014711396845115169,0.0174081343796664,0.00426440954090548,0.037451789375694995,0.019356375625099283,0.027335596362192214,0.0427409901096108,0.04450814499126292,0.04297030325972993,0.031318972438443206,0.014824746316123908,0.019377927129467835,0.01872341596505163,0.02214795111675933,0.023525198792692607,0.015642578344718033,0.011318747799841145,0.013389039466243051,0.013999308495631455,0.017801820095313742,0.023278942417791892
Drugs,0.02462037973629865,0.016541446455917392,0.01281270750119142,0.013254218119142172,0.016654477471008736,0.030561788880063546,0.03653963908181096,0.025027219907863385,0.02573373933280381,0.025885093486894356,0.03214148664654487,0.04046678600794281,0.07587604391421764,0.02394594211914217,0.02156815452899126,0.020594058017474187,0.022399057137410642,0.02906701083399523,0.03063222117235901,0.02497392514376489,0.035183304028594126,0.03687114188721207,0.024752785083399526,0.025306416216044476,0.020507130519459887,0.008715396212867352,0.006261727132644957,0.016023994214455918,0.02187805394440032,0.024968622881652112,0.008275814046068307,0.058575454494042896,0.026549723100873706,0.04098633539316918,0.06504369111675931,0.06790137640031771,0.06705288621763304,0.04954905596505163,0.02089981296584591,0.028740462583002384,0.02764144039714059,0.031754689842732324,0.03354523005559967,0.02185719703891978,0.016111479078633827,0.020132025239078637,0.020612508,0.02659317259729944,0.0345595829451946
Chems,0.012227493254964259,0.010219250268467036,0.0072860664209690226,0.007587426236695791,0.011846916517871325,0.01575767444003177,0.017476213807783955,0.013237996810166795,0.014934314503574263,0.015247801906274823,0.014883727154884828,0.01635548605559968,0.02394594211914217,0.023701881277204125,0.012301939818903892,0.013870901464654485,0.01403926152184273,0.015782363463065923,0.019870333134233524,0.013398148447974581,0.0188774821858618,0.01738504230023829,0.016723175663224784,0.016057160393963463,0.0138654154598888,0.008277172988085784,0.002611932613185066,0.012826820632247814,0.010944153817315328,0.01685039269896743,0.007255847262907068,0.024514047917394758,0.01493954753296267,0.018554515361397933,0.026502757788721205,0.026589984724384428,0.027462525439237488,0.020082762732327245,0.015791315030976968,0.019420748841938035,0.01738117976171565,0.015437725013502783,0.018599139507545673,0.012357781248610006,0.01016592181096108,0.012831850592533754,0.010449911447180302,0.01367573194598888,0.016639765153296272
Rubbr,0.012493777277204127,0.00847478302779984,0.006398385397934869,0.006848523548848291,0.007955608120730737,0.01466520711675933,0.016025329369340743,0.011968743523431294,0.012778356711675933,0.013119931548848295,0.013454695688641782,0.016034544540111197,0.02156815452899126,0.012301939818903892,0.024738938910246224,0.010231960187450357,0.011574638557585384,0.014108543034154089,0.01578534216362192,0.011974277048451151,0.015996644978554405,0.015321821766481336,0.01286466692613185,0.012276514395552026,0.011617798122319301,0.007396426725972994,0.004098287545671166,0.009146052902303416,0.008054649502779983,0.011923270398729148,0.0041454102907069095,0.022853847269261325,0.013623255771247024,0.0172917101350278,0.025153089852263704,0.02599680263065925,0.02501957427482129,0.018669803764892773,0.01095049416679905,0.015150032698967433,0.014554252025416997,0.014330490141382048,0.016270734424146147,0.011481904565528197,0.008543499030976965,0.009827953633042097,0.010194541372517872,0.011776015806195392,0.014205474147736296
Txtls,0.012199592425734708,0.009008968470214455,0.009681489064336775,0.006354645262907069,0.008087337448768862,0.014475558506751385,0.015190245323272436,0.012659176705321684,0.0139433956076251,0.014494675258141382,0.01441546116282764,0.014440453321683875,0.020594058017474187,0.013870901464654485,0.010231960187450357,0.04184658778554408,0.01382947060206513,0.015556364432088961,0.017786359100873714,0.012246862905480542,0.016639045977760124,0.015928505876092135,0.014983575289912628,0.015900369776012706,0.012078302130262113,0.006317585683876092,0.004295834924543287,0.010920286829229546,0.012034077393169182,0.014689081258141378,0.006582735251787133,0.021903494077839557,0.014487660311358222,0.016616937768069894,0.023168075820492455,0.02379473358538523,0.02333486800158856,0.018171835861795074,0.013073639254964258,0.016721013213661637,0.014863072573471007,0.014415696660841935,0.01654447996822875,0.011663445731532964,0.009220184368546464,0.010973304136616362,0.011198366359015091,0.012412073971405877,0.013768882703733118
BldMt,0.01209163537410643,0.009216963030976967,0.007702562516282764,0.007327621146942016,0.008398767396346304,0.015505944177918982,0.017482006900714858,0.0129385136203336,0.01435307501191421,0.014876464908657664,0.014180311498014303,0.016086741833200954,0.022399057137410642,0.01403926152184273,0.011574638557585384,0.01382947060206513,0.0191779999618745,0.01582399917394758,0.017982991987291502,0.013189492543288323,0.018372224673550434,0.017035054703733118,0.015986828212867354,0.015725109985702933,0.013123207949166002,0.009374999383637807,0.0012366576012708505,0.010977550081016679,0.00991828780937252,0.014029219329626688,0.005249475685464654,0.024939454627482125,0.014533337067513898,0.01848802592533757,0.027216312082605245,0.02775078593804606,0.02767630838443209,0.020221800127084986,0.013021720101667989,0.017022059844320894,0.016079265258141382,0.015547746007942807,0.01813326719618745,0.012268913347100873,0.009690249722001588,0.011654818516282764,0.01146664157585385,0.013582075901509135,0.016739421331215247
Cnstr,0.014433940841938046,0.010966815154884828,0.007949513137410644,0.007707525194598888,0.008650813502779985,0.018651356219221604,0.020304155631453536,0.015232218617950754,0.016966747561556788,0.01761509990468625,0.01754408676727561,0.01956649518665608,0.02906701083399523,0.015782363463065923,0.014108543034154089,0.015556364432088961,0.01582399917394758,0.03388095920571883,0.020394406036536934,0.016245740667196185,0.02134540579825258,0.020648705528196976,0.01803399057982525,0.016951126163621922,0.015024754074662429,0.009161785035742652,0.003162935710881652,0.013867315694996028,0.014400437251787131,0.016964656012708492,0.006335763606036536,0.030960917490071477,0.017626044479745827,0.022254554455917386,0.03342629402700555,0.03398311539316918,0.03394281084988086,0.024738034138204922,0.014387224543288321,0.018977819316918186,0.019455301493248606,0.01812091612390786,0.02184653652104845,0.01388235774424146,0.011073811405877678,0.013284322223987288,0.012739929388403492,0.01686754861000794,0.01996580254169976
Steel,0.01669579880540111,0.012138096724384432,0.010354405153296267,0.009894292298649722,0.010785707571088165,0.019987538554408258,0.022358066011119934,0.016405760959491655,0.0189821527720413,0.01939313523431295,0.018967055389992056,0.021578148314535344,0.03063222117235901,0.019870333134233524,0.01578534216362192,0.017786359100873714,0.017982991987291502,0.020394406036536934,0.033484116467037334,0.017016336943606034,0.024289159653693403,0.02220614240826052,0.02099214857823669,0.019850701153296266,0.01855942607466243,0.011314884752978552,0.006792222223987292,0.016570871113582204,0.014623946792692608,0.02087674187132645,0.007423304168387608,0.03428544741540905,0.019067647281969812,0.024573013391580613,0.036803518198570286,0.03674446444479745,0.03802885079904685,0.026852903685464658,0.01731453120571882,0.023184264038125495,0.021693223558379663,0.020471193950754564,0.023079170516282763,0.016157803768069894,0.012478501286735503,0.014992990970611592,0.01459443428435266,0.017750623939634627,0.021086195818903895
FabPr,0.012805019361397937,0.009194339170770454,0.0044859838189038916,0.006345066969023036,0.006781615402700556,0.016113941350278,0.017784111706115966,0.012436444359015092,0.015056563423351864,0.014054756306592534,0.015186564698967436,0.01787656043526608,0.02497392514376489,0.013398148447974581,0.011974277048451151,0.012246862905480542,0.013189492543288323,0.016245740667196185,0.017016336943606034,0.04306605714217633,0.01890922364892772,0.01767398319459889,0.014191063232724387,0.015568357880857824,0.012705417345512313,0.011373082624305,0.007215847855440827,0.012359092344718027,0.011967149628276406,0.014098789401111993,0.004135543938046068,0.02620296936934075,0.01539255462112788,0.01892142694996028,0.028920294775218434,0.02912180652581414,0.030057725596505158,0.02178363277998411,0.012049650101667989,0.016290875173947575,0.015270216973788716,0.016001291329626684,0.017730801207307387,0.011428175523431294,0.009160259857029385,0.010764677753772836,0.01121732687370929,0.013158398768864177,0.016136471418586183
Mach ,0.01582895500555997,0.012045676689436059,0.009579952880063544,0.009651448751389994,0.010177190106433677,0.021753361429706113,0.02354722780460683,0.017661349972994445,0.018899188999205715,0.019107659023034157,0.019470494115965048,0.024233653658459094,0.035183304028594126,0.0188774821858618,0.015996644978554405,0.016639045977760124,0.018372224673550434,0.02134540579825258,0.024289159653693403,0.01890922364892772,0.031435840665607624,0.025224505920571877,0.019859527315329632,0.01942592365687053,0.018568249949166008,0.010950584311358216,0.004620363598093725,0.014015833434471802,0.01645288932009531,0.020537441613979343,0.006562453110405084,0.0386218167212073,0.020077503984114377,0.027126102152501982,0.044421931115170774,0.043971382265289904,0.04783436662589356,0.03329125184273233,0.016864409980937255,0.02454586350119142,0.021602449729944396,0.02206265398570294,0.024301462303415403,0.016087039720413025,0.012365315170770455,0.014921332870532166,0.015175711515488483,0.019412196290706913,0.0228996167847498
ElcEq,0.015818510258935662,0.011169909464654489,0.008484507822081015,0.008883681917394757,0.00922251713423352,0.020395215059571082,0.023476716138204925,0.016799179005559967,0.017916095575853854,0.01817032582208102,0.019468921077045273,0.023945066487688644,0.03687114188721207,0.01738504230023829,0.015321821766481336,0.015928505876092135,0.017035054703733118,0.020648705528196976,0.02220614240826052,0.01767398319459889,0.025224505920571877,0.034414021558379665,0.018302069189833205,0.01740010018427323,0.01653681904527403,0.010421503911040507,0.0027319143050039724,0.012924846895949164,0.014611276093725178,0.01787907505639396,0.005975770069896743,0.03816516498490865,0.018320610347895155,0.026248890285941223,0.043028471375694995,0.04291340614455917,0.04540528666084193,0.03213321881652106,0.015188032484511517,0.02005558891501191,0.01982258289912629,0.02104596716759333,0.0229900389197776,0.01521052510246227,0.011191717172359016,0.013933626252581415,0.014006772386020652,0.018726889682287532,0.02217682983002383
Autos,0.013836497823669578,0.01086225760127085,0.009278892343129463,0.00784691656076251,0.01119039227958697,0.017243797299444003,0.019904869999999995,0.014877828117553612,0.01611688404289118,0.01709527956314535,0.015819593598093724,0.018384583494837167,0.024752785083399526,0.016723175663224784,0.01286466692613185,0.014983575289912628,0.015986828212867354,0.01803399057982525,0.02099214857823669,0.014191063232724387,0.019859527315329632,0.018302069189833205,0.028484243550436848,0.019184235663224778,0.01506430110405083,0.00805291221604448,0.002582306203335981,0.013150455448768864,0.011292711874503572,0.014220166703733121,0.006684566981731534,0.028187411580619534,0.017173378411437654,0.020697703026211278,0.02974683637013503,0.030304965369340745,0.030197278514694198,0.021815803788721205,0.015498881405877681,0.0202011874344718,0.02005536733121525,0.016881180015885622,0.021195313105639393,0.014164300937251788,0.011054791739475775,0.013403871914217633,0.012396297164416203,0.015394989698173153,0.0183369891183479
Aero ,0.015274256787926927,0.011945709941223194,0.00946984798093725,0.009614679590150912,0.010930007968228753,0.017628394249404288,0.0191895394344718,0.013539487599682282,0.015145338760921362,0.017382446401906275,0.01782795842414615,0.017860099037331215,0.025306416216044476,0.016057160393963463,0.012276514395552026,0.015900369776012706,0.015725109985702933,0.016951126163621922,0.019850701153296266,0.015568357880857824,0.01942592365687053,0.01740010018427323,0.019184235663224778,0.05775635437013502,0.016778352047656868,0.009945894125496423,0.0036031331691818926,0.015038604393963461,0.012541901137410645,0.01657838962351072,0.0057167155742652905,0.026045376724384433,0.01697282675774424,0.019918134821286734,0.026645029747418583,0.02797714377760127,0.026947288543288324,0.020055847926926135,0.016224628552819694,0.019021512298649717,0.01959046171564734,0.01647997628594122,0.020985349324861,0.0146001861350278,0.0114674901350278,0.01380063529150119,0.012016249439237492,0.014333462287529783,0.018857451355043676
Ships,0.013009842243050036,0.010566242020651309,0.006974808333598094,0.006080214285941223,0.008344717210484512,0.013900932581413828,0.015058977650516281,0.011826585760127083,0.014204204916600476,0.014400644440031767,0.014120577445591736,0.015232504155679108,0.020507130519459887,0.0138654154598888,0.011617798122319301,0.012078302130262113,0.013123207949166002,0.015024754074662429,0.01855942607466243,0.012705417345512313,0.018568249949166008,0.01653681904527403,0.01506430110405083,0.016778352047656868,0.042433849930103254,0.011349831021445593,0.009155771890389196,0.012319068433677522,0.012171813755361399,0.019225742354249394,0.006687539795075458,0.02269915774741859,0.014597015227958698,0.017680855258141382,0.026744661745830022,0.026266635507545672,0.02778906762033359,0.020091366219221606,0.013234628420969024,0.016918598154090546,0.015685361247021443,0.014991595596505161,0.017023956791104054,0.011462890846703735,0.01022984864177919,0.011887310077839552,0.011428059988880062,0.01291344941223193,0.015266893124702146
Guns ,0.008850680501985703,0.0062599429324861,0.004745245953931691,0.0055508289181890385,0.007976390900714852,0.007888686354249405,0.009092988225575851,0.008198603062748213,0.007979241461477361,0.008200304940428912,0.008098315164416206,0.00922354698649722,0.008715396212867352,0.008277172988085784,0.007396426725972994,0.006317585683876092,0.009374999383637807,0.009161785035742652,0.011314884752978552,0.011373082624305,0.010950584311358216,0.010421503911040507,0.00805291221604448,0.009945894125496423,0.011349831021445593,0.08678663311199362,0.008583831072279589,0.00958836237013503,0.011156672711675931,0.011559693274027005,0.004581426192216045,0.014162696673550431,0.008703586700555998,0.010413548276409848,0.015246969709293089,0.014417527301032565,0.015945007809372514,0.011930442922954726,0.008461009099285146,0.009905217575853852,0.007406443876092136,0.008964542023828435,0.010250772390786339,0.0034304582430500375,0.007549692009531371,0.00745238483240667,0.004771436320889596,0.007388227577442413,0.010591751256552824
Gold ,0.011224343447180301,0.001192779030976965,0.004816874487688642,0.0045708913661636225,0.00499773496425735,0.006520751072279585,0.007512271111993646,-0.0009476119142176319,0.006920231429706116,0.004145996163621925,0.004921558681493251,0.005824241191421761,0.006261727132644957,0.002611932613185066,0.004098287545671166,0.004295834924543287,0.0012366576012708505,0.003162935710881652,0.006792222223987292,0.007215847855440827,0.004620363598093725,0.0027319143050039724,0.002582306203335981,0.0036031331691818926,0.009155771890389196,0.008583831072279589,0.2949378502859412,0.025468945488482917,-0.001791061024622718,0.018965861699761707,-0.0018835137172359016,0.005364053995234312,0.0049947549642573455,0.006476245266084195,0.011047767204130263,0.010796908880063544,0.008198443661636216,0.006234636703733121,0.0011586396584590947,0.003078065782366957,0.0018270404686258905,0.005965926989674345,0.0026990097855440808,0.0032830853375695,0.0005438706910246241,-0.0010567762509928517,0.00761856664813344,0.0012225092216044473,0.0030834306433677513
Mines,0.012352672069896743,0.0074853299571088164,0.007054752238284353,0.0075403738157267634,0.008320240724384432,0.012433773534551232,0.011781457504368546,0.009016666058776808,0.013094534638602062,0.013977181310563937,0.010599502554408259,0.012232135399523432,0.016023994214455918,0.012826820632247814,0.009146052902303416,0.010920286829229546,0.010977550081016679,0.013867315694996028,0.016570871113582204,0.012359092344718027,0.014015833434471802,0.012924846895949164,0.013150455448768864,0.015038604393963461,0.012319068433677522,0.00958836237013503,0.025468945488482917,0.06508912853216837,0.006136767197776011,0.012907700378077838,0.004523951436060366,0.01904106874980143,0.011142728695790307,0.01386150046862589,0.02002668959650516,0.02006396147418587,0.020493736176330418,0.015026389793486894,0.011726131817315329,0.015876513267672757,0.013501095385226366,0.012272184768864176,0.015059304114376488,0.008833545436060365,0.008588455186656076,0.010277121852263697,0.009301023998411437,0.011456321342335186,0.012935990783161239
Coal ,0.011581919885623512,0.007753802268467037,0.005492102897537728,0.006031540646544875,0.009788077324861002,0.011010269356632248,0.011349763239078634,0.012167930077839553,0.010803065980937252,0.013635663884034952,0.01390094071167593,0.014711396845115169,0.02187805394440032,0.010944153817315328,0.008054649502779983,0.012034077393169182,0.00991828780937252,0.014400437251787131,0.014623946792692608,0.011967149628276406,0.01645288932009531,0.014611276093725178,0.011292711874503572,0.012541901137410645,0.012171813755361399,0.011156672711675931,-0.001791061024622718,0.006136767197776011,0.12472697450516285,0.021297592165210478,0.008622734501985703,0.022952917772835577,0.013760333747418585,0.015868560262112787,0.02383115307545671,0.025395026668784754,0.026431038066719623,0.016904983248610006,0.010947823572676723,0.014622949963463066,0.012461459070691022,0.012616078112787924,0.01629306786338364,0.009679351281969818,0.00898814230341541,0.011187792352660842,0.009664014752978553,0.011600006425734711,0.013724439583796662
Oil  ,0.013678153906274821,0.010058289855440822,0.010461756810166797,0.009427232845115171,0.012946670449563148,0.014308606608419379,0.01634336761239079,0.012404121226370132,0.014428672756155678,0.013753160349483713,0.017310790951548846,0.0174081343796664,0.024968622881652112,0.01685039269896743,0.011923270398729148,0.014689081258141378,0.014029219329626688,0.016964656012708492,0.02087674187132645,0.014098789401111993,0.020537441613979343,0.01787907505639396,0.014220166703733121,0.01657838962351072,0.019225742354249394,0.011559693274027005,0.018965861699761707,0.012907700378077838,0.021297592165210478,0.05016200448610009,0.010921385308975377,0.021056811412231927,0.015178407326449563,0.018339773375694996,0.023342370433677515,0.024022455669579022,0.024570486614773627,0.019914918633836372,0.01391049676250993,0.018032775498014297,0.016573808101667985,0.01600576161397935,0.015892909706115968,0.01199595808737093,0.009984604575059567,0.012076015167593325,0.01201493886576648,0.012143052200158854,0.01625904766322478
