,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015592703075456711,0.010287396629070689,0.009934566338363779,0.010204512895949164,0.005264569172359015,0.014418812759332803,0.014074002633836376,0.016485967672756154,0.015018956206513103,0.014763612905480537,0.029803383822081014,0.01893305117394758,0.028009908076250985,0.01835717119301033,0.015374313579030982,0.01651728766322478,0.016480599135822088,0.020555181521842734,0.02128135712787927,0.01851639135822081,0.01787884209054805,0.018045643710881645,0.020220236530579826,0.01344907385861795,0.020964965242255756,0.01443252975059571,0.009768694494042891,0.02025103746147736,0.022835205893566322,0.024098937483717237,0.007232034281175536,0.016537817642573466,0.01786673431930103,0.016908929499602855,0.018508646115965054,0.018651442150913425,0.018024537493248612,0.016568826729150117,0.016213420241461475,0.01450283459571088,0.0191815992152502,0.016753837248610005,0.017082840590945194,0.014429060435266084,0.012039190293884033,0.013842367777601266,0.013074821156473394,0.016654455173947574,0.013651453563145352
MedEq,0.014912826590945194,0.009983359629864972,0.010325654225575855,0.010218788025416998,0.0067315513439237485,0.014447532752978557,0.014066947334392373,0.015809336163621922,0.014562627240667194,0.014268760565528197,0.01893305117394758,0.022550141780778396,0.028602295124702144,0.017714251038919774,0.014807639137410643,0.01564361267037331,0.016446061324861,0.020033913617156476,0.020472645493248606,0.01887071857029388,0.017388524549642567,0.018591274351072277,0.0191812315234313,0.013632201097696585,0.020270366973788714,0.014166629018268467,0.00887890371088165,0.019597695636219218,0.023341050857823665,0.02245885593169182,0.007546400778395554,0.01603483154725973,0.01645552421127879,0.0163662447974583,0.01853022774424146,0.01913310132009531,0.018171621426528988,0.017130749799841145,0.015353383372517869,0.013296944840349482,0.017303647877680694,0.01602865650833995,0.015963277248610006,0.013531217261318505,0.011428041755361397,0.013094010443208895,0.01327874830341541,0.016324388416203327,0.013468647779189831
Drugs,0.02114981481969817,0.01291544615885623,0.014876541072279583,0.013968232378077835,0.00789478392533757,0.02102746921048451,0.020667575436060365,0.02287194393169182,0.020008004301826848,0.01858221848451152,0.028009908076250985,0.028602295124702144,0.05785983423510723,0.02553466620969023,0.02045179067037331,0.022328341756949963,0.02361657312787927,0.028400286357426526,0.028958646446386023,0.0264355785861795,0.02497001582843527,0.026556728997617154,0.027673144533756945,0.01968574433836378,0.0292469068943606,0.0195077643796664,0.015685947491660048,0.030079047328038132,0.03402301551231136,0.03318367640826053,0.008697086878474982,0.0228721968689436,0.02463125941382049,0.023329477744241454,0.02830587509928514,0.028426156077839555,0.0268207408864178,0.02458704360444797,0.02134010186338364,0.018414087223193012,0.025071530594122322,0.0230310591771247,0.022782611100873706,0.01964516960444797,0.01590572015091342,0.018040344962668788,0.01902139486417792,0.024284147558379668,0.020640577389992056
Chems,0.017399146594122315,0.013376059115170771,0.011697852049245432,0.012428318598888006,0.0080902796330421,0.018084876333598093,0.01740809168069896,0.02045985138204924,0.01898375754090548,0.017511407917394754,0.01835717119301033,0.017714251038919774,0.02553466620969023,0.03238682289277204,0.019550037812549638,0.01926257023669579,0.022601660676727562,0.02682703484988086,0.032331591933280376,0.02815429137410643,0.026222316339952336,0.02387443773788721,0.027066490287529783,0.018713091261318506,0.029508026671961875,0.01797385527084988,0.017037060482922955,0.033161621345512315,0.040125657640984906,0.04171486187609212,0.010356553057982526,0.02055075012073074,0.02147436535186656,0.020062041969817316,0.022508078435266084,0.020972647655281965,0.022294078462271643,0.020842579318506752,0.02129740175853853,0.0207872766370135,0.02446933321842732,0.02237802444479746,0.019571083609213658,0.015550101150119145,0.01469785406671962,0.016900237658459098,0.0172139923796664,0.021166913378872124,0.0170117177172359
Rubbr,0.014706048281175539,0.011693706447974584,0.011106038578236698,0.010998765455123115,0.0077874735774424155,0.014346209938046063,0.013404494978554407,0.016034669999999997,0.015441762567116758,0.014633277064336779,0.015374313579030982,0.014807639137410643,0.02045179067037331,0.019550037812549638,0.024292874501985702,0.01632884570611596,0.01810389986973789,0.021917564978554405,0.023180928524225573,0.022274736171564734,0.01944406473073868,0.017909149782366955,0.021081610560762503,0.015108202727561556,0.021507212597299447,0.014086753024622716,0.009245926198570295,0.021090078667196185,0.023871278673550433,0.024834783388403496,0.008650334916600475,0.016022763769658457,0.017451701027799842,0.016160639618745032,0.017502797323272437,0.016711033243844323,0.017189773782366958,0.016129771172359017,0.017183816697378874,0.016465691118347895,0.018302758622716436,0.017170192889594916,0.01637064815885624,0.01339771650833995,0.01224299754567117,0.013838384015885625,0.013793430181096107,0.016536782583002382,0.013246186622716441
Txtls,0.015911284327243837,0.01168070384749801,0.011707434884829228,0.011277839193010326,0.008119910811755358,0.015722621299444003,0.014711138223987294,0.01722219936457506,0.016685891704527403,0.018572656991262905,0.01651728766322478,0.01564361267037331,0.022328341756949963,0.01926257023669579,0.01632884570611596,0.031112381407466236,0.018827249887212072,0.023565483640984902,0.022049414405083397,0.022108650897537722,0.019857539640984908,0.019300819196187455,0.022192377671167593,0.015787560660841936,0.02276667609213662,0.01596450924861001,0.007176481423351866,0.02002371378554408,0.02104741849086576,0.022936486932486094,0.007956577029388404,0.017639768266878478,0.018257220009531377,0.017239068657664815,0.018864073677521843,0.01837282950913424,0.01891919600953137,0.01725923304845115,0.01826421809054805,0.016431980003177124,0.019454918417791896,0.017339005769658456,0.018853157725178718,0.015115293464654485,0.013599206322478153,0.014848773826846707,0.015335565674344725,0.017743888972200157,0.013755427532962671
BldMt,0.01612200291660048,0.012489054500397138,0.010981398792692613,0.01172018387291501,0.008407640292295473,0.017366521925337573,0.015946381807783957,0.018793228308181087,0.01771560306910246,0.01671308089594916,0.016480599135822088,0.016446061324861,0.02361657312787927,0.022601660676727562,0.01810389986973789,0.018827249887212072,0.025608359803018267,0.026882188193804595,0.028428237890389202,0.026126039936457502,0.023482333750595705,0.021441732162033357,0.024784839167593324,0.017813075177124698,0.02733861334392374,0.016992423714058773,0.010574155050039712,0.026905512965845906,0.03066284540111199,0.03182164390150914,0.009432605909451944,0.018976362821286733,0.02047674323113582,0.018554773153296268,0.020125760635424934,0.01929864115011914,0.020120094220810163,0.01888512228117554,0.019593614474980144,0.01824501875774424,0.02210828958856235,0.020258482840349482,0.019227506357426524,0.015337761626687848,0.014121121270849881,0.015733389731532963,0.01599648903574265,0.01917136818427323,0.015242265175536139
Cnstr,0.019222107669579026,0.015010219529785545,0.013867861429706113,0.013494834605242253,0.009672672409849085,0.020529876467037328,0.01926911979984114,0.022389075250198575,0.021734630907069098,0.020960765166004765,0.020555181521842734,0.020033913617156476,0.028400286357426526,0.02682703484988086,0.021917564978554405,0.023565483640984902,0.026882188193804595,0.04161007924384433,0.03348553521207308,0.030908999904686263,0.027486089289912623,0.025135095231135822,0.02989544252263701,0.020832007787132643,0.03216899104050835,0.019640956050833994,0.012887224546465447,0.03167841074821286,0.03903979839555202,0.03785965222875297,0.01142916190627482,0.022371280632247813,0.02514494284670373,0.022121610262112786,0.024493607799841142,0.023539437397934862,0.02407284911199364,0.02253221797934869,0.023368743583796658,0.021834737909451944,0.02667835427799841,0.024149140022239876,0.02389818410802224,0.01881775312470214,0.016932723764892774,0.018936283539316923,0.02071069028435266,0.022952736895949163,0.018210784422557587
Steel,0.020497615158061956,0.014659286173153296,0.013892284463860203,0.013571224997617157,0.008940346208101668,0.022493215129467833,0.019669806617950755,0.024235049547259725,0.022669139513899917,0.021844079472597294,0.02128135712787927,0.020472645493248606,0.028958646446386023,0.032331591933280376,0.023180928524225573,0.022049414405083397,0.028428237890389202,0.03348553521207308,0.05821187654328832,0.037904011755361386,0.03317195023351866,0.02798324503891978,0.03325716599205719,0.023072913229547257,0.03773694354249404,0.02145026539475774,0.030559328209690238,0.04655452904527403,0.061277956775218405,0.0538626849912629,0.01173601801429706,0.024614335380460678,0.026469636629070693,0.02359309782366958,0.02639393704527403,0.024018473293089756,0.025876334176330416,0.024143849629864964,0.025809865185067515,0.024776757499602852,0.030253076127084992,0.028322633448768866,0.024607740339952344,0.018699554516282763,0.01857821720413026,0.01960320020969023,0.020780331002382843,0.025708444962668782,0.01938370507704527
FabPr,0.01895089343923749,0.014112422430500397,0.011397126544876885,0.012102574138204926,0.007217014265289912,0.02023326100079428,0.016963124098490864,0.02240707529785544,0.020797316473391583,0.019306060778395553,0.01851639135822081,0.01887071857029388,0.0264355785861795,0.02815429137410643,0.022274736171564734,0.022108650897537722,0.026126039936457502,0.030908999904686263,0.037904011755361386,0.07929069115170768,0.029875681302621124,0.025674831421763303,0.03080036781572677,0.02110539227958698,0.03294024698967434,0.018756425925337567,0.0167591487847498,0.03414553166004764,0.040946283431294674,0.04233359923749007,0.011336361683876093,0.021322700746624297,0.02421050258935663,0.021983428880063546,0.023639617982525816,0.021994263828435265,0.023758635075456707,0.021962776997617155,0.023297480889594917,0.020415510818109616,0.02495467904686258,0.02416649960285941,0.021887931310563945,0.017444280667196183,0.017518661636219214,0.018458680317712473,0.018776248165210483,0.022315017505957106,0.017342530833995232
Mach ,0.018091398119142173,0.013126270608419383,0.011493582779984114,0.012313140822875296,0.008483094081016678,0.018192114586179507,0.016986531196187447,0.02017920390786338,0.018997821369340747,0.018391730522637015,0.01787884209054805,0.017388524549642567,0.02497001582843527,0.026222316339952336,0.01944406473073868,0.019857539640984908,0.023482333750595705,0.027486089289912623,0.03317195023351866,0.029875681302621124,0.029010970001588567,0.023808498833995228,0.02778101073232724,0.019695593779189828,0.030913285464654487,0.018175694976965844,0.014435832031771246,0.03194805644479746,0.0381581115488483,0.040768867444003175,0.010010082509928513,0.020608987094519454,0.021866746027005557,0.020169887847498014,0.022872035742652896,0.021223587806195394,0.022745930948371722,0.021281786617950754,0.021198958525814132,0.020156361156473387,0.024992156689436065,0.02257700563621922,0.020056363259729947,0.01609879762351072,0.015348716632247811,0.01699283958061954,0.017016938440031774,0.021359406754567118,0.016260657772835585
ElcEq,0.018168305347100875,0.012825368177918984,0.01327796978554408,0.013225314452740273,0.00852453887847498,0.018043189820492453,0.016666856692613183,0.01982905963463066,0.018234105912629073,0.016875313048451156,0.018045643710881645,0.018591274351072277,0.026556728997617154,0.02387443773788721,0.017909149782366955,0.019300819196187455,0.021441732162033357,0.025135095231135822,0.02798324503891978,0.025674831421763303,0.023808498833995228,0.0338283894138205,0.02504756564892772,0.017674119307386816,0.027000085496425734,0.0173589482573471,0.01181641662271644,0.027662941687053206,0.032611018617950745,0.03298917365528197,0.00934877394757744,0.019729450922954726,0.020073136146147738,0.01927599726767275,0.021517996632247814,0.021118848934074664,0.021772084117553613,0.019593587666401905,0.020094371170770446,0.018005314103256554,0.022120696737092934,0.0208110314344718,0.019111767326449557,0.015570244136616361,0.013927800667196188,0.015793712177918983,0.016530083571088164,0.019761619367752184,0.016663248972200156
Autos,0.019224068015885623,0.014656116676727563,0.013295541032565528,0.012881762522637012,0.00956210196028594,0.019762974443208892,0.01846771477045274,0.022407576552819698,0.02117744055917395,0.020340905645750598,0.020220236530579826,0.0191812315234313,0.027673144533756945,0.027066490287529783,0.021081610560762503,0.022192377671167593,0.024784839167593324,0.02989544252263701,0.03325716599205719,0.03080036781572677,0.02778101073232724,0.02504756564892772,0.03535845816679904,0.020737125756949967,0.03210203364575059,0.019689852149324855,0.01345070364416203,0.03095520109928514,0.03510006014297061,0.03685575465607625,0.01050358760921366,0.02218571583161239,0.02394884858459094,0.02190301963463066,0.024528486004765683,0.02309491025258141,0.024040554745035744,0.022356860295472597,0.024100015459888793,0.021867780060365376,0.026709550621127873,0.023497581077045276,0.022644263879269263,0.018286886201747423,0.0165736655440826,0.018632382233518662,0.01865647327720413,0.023220050948371724,0.017268762268467037
Aero ,0.013641883143764891,0.010639162584590946,0.009485251270849883,0.010333241464654488,0.007630599254964258,0.014090167415409053,0.012808262886417792,0.015757420484511512,0.014638136501985699,0.01460661524384432,0.01344907385861795,0.013632201097696585,0.01968574433836378,0.018713091261318506,0.015108202727561556,0.015787560660841936,0.017813075177124698,0.020832007787132643,0.023072913229547257,0.02110539227958698,0.019695593779189828,0.017674119307386816,0.020737125756949967,0.02428845428276409,0.022945085448768863,0.016258130305003966,0.007129794894360604,0.020405216684670376,0.024042157196187453,0.023390829307386812,0.008294101048451154,0.01595395319936458,0.01802731518824464,0.01585258169976171,0.017395655194598885,0.01668593744400318,0.017053036740270058,0.016470258711675928,0.016823954619539318,0.01590033718347895,0.019130066146147734,0.01697886785067514,0.01526041110087371,0.012691640930897538,0.012499747998411435,0.014307624486100078,0.013167770130262116,0.01690898225258141,0.012624804665607626
Ships,0.021598058220810158,0.014697353375694997,0.011599174281175536,0.01449132320889595,0.009421475409054806,0.021482073550436846,0.020024490849880852,0.023944901080222403,0.022637977315329624,0.021962467513899915,0.020964965242255756,0.020270366973788714,0.0292469068943606,0.029508026671961875,0.021507212597299447,0.02276667609213662,0.02733861334392374,0.03216899104050835,0.03773694354249404,0.03294024698967434,0.030913285464654487,0.027000085496425734,0.03210203364575059,0.022945085448768863,0.056349031580619546,0.02256235988880063,0.016931708117553616,0.0371425031135822,0.04688858540111199,0.04720698057188244,0.011796377061159649,0.023550606020651312,0.027428487831612395,0.022835614074662433,0.02566385437648927,0.024155183653693412,0.025015199301032565,0.023291031501191422,0.02510624494042891,0.02232514530579825,0.030314250436854644,0.026186641366163613,0.02441443065925337,0.018890562509928512,0.018036225591739476,0.019873535504368545,0.019208210849880853,0.024502271898332005,0.019228758077839556
Guns ,0.01387332848768864,0.011875918250992852,0.01058983430500397,0.011116674875297852,0.009746384220810169,0.0156014378649722,0.012761974644956313,0.01508464281969817,0.015413067126290708,0.015684204149324865,0.01443252975059571,0.014166629018268467,0.0195077643796664,0.01797385527084988,0.014086753024622716,0.01596450924861001,0.016992423714058773,0.019640956050833994,0.02145026539475774,0.018756425925337567,0.018175694976965844,0.0173589482573471,0.019689852149324855,0.016258130305003966,0.02256235988880063,0.03787095812390785,0.011784762894360605,0.01930730683240667,0.02361141219221604,0.02188538588244638,0.008459172343129467,0.01628759889277204,0.01719108900238284,0.015440915837966637,0.017460917847498012,0.01637745162351072,0.01724023186020652,0.01629292210166799,0.017135633107227953,0.015268814279586972,0.01772159587450357,0.016301701293089756,0.016615252162033356,0.012748547294678314,0.01107851022239873,0.013336316692613183,0.011815756360603653,0.01571211043050039,0.012239930848292297
Gold ,0.013684826583002383,0.007740077938046066,0.0068213639555202545,0.007370396238284352,0.008046630509928515,0.010480594103256552,0.008044508724384433,0.009430147625099283,0.008592538408260523,0.004034371050039714,0.009768694494042891,0.00887890371088165,0.015685947491660048,0.017037060482922955,0.009245926198570295,0.007176481423351866,0.010574155050039712,0.012887224546465447,0.030559328209690238,0.0167591487847498,0.014435832031771246,0.01181641662271644,0.01345070364416203,0.007129794894360604,0.016931708117553616,0.011784762894360605,0.18532397622875296,0.05173459167275616,0.058779297712470195,0.04299274845750596,0.0116638927720413,0.012535546773629868,0.007856483885623513,0.008201474249404291,0.010722039030976967,0.010432025331215249,0.011019589242255759,0.010131683930103252,0.008384789893566322,0.012439619987291501,0.01052427341382049,0.013196756651310565,0.006066992927720414,0.0038248287783955513,0.000741926084193804,0.0026179342398729164,0.007468953617156473,0.00921373138681493,0.010648971281969816
Mines,0.020563117882446386,0.013373727864972203,0.010327185885623508,0.012495219961874504,0.00843159231612391,0.02072316661477363,0.01999013819062748,0.022741515226370138,0.020459813413820492,0.01918651950436855,0.02025103746147736,0.019597695636219218,0.030079047328038132,0.033161621345512315,0.021090078667196185,0.02002371378554408,0.026905512965845906,0.03167841074821286,0.04655452904527403,0.03414553166004764,0.03194805644479746,0.027662941687053206,0.03095520109928514,0.020405216684670376,0.0371425031135822,0.01930730683240667,0.05173459167275616,0.07591350014138203,0.07006953762509929,0.06596640333121523,0.011605750484511517,0.023780536309769656,0.023739971251787128,0.021846420142970606,0.026349596258935667,0.024360679035742648,0.024665341483717237,0.022401796325655282,0.02256363277045274,0.022857831868149325,0.029265893545671176,0.026753029604447972,0.021505858878474976,0.016798865032565533,0.01503399918189039,0.015983515301032564,0.018899072344718028,0.023343334430500403,0.019671005529785544
Coal ,0.02305998464654488,0.01400149193804607,0.01164629606830818,0.011921749753772838,0.00863705702144559,0.026154167561556793,0.020874224964257344,0.02461276329626688,0.023280366481334393,0.02669941010325656,0.022835205893566322,0.023341050857823665,0.03402301551231136,0.040125657640984906,0.023871278673550433,0.02104741849086576,0.03066284540111199,0.03903979839555202,0.061277956775218405,0.040946283431294674,0.0381581115488483,0.032611018617950745,0.03510006014297061,0.024042157196187453,0.04688858540111199,0.02361141219221604,0.058779297712470195,0.07006953762509929,0.2229606739872915,0.09040002526608418,0.013492280015885622,0.027883333749007148,0.027165327140587767,0.023968637299444002,0.030804406012708497,0.02644832499602859,0.029497134614773633,0.02566857505162828,0.02663675368546465,0.025841456973788715,0.032933471127879275,0.032012971215250194,0.026538283367752186,0.017897897680698965,0.01706856722001588,0.01785086721207307,0.0236463670293884,0.02692444670373312,0.02261688045274027
Oil  ,0.02508105201111993,0.015037342927720411,0.010005351683876092,0.015097521903097696,0.008814883382049244,0.022970289645750597,0.022858007232724385,0.0269053495234313,0.023899478239872905,0.025847965343923744,0.024098937483717237,0.02245885593169182,0.03318367640826053,0.04171486187609212,0.024834783388403496,0.022936486932486094,0.03182164390150914,0.03785965222875297,0.0538626849912629,0.04233359923749007,0.040768867444003175,0.03298917365528197,0.03685575465607625,0.023390829307386812,0.04720698057188244,0.02188538588244638,0.04299274845750596,0.06596640333121523,0.09040002526608418,0.12198722009690231,0.016025630325655276,0.029038806228752965,0.02896806139634631,0.025256498554408258,0.030011420802223986,0.027422431420174743,0.028182019653693414,0.02605030554567117,0.026286999312152504,0.02608153687529785,0.036088679366163626,0.03323148007625099,0.026222107310563934,0.018239425534551226,0.01805452720413026,0.01964607689594917,0.02334102243526608,0.028115340447974587,0.02413180146624305
