,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03846002007307387,0.03482633103097697,0.03440448819698173,0.022968742227164416,0.02810175303574266,0.03876992997617157,0.04957189239078635,0.058106631879269274,0.04510456024146148,0.048834673353455114,0.04576672714217632,0.03847516087053217,0.04210254723431295,0.05590374976965845,0.04898848456870532,0.04446601521207308,0.05125470393645751,0.06748104520413027,0.07155672350754566,0.06390758682128675,0.05887333342017476,0.04931558975694996,0.06578322094360603,0.04835002093725179,0.06177587399523431,0.04037456073073869,0.04820451295949167,0.05754116210325655,0.08106671210802224,0.06607948855281971,0.034981572467037335,0.051719712648133444,0.04807455494201746,0.04326650703097695,0.046461323780778385,0.04298308031771246,0.04658537267037331,0.0431809588308181,0.06005475261636219,0.04961814967434471,0.05174346052422558,0.04575184695154885,0.05161143852581413,0.045605473143764876,0.03736006966799046,0.05486114297061159,0.05788597597458301,0.05475440664019061,0.04416164942335187
MedEq,0.038341985389992055,0.03342919536457506,0.034391847259729956,0.022983555617156478,0.026898676827640973,0.03679565347100873,0.0485535834471803,0.055261100030182676,0.043805187436060364,0.047368962443208894,0.03847516087053217,0.04330492857664813,0.04264104514217635,0.0550034176489277,0.047523296859412235,0.04314768436536934,0.05004232393010324,0.06609345608101667,0.07076568161080221,0.06155146090865765,0.05750729136457506,0.048989998651310575,0.06328097461000792,0.04711820961874503,0.05952410792692612,0.03992433326449563,0.04703691711517077,0.05893117932009532,0.08216740056552818,0.06486248820810167,0.033862091118347905,0.05075367546624304,0.04611749778872119,0.0426377635949166,0.04599479995234312,0.04273488235901508,0.04636689007625099,0.042853469876092135,0.05748005443367753,0.04671446904686258,0.050468539253375695,0.044615558058776796,0.05004275567275614,0.04376645925655282,0.03662899859094519,0.052366298196981714,0.056182187208895944,0.05410772992851468,0.04357082950913422
Drugs,0.041827575359809376,0.03741558854011121,0.037973259078633824,0.0245948878522637,0.030689287162827643,0.04237466497220015,0.05437362509928514,0.061567961218427315,0.048138332983320084,0.05204962674185862,0.04210254723431295,0.04264104514217635,0.05530307159809373,0.06192647156473392,0.05253198277839554,0.046624933000794275,0.05523896584908656,0.07421738841779191,0.07824800928038121,0.06837282291660046,0.06387130033677521,0.05445357622398729,0.07018332160603652,0.052784917148530563,0.06581392956314536,0.04562612135027799,0.053183595316918186,0.06593783038284352,0.08930269332486099,0.07203105877839551,0.03765036771564733,0.057193992943606047,0.05034431960921368,0.047686386638602064,0.05171746718030182,0.047654862962668805,0.052153955756949956,0.04762928686417792,0.06438996231612391,0.05234778264495634,0.05635578824463859,0.049475339084988065,0.055987952482922945,0.0492196296838761,0.040182761809372525,0.05758758050039713,0.0614955630881652,0.060008297776012715,0.04810353815409054
Chems,0.0596796583796664,0.05198244333598094,0.05243113057982526,0.03639879092930896,0.0432567420333598,0.06037807138999206,0.07701611332803815,0.08980137078633835,0.07112800265289912,0.07675421976171565,0.05590374976965845,0.0550034176489277,0.06192647156473392,0.10249354265289913,0.07708885005559968,0.06751763971405877,0.08051620174741855,0.10997941968228751,0.12065240616362188,0.10282185321683876,0.096069637172359,0.07919984201747415,0.1057611572835584,0.07720026791104051,0.09729440806989673,0.06215639361397934,0.08791180698967435,0.10320930071485308,0.14810750621127886,0.11284031337569499,0.05544862041302622,0.08158313480540111,0.07042209254964255,0.06618245275615565,0.07232643050039714,0.06818786349483716,0.07391881215250198,0.0660702908816521,0.09348704063542494,0.07965254759332803,0.08140012670373312,0.07140286808578233,0.08071973127879271,0.07139266312946782,0.05817649224781572,0.08420136204924543,0.0906629029706116,0.08694306957903099,0.06808441038919776
Rubbr,0.05078210227323271,0.04629756980778395,0.04537818775218427,0.03043884315647339,0.036943575378872114,0.05259034030182687,0.0662020167434472,0.0807912294884829,0.063484163299444,0.0678740369912629,0.04898848456870532,0.047523296859412235,0.05253198277839554,0.07708885005559968,0.08745294025575853,0.06120750274185861,0.07039745759809372,0.09124417016838761,0.09907512136298652,0.08578754324702145,0.08144274738363781,0.0677233118935663,0.09167534042732325,0.06716838243844318,0.08558455907863383,0.052915570341540895,0.05983829570770451,0.07727147112629071,0.11036445555520256,0.08870970292136614,0.04701386845591738,0.07001330122637014,0.06306946488641778,0.05784414163780779,0.06306124436854646,0.058063711223193,0.06299472019221602,0.05741115890230342,0.08243337280698967,0.06838658550436853,0.07145820943606036,0.06160683959650518,0.07089074734233518,0.061436636527402694,0.05260906371882446,0.07402710904686259,0.0791969527498014,0.07531149177124703,0.059342188009531345
Txtls,0.047992293051628256,0.0401785509197776,0.03894559193010324,0.026224033347100873,0.03229713632406672,0.0486485081810961,0.06311205308975376,0.07705816941699761,0.05905437437966638,0.06290983560921366,0.04446601521207308,0.04314768436536934,0.046624933000794275,0.06751763971405877,0.06120750274185861,0.09701593133598094,0.06614312013979347,0.08744114108975377,0.08879655019539313,0.0761254974805401,0.07289391318189038,0.05879760783478951,0.08237356095949168,0.05817530208101668,0.07794413712470213,0.04954000203335981,0.059323083825258124,0.07262519879904684,0.09873051868467035,0.08014345833836377,0.039403943523431295,0.06239585005877682,0.05656064838125497,0.05076266547418587,0.05442683685464653,0.050983569499602845,0.055110014576648124,0.051323462945194596,0.07718710362509927,0.05977229057982526,0.06503788508339951,0.05540872406036538,0.0650232543796664,0.05819777954567117,0.04653734842891182,0.06651172759332806,0.07446108199523431,0.06634810624305003,0.052740547437648916
BldMt,0.05487778639872916,0.04769683102779981,0.04617566535345514,0.03155780007307387,0.037423031418586175,0.05594561728355839,0.07257377023034155,0.08402454594757745,0.06631787343288323,0.0716349006957903,0.05125470393645751,0.05004232393010324,0.05523896584908656,0.08051620174741855,0.07039745759809372,0.06614312013979347,0.08295285039555202,0.10241431580301827,0.10715148966481335,0.09287166607148528,0.08647186926767277,0.07159296601429704,0.09595061468149324,0.07062444814932484,0.09005799660047653,0.056590905416997614,0.07077990532803813,0.08763718772359017,0.1250426974360604,0.09671003139316921,0.048246122373312175,0.07359751192374901,0.06639638114058778,0.06101083389674345,0.06589575021445593,0.060237142255758526,0.06620845499285145,0.06008854071803016,0.08642127951707704,0.07225760230341541,0.07540848400317712,0.06486663105321683,0.07591881022398729,0.06600645447498013,0.05498869442096904,0.0771656635901509,0.08484501891660047,0.08047656028594122,0.06249810487053216
Cnstr,0.07361399982684669,0.06311149819539318,0.06014279769658461,0.04090769276727561,0.04667644087529785,0.07336989000794279,0.09661446560762507,0.11166831210961077,0.08873766275933277,0.10111847546624304,0.06748104520413027,0.06609345608101667,0.07421738841779191,0.10997941968228751,0.09124417016838761,0.08744114108975377,0.10241431580301827,0.20148523807942811,0.14658974338046069,0.12359500116600475,0.11595549645432883,0.09710052614297063,0.12981057949007146,0.09196638639396346,0.12006863939634632,0.07423868745035742,0.10613193669261319,0.1221073751771247,0.17558595264813345,0.13189183745671168,0.06313224982208102,0.09825050370452738,0.08790202726926132,0.08205144077998411,0.08801776112787929,0.08212999444797459,0.08984929834948371,0.08064607831453532,0.11684528184590942,0.09610976302621128,0.10175160781572673,0.08617503216203337,0.10453704275138997,0.09074122813979346,0.07649905302779983,0.1121504166401906,0.11368478204289116,0.10913029609213662,0.08478726851787134
Steel,0.07940857156155677,0.06775697148848293,0.06680918344718029,0.04673839816679905,0.05358297991739473,0.07621999119936457,0.09955615053216839,0.11393071643208899,0.09089272070849881,0.09893572087053215,0.07155672350754566,0.07076568161080221,0.07824800928038121,0.12065240616362188,0.09907512136298652,0.08879655019539313,0.10715148966481335,0.14658974338046069,0.1746227013884035,0.13936630286258933,0.12752998478792693,0.10373907880222395,0.1348512876600477,0.1008391675138999,0.12751711720413023,0.08095968629070692,0.12674836960127084,0.14470256799364573,0.21171073187609218,0.15495411113899918,0.07076588348530577,0.10333424164575061,0.09072447915488481,0.08542541254646545,0.095066479872915,0.08625055639396345,0.09600511484988085,0.08594227812867355,0.11893314487053216,0.10460237590150913,0.10587326411437645,0.0936364187895155,0.10340978045432883,0.09158005012231928,0.07259914268149324,0.10701734969023036,0.11642459121207305,0.11213488851469419,0.08938218601429707
FabPr,0.07225786655123113,0.05939689702303416,0.057829071326449565,0.039792769496425746,0.04699222750436854,0.06833050551231137,0.0865678927720413,0.10003187730262114,0.07875846017156471,0.0879689878379666,0.06390758682128675,0.06155146090865765,0.06837282291660046,0.10282185321683876,0.08578754324702145,0.0761254974805401,0.09287166607148528,0.12359500116600475,0.13936630286258933,0.1569248493026211,0.10998529107545672,0.09106742233200953,0.11842344725337565,0.08963980522637012,0.11196711240667198,0.06989371834789514,0.10088060942335188,0.11604822553772835,0.17351181662907067,0.12960300029547261,0.06116896276727559,0.0890020304177919,0.0798977303637808,0.07505909717871327,0.08383049871326448,0.07609962733915807,0.08341103779825255,0.07518400919142175,0.10479995874185861,0.09120127591739478,0.09144382789515486,0.08184972070532168,0.09137071137092931,0.07987267583161238,0.06500098597934868,0.09286961895154887,0.10113101112629072,0.09810196851469419,0.07828055950436855
Mach ,0.06386830226846704,0.05506937148848292,0.0540978873709293,0.03730365383002383,0.04491239640667197,0.06303604209690228,0.0806922091183479,0.09590136091183478,0.07462527575218428,0.08155750584273234,0.05887333342017476,0.05750729136457506,0.06387130033677521,0.096069637172359,0.08144274738363781,0.07289391318189038,0.08647186926767277,0.11595549645432883,0.12752998478792693,0.10998529107545672,0.10566545773471007,0.08329085471961875,0.1101964662779984,0.08196019035742655,0.10386914643367755,0.06596173944400319,0.09087851377918983,0.10691684313264498,0.15600033152660844,0.11955561957426528,0.05719181022081015,0.08464207316282762,0.07442616643050039,0.07008224053693407,0.07733800746624303,0.07080945428117555,0.07794761124384433,0.07038394319618745,0.09871051964416204,0.08334892443208894,0.08547346465448769,0.07530114705003976,0.08504566731691819,0.07458153403018267,0.061024070751389985,0.08768852605242251,0.09550783206989673,0.09192292266878473,0.07248378309134235
ElcEq,0.051872622981731537,0.04644688921048452,0.046252378570293885,0.030440802333598086,0.037768261710881657,0.05424920225575853,0.06787988225575853,0.07831518494201745,0.06240812155520254,0.06794628835901508,0.04931558975694996,0.048989998651310575,0.05445357622398729,0.07919984201747415,0.0677233118935663,0.05879760783478951,0.07159296601429704,0.09710052614297063,0.10373907880222395,0.09106742233200953,0.08329085471961875,0.07867138290548055,0.09080895236378078,0.06821097752978554,0.08547383104050833,0.056601783050039725,0.06971981905639396,0.0868982434598888,0.12510290215091338,0.09600846929785545,0.046859956141382046,0.07123855433518664,0.06233427638125496,0.058884628065131055,0.06460972055599683,0.05962709192216043,0.06558644830341542,0.058921240989674335,0.08149522254805402,0.06869223447974583,0.07169818732327243,0.06235514694519459,0.07057148658300239,0.06154989038602065,0.0516582698602065,0.07357317057188244,0.07954734988403496,0.07682231042096901,0.06091232658300238
Autos,0.06489382196822875,0.0612656635520254,0.057883645035742635,0.041625931442414624,0.047813300125496436,0.072433370675139,0.09417749696584592,0.11163718056711677,0.08590452357903096,0.09376873844956314,0.06578322094360603,0.06328097461000792,0.07018332160603652,0.1057611572835584,0.09167534042732325,0.08237356095949168,0.09595061468149324,0.12981057949007146,0.1348512876600477,0.11842344725337565,0.1101964662779984,0.09080895236378078,0.14244382019221605,0.0895491696664019,0.11595604025416995,0.07251951388403494,0.09039713695313742,0.1082663133693408,0.15657146330103255,0.12042206195552026,0.06051190874821287,0.09537354331691818,0.08533685857664812,0.07793676265131058,0.08445624128673554,0.07788445038125497,0.08518241475615566,0.07749352587926925,0.11561176415885623,0.09287932812549646,0.0974891835107228,0.08307662378713267,0.09819499302303412,0.08712417735663223,0.07060584527243843,0.09922597802223984,0.10657213350913422,0.10223075801429704,0.08150650056870531
Aero ,0.05121349654487688,0.04597812204924543,0.04647752833995234,0.033061882867355036,0.03859058404289118,0.05226343123113582,0.06571807590150915,0.07740024143764893,0.061541603328038125,0.06839501421763304,0.04835002093725179,0.04711820961874503,0.052784917148530563,0.07720026791104051,0.06716838243844318,0.05817530208101668,0.07062444814932484,0.09196638639396346,0.1008391675138999,0.08963980522637012,0.08196019035742655,0.06821097752978554,0.0895491696664019,0.08427866083399521,0.08381730754567114,0.05694868608419379,0.06630145321683875,0.08136772274821287,0.11669947504368548,0.09059580145353453,0.04832011198570295,0.06978526355837966,0.0621244763621922,0.0577427996743447,0.06338902994440032,0.058116135353455105,0.06354904583796663,0.057278706838760914,0.08100568875297856,0.06847412836378078,0.07182993102462269,0.061823533899920576,0.0713899925019857,0.06238150066719618,0.050052289571088156,0.0734686796108022,0.07700172835583796,0.07608695073868146,0.05940700924543288
Ships,0.06509659135822081,0.05748242335186657,0.05609804965845908,0.037169060810166805,0.04522916463860207,0.066086722700556,0.08506256880063541,0.10267769944400314,0.07917322532168387,0.08741333429706116,0.06177587399523431,0.05952410792692612,0.06581392956314536,0.09729440806989673,0.08558455907863383,0.07794413712470213,0.09005799660047653,0.12006863939634632,0.12751711720413023,0.11196711240667198,0.10386914643367755,0.08547383104050833,0.11595604025416995,0.08381730754567114,0.13456619259729943,0.06832896190627483,0.08693723555202541,0.10490577150119143,0.1486087068149325,0.11535543355043686,0.05732923634630661,0.08732124972200159,0.07968466223987292,0.07276766922954728,0.07914629547259731,0.07258334084193804,0.07934652603653695,0.07192906980142968,0.10384427971405873,0.08532722894360599,0.09218029467831612,0.07826354627482131,0.09181763069102465,0.080527994471803,0.06505536273232726,0.0920796229070691,0.09984829471008738,0.09439947590150914,0.0757051742652899
Guns ,0.043574172819698165,0.037849057791898344,0.03689725667990468,0.025491836616362187,0.03309889253375694,0.043046050103256545,0.05495265607625096,0.06454974266878476,0.04845175849086577,0.05381479958697378,0.04037456073073869,0.03992433326449563,0.04562612135027799,0.06215639361397934,0.052915570341540895,0.04954000203335981,0.056590905416997614,0.07423868745035742,0.08095968629070692,0.06989371834789514,0.06596173944400319,0.056601783050039725,0.07251951388403494,0.05694868608419379,0.06832896190627483,0.09046064244638603,0.05618402992851469,0.06836682452740268,0.09373662128673549,0.07366021062748213,0.03822327407466244,0.058334403717235896,0.05160502436854646,0.0476740295313741,0.05131815984114377,0.04762513301032565,0.05179939648927721,0.04717851254964257,0.06690170573471008,0.05578616030182684,0.0585095610166799,0.05017689521842732,0.05660921394757744,0.049915021667990465,0.04107774324066719,0.058867390293884034,0.06357598570293882,0.06175289852263701,0.04794848463860207
Gold ,0.05576045075138999,0.043163520114376484,0.0460785110722796,0.0341063392787927,0.03673805297537728,0.05150728743447181,0.06459214700555997,0.06733050605877679,0.05886147122478157,0.06070019127561558,0.04820451295949167,0.04703691711517077,0.053183595316918186,0.08791180698967435,0.05983829570770451,0.059323083825258124,0.07077990532803813,0.10613193669261319,0.12674836960127084,0.10088060942335188,0.09087851377918983,0.06971981905639396,0.09039713695313742,0.06630145321683875,0.08693723555202541,0.05618402992851469,0.2906519830087371,0.15074948923272435,0.18839842258300235,0.13274768275138998,0.050568296749801414,0.06748448717394759,0.053783493356632246,0.05609853335663226,0.06142854119142175,0.05693378942017471,0.06467598492136617,0.05726001895472595,0.07875847097061162,0.0696860790468626,0.06213075640984908,0.06228361424622715,0.06099917880222398,0.055317418192216035,0.03902349469102461,0.0665699845909452,0.07298030822557587,0.07233337598093724,0.05955319529150117
Mines,0.06814721079269262,0.05476446649086577,0.05611332629070692,0.03798448568387609,0.04265782149960286,0.06166756212867355,0.08279826567116758,0.08764451873232723,0.07358111316600476,0.07828828140428912,0.05754116210325655,0.05893117932009532,0.06593783038284352,0.10320930071485308,0.07727147112629071,0.07262519879904684,0.08763718772359017,0.1221073751771247,0.14470256799364573,0.11604822553772835,0.10691684313264498,0.0868982434598888,0.1082663133693408,0.08136772274821287,0.10490577150119143,0.06836682452740268,0.15074948923272435,0.1671620140365369,0.19740795648610007,0.14280829068467032,0.057940764705321675,0.08381394889277208,0.06982883984749799,0.07029176224622716,0.07682345556791104,0.07029515728355838,0.07936141114217632,0.07102735626052424,0.09547781221286734,0.0845363889912629,0.08281761169181891,0.07672988000635424,0.08143204087053217,0.07365765060524224,0.056042764946783175,0.08328457710881652,0.0907107323971406,0.09141648324066717,0.07369782174424147
Coal ,0.09724179789038918,0.07833503902779985,0.07560486131850674,0.052654200292295464,0.06388733558697378,0.08530615780778394,0.11456521909451943,0.1307799298745036,0.10127516477204132,0.11260689488800636,0.08106671210802224,0.08216740056552818,0.08930269332486099,0.14810750621127886,0.11036445555520256,0.09873051868467035,0.1250426974360604,0.17558595264813345,0.21171073187609218,0.17351181662907067,0.15600033152660844,0.12510290215091338,0.15657146330103255,0.11669947504368548,0.1486087068149325,0.09373662128673549,0.18839842258300235,0.19740795648610007,0.36132115708339957,0.22166423683558376,0.08826668002541699,0.11945181811596502,0.10087107236219223,0.0982275076282764,0.10917373372517872,0.09812661696584589,0.11057588357744241,0.09859088080698968,0.13741772972835584,0.12149199672756159,0.11668942007942808,0.10842899452263702,0.11460479142811758,0.1019173744686259,0.07873996408578232,0.12087325817315328,0.13165502391104053,0.12728172327243842,0.10503113776648133
Oil  ,0.07492814331850677,0.0607829680794281,0.0607661513423352,0.041889874365369346,0.05193876482764099,0.07100300854646548,0.08877152368546466,0.10236874045591739,0.07990686510405083,0.08558140593169179,0.06607948855281971,0.06486248820810167,0.07203105877839551,0.11284031337569499,0.08870970292136614,0.08014345833836377,0.09671003139316921,0.13189183745671168,0.15495411113899918,0.12960300029547261,0.11955561957426528,0.09600846929785545,0.12042206195552026,0.09059580145353453,0.11535543355043686,0.07366021062748213,0.13274768275138998,0.14280829068467032,0.22166423683558376,0.17772036017633044,0.07140388322001587,0.09452735659729944,0.07931484875933277,0.07680178176171563,0.0851325090548054,0.07705686955520255,0.08669186913264498,0.07744658638760922,0.10786999627958703,0.09348355174741854,0.08977328606830817,0.08424245870373308,0.08720502126767277,0.07750885678474977,0.06397309269102464,0.09625028952343129,0.10609629783002385,0.09896904166799049,0.08216807283240671
