,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008435578745035742,0.0093948591898332,0.009123938999205718,0.006471925051628277,0.012366208864177919,0.012291994821286735,0.015580382875297857,0.012977485845909452,0.012809860206513105,0.012170875329626685,0.022444048101667988,0.014264175536139794,0.019316829388403494,0.016068298967434468,0.013040888451151707,0.01383739818903892,0.013679874630659257,0.0182913514853058,0.01970370366957903,0.012504850039714056,0.017561885432883232,0.01495997887212073,0.017740861763304208,0.014108098204924542,0.011782903224781573,0.012659636219221603,0.008847052041302622,0.018096652200158856,0.018024346592533755,0.01336019548848292,0.0120635680381255,0.020287181540905478,0.011587574583002382,0.015617651215250203,0.02038248978554408,0.019423062208101673,0.023513787196187453,0.017827593995234314,0.014052761143764896,0.018559916187450353,0.01685749035742653,0.014047110150913426,0.01663729893566322,0.011356840508339952,0.008612340174741856,0.014020066084193802,0.007730411532962667,0.015018576489277204,0.013209169722001587
MedEq,0.008983221131056394,0.009422120930897535,0.00932898422239873,0.006895421432883241,0.01237429997776013,0.01385831714058777,0.015943798417791897,0.013533946922954726,0.013247872003177123,0.012936575637807783,0.014264175536139794,0.01966184572517871,0.021792944501985705,0.016257646675139,0.012813314049245433,0.014359928416203335,0.014683871961874505,0.01958941650833995,0.020783265483717235,0.01364083879586974,0.01863301038919778,0.017377205985702936,0.017907893156473387,0.014259444857823668,0.012189705312152502,0.013269593356632246,0.009736906217633044,0.018690301038919777,0.020308365283558377,0.015143145579030976,0.012356105499602863,0.021195203666401898,0.013403145903097692,0.0168119767339158,0.022705902109610796,0.02168058431771247,0.025746330843526604,0.019707126042891182,0.014069038713264497,0.01884569758856235,0.0175697669833201,0.014856077556791102,0.016891549315329626,0.011732775355043685,0.00863910965528197,0.012966619110405087,0.008092038910246225,0.015728833019857034,0.015098545067513899
Drugs,0.01140510121048451,0.013016070557585387,0.01266063572359015,0.00916809152025417,0.017581227984114375,0.018756236759332804,0.02145223524066719,0.0183040011564734,0.01834568097855441,0.017875862277998415,0.019316829388403494,0.021792944501985705,0.037032377861795064,0.02299492462589356,0.017344784216044476,0.020062854786338364,0.01996355666401907,0.026435072330420965,0.028000227374106432,0.01735606705639397,0.02570317505957109,0.023872349623510723,0.02483934502303415,0.01916976312629071,0.01712544928355838,0.017906405032565527,0.00804575860841938,0.025097413382049242,0.02582525343288324,0.019687310106433674,0.017662678398729145,0.030463898154090542,0.01775104704686259,0.02327412289753773,0.032709725413820494,0.03074983566004765,0.03722017530738681,0.027886380848292296,0.019218723812549646,0.026126555475774426,0.02440860825416998,0.019937867818903894,0.022902362420969023,0.01556469670532168,0.011652959694996027,0.01818313992057188,0.011101086328832405,0.022160984997617154,0.020498767434471803
Chems,0.009538393440826052,0.01182580313423352,0.012727531237490071,0.00843926599841144,0.01593411459571088,0.016340764162033356,0.01953658570611596,0.01661486566163622,0.017872149837966637,0.016868627151707703,0.016068298967434468,0.016257646675139,0.02299492462589356,0.028399763702938844,0.0168285745146942,0.018775373119936455,0.019477624559173953,0.024578348428911833,0.02931307995393169,0.016667927658459092,0.023863061652104844,0.020835006789515487,0.024673934044479744,0.018567501396346307,0.017598213593328037,0.015025468386020646,0.010426364578236693,0.025817438652899125,0.027292428201747418,0.018960439080222394,0.015879662328832405,0.025005449362986487,0.0155663644050834,0.019511602759332808,0.026375673310563938,0.024559216447974572,0.030845181799841144,0.023221535078633834,0.020117555226370137,0.027672562598888003,0.023111772308181087,0.01844197868308181,0.021490557596505158,0.014519170822875295,0.011316279132644953,0.016960671874503574,0.009686963108816516,0.01956070863065925,0.019440922764098492
Rubbr,0.007985708398729148,0.009087434139793488,0.0095423687974583,0.006823628565528195,0.01296021443367752,0.011974388403494834,0.014501018576648135,0.012384904873709293,0.013194169660047656,0.013131893318506754,0.013040888451151707,0.012813314049245433,0.017344784216044476,0.0168285745146942,0.04878041775853852,0.014389823086576646,0.015024902176330422,0.018242098096902304,0.021954829129467834,0.01357660776330421,0.018038613645750594,0.016710071069102467,0.01799991168705322,0.013428992824463859,0.013844167877680698,0.01270603069579031,0.00588612304050834,0.018052256876886413,0.01928659229706116,0.013798985841143764,0.011676053998411437,0.020499421569499604,0.011949080716441622,0.0151155587593328,0.020319603944400317,0.019045025382049247,0.024078176522637017,0.01767749211119936,0.01523900931691819,0.018827032108022237,0.01786060269420175,0.014540011988880065,0.016375611896743452,0.01080327715806195,0.008493289369340747,0.0122943177045274,0.007824005685464656,0.014898350851469422,0.014636835520254172
Txtls,0.009307554279586974,0.009542330988085782,0.010126637658459092,0.0074759041366163625,0.01082936845432883,0.01388255764892772,0.01682182055281969,0.014809678262112784,0.015229278899126288,0.015496167764892767,0.01383739818903892,0.014359928416203335,0.020062854786338364,0.018775373119936455,0.014389823086576646,0.04574925580778396,0.015733302430500393,0.02168825719459888,0.02361810506592534,0.01490982638443209,0.01981995283558379,0.017178897070691024,0.019877887258141384,0.01624332276568705,0.012632946104845113,0.013550855569499606,0.009542652419380463,0.020810908638602067,0.02320530169499602,0.017500109243844313,0.014039541737887209,0.02219414568069896,0.014948456135027797,0.016807412665607625,0.021035843972994444,0.02046420261477363,0.02537282256870532,0.02002376925814138,0.01617139090548054,0.02283646736139794,0.018731153315329624,0.015157267146942016,0.0186985704892772,0.01325259840667196,0.009358766395552028,0.013766873780778392,0.007878236811755361,0.01652099940746624,0.01684470516282764
BldMt,0.009328897283558377,0.010574998474980144,0.011017451564733915,0.0077446700555996815,0.013143082986497221,0.015247139729944398,0.017609322922954727,0.01455401617156473,0.015398606989674348,0.015094977378872117,0.013679874630659257,0.014683871961874505,0.01996355666401907,0.019477624559173953,0.015024902176330422,0.015733302430500393,0.021923181382049243,0.023788533439237487,0.02550807698173153,0.016178695345512306,0.02134298430500397,0.01837313617156473,0.02188882379666402,0.017338492454328832,0.01557661610802224,0.014304800794281173,0.009985943923749007,0.023336124289118347,0.024270799650516286,0.017434459475774426,0.014254230436854648,0.021619539857029385,0.013625520667196191,0.017197336044479743,0.022775394694201756,0.021493699793486892,0.026337553169181894,0.019648390182684668,0.017360700937251786,0.02280169534551231,0.02059250376489277,0.016466780746624304,0.019291591961874497,0.01337524041302621,0.009872942208101669,0.014972789547259733,0.009350275138999206,0.017076265131056395,0.017083833963463066
Cnstr,0.012172536578236698,0.01366491496108022,0.015320560864177915,0.009746764314535344,0.016934820282764097,0.019863155329626684,0.02259852576965846,0.018290882357426527,0.01991787483399524,0.020189256,0.0182913514853058,0.01958941650833995,0.026435072330420965,0.024578348428911833,0.018242098096902304,0.02168825719459888,0.023788533439237487,0.047692616324066725,0.03312335233677522,0.020125461566322483,0.027240651850675143,0.02296296788562351,0.028573253528196972,0.021702749998411437,0.017860470519459888,0.018335341102462273,0.014646304165210487,0.030345062671961874,0.032554526303415404,0.02418008310722796,0.019060265283558378,0.02784700518506751,0.019509845223193004,0.022548118716441617,0.029463665836378078,0.027958273588562354,0.03402718345988879,0.02562322584908658,0.022304451310563942,0.02926705263860206,0.026230824127084985,0.02142437606989674,0.02627474645274027,0.01724917885305798,0.013217476924543286,0.019349582621127882,0.013082049836378076,0.02298345249880858,0.022948169817315334
Steel,0.012118904830818109,0.014385312300238283,0.015238425121525017,0.00956056633200953,0.020218330417791894,0.019790387037331214,0.02355317344241462,0.019395141245432884,0.021894997177124696,0.020937027660047652,0.01970370366957903,0.020783265483717235,0.028000227374106432,0.02931307995393169,0.021954829129467834,0.02361810506592534,0.02550807698173153,0.03312335233677522,0.051877161193010314,0.02127076692772041,0.03164760557585385,0.027195162023828445,0.030242652519459887,0.02400487397776013,0.02334719713582208,0.020430751849086572,0.02473515504686259,0.0405736330293884,0.044941119321683876,0.0311336690087371,0.019444776895949163,0.03206785886258935,0.018642964532168384,0.024825427096108025,0.03365717710722796,0.03129167598729151,0.039677387328038126,0.02878166632565528,0.024894431032565525,0.033746059215250195,0.02970764671644162,0.024389017158061955,0.025933392576648128,0.018000424293884033,0.01365752520095314,0.02020013106433677,0.012947421917394756,0.024678692459094525,0.02393448409849086
FabPr,0.009181008103256552,0.008812975191421761,0.010370282627482129,0.006033639024622716,0.009986499281969818,0.013438540397140583,0.015050190440031775,0.01213036685305798,0.013425447772835582,0.013470118303415409,0.012504850039714056,0.01364083879586974,0.01735606705639397,0.016667927658459092,0.01357660776330421,0.01490982638443209,0.016178695345512306,0.020125461566322483,0.02127076692772041,0.053152385021445585,0.019031807609213663,0.01734373778236696,0.018114580351072277,0.014858681015091345,0.014175885602859413,0.016183231356632247,0.02093815698490866,0.02202726880381255,0.021764874698967433,0.015738073345512308,0.011597504012708499,0.019432596718030184,0.012484689250198569,0.015461709876092133,0.020863654200158857,0.019126024740270055,0.023925237606036532,0.017680542354249408,0.015008686266878473,0.019882299469420172,0.017613726525814135,0.015023568722795866,0.016846653370929308,0.011845587359809371,0.008700698004765688,0.012924377275615568,0.008211808208101667,0.015286532157267673,0.015469246957903094
Mach ,0.010926791914217632,0.012473203224781572,0.012275392374900714,0.008678338713264493,0.015803927370929307,0.01813812247815727,0.021357737728355836,0.017599399205718822,0.019019922462271643,0.01826180721207307,0.017561885432883232,0.01863301038919778,0.02570317505957109,0.023863061652104844,0.018038613645750594,0.01981995283558379,0.02134298430500397,0.027240651850675143,0.03164760557585385,0.019031807609213663,0.031076892486100093,0.02386833340746624,0.02617286225575854,0.020936233629864975,0.019081466163621923,0.01711628335186656,0.013284484956314537,0.027446943288324064,0.030180233566322472,0.02343225316918189,0.017060422017474187,0.029113655218427313,0.01734422654487688,0.022467984162033355,0.03233737586973788,0.029578509579030972,0.0382033688482923,0.027398212613185067,0.020517109563145345,0.027465170039714062,0.02528552273232724,0.020603042907069092,0.02364477955520254,0.015993509690230338,0.011752071326449563,0.017799822986497224,0.011258501175536138,0.022002871882446387,0.02072710951548848
ElcEq,0.00927301530420969,0.01093023037648928,0.010913668397140586,0.008437498147736297,0.014219531424940425,0.015684109960285936,0.018541711942811755,0.015740769525019856,0.016698096587768066,0.016472831656870534,0.01495997887212073,0.017377205985702936,0.023872349623510723,0.020835006789515487,0.016710071069102467,0.017178897070691024,0.01837313617156473,0.02296296788562351,0.027195162023828445,0.01734373778236696,0.02386833340746624,0.02934430950913423,0.02259815198411438,0.01795634672915012,0.015403192498808574,0.015903954163621923,0.01167668252263701,0.0234156490039714,0.024065622211278784,0.018558865089753775,0.014616552794281175,0.026138066617950755,0.015916054808578235,0.019989056581413808,0.02891466819062747,0.026656211939634626,0.03355377287053216,0.02419621917077045,0.017585649896743445,0.022900097099285144,0.02226054657982526,0.01842364447021446,0.020533626875297854,0.014274816047656869,0.010467400057188244,0.01535196691024623,0.01012771132327244,0.01924954020969023,0.018138745480540105
Autos,0.011116911073868146,0.012675817701350277,0.013560003707704524,0.009718968238284354,0.01672592743129468,0.018902644670373316,0.02235008413343923,0.01891106629706115,0.020044904897537727,0.019086233061159648,0.017740861763304208,0.017907893156473387,0.02483934502303415,0.024673934044479744,0.01799991168705322,0.019877887258141384,0.02188882379666402,0.028573253528196972,0.030242652519459887,0.018114580351072277,0.02617286225575854,0.02259815198411438,0.037862597952343126,0.022217234311358226,0.01943967378395552,0.016426304049245433,0.006361983450357429,0.024927454093725175,0.02589028594598888,0.018162206721207306,0.017331698516282766,0.028623255240667198,0.01733252721683876,0.021512355912629066,0.029271665923748996,0.027289760625893566,0.034339173269261315,0.02559230375218427,0.021988090937251785,0.028424473448768868,0.026962912165210486,0.020018394457505955,0.025272012481334392,0.01718110160921366,0.012196364597299442,0.018838918594122317,0.010448500789515487,0.021376902038125496,0.021234204257347098
Aero ,0.009130123254964257,0.010622014117553612,0.009079984092136615,0.007783014859412231,0.012961606643367752,0.014375534551231136,0.018049965810961074,0.014531073877680697,0.014853773625099287,0.015135133706115965,0.014108098204924542,0.014259444857823668,0.01916976312629071,0.018567501396346307,0.013428992824463859,0.01624332276568705,0.017338492454328832,0.021702749998411437,0.02400487397776013,0.014858681015091345,0.020936233629864975,0.01795634672915012,0.022217234311358226,0.03967859267831613,0.015664262339952342,0.01739851582366958,0.007377941537728354,0.021027051291501182,0.022807799439237487,0.015199367464654487,0.013693746408260524,0.021705522868943602,0.013466814752978555,0.017282711617156474,0.022543277316918187,0.020878800263701355,0.026158792052422556,0.019730452911834787,0.016782722295472587,0.02175085929150119,0.02086736373629865,0.016381909831612387,0.01927831395234313,0.01329235124225576,0.009534024568705321,0.015129705154884833,0.00851377277680699,0.017246479264495636,0.016310357807783952
Ships,0.00848156272756156,0.009241545688641778,0.010789089369340747,0.005453239939634631,0.011224672956314538,0.012866684225575855,0.013759488600476568,0.012316153038919775,0.013301580652899124,0.01249518046703733,0.011782903224781573,0.012189705312152502,0.01712544928355838,0.017598213593328037,0.013844167877680698,0.012632946104845113,0.01557661610802224,0.017860470519459888,0.02334719713582208,0.014175885602859413,0.019081466163621923,0.015403192498808574,0.01943967378395552,0.015664262339952342,0.042596280443208887,0.014203350600476568,0.009812288187450354,0.02066416493089754,0.020788320366957904,0.01501013627799841,0.011774785467831611,0.017519711704527402,0.011723839477362987,0.014980232087370923,0.019202767534551232,0.01803970411119937,0.023279913679110406,0.017141473143764893,0.015057076131850675,0.019551214379666407,0.01863353514853058,0.014483725062748214,0.01554759508975377,0.010238080875297855,0.00860641423034154,0.013082582073073867,0.00822329715488483,0.0153029990802224,0.014370308721207307
Guns ,0.009627959760127085,0.009018050749801429,0.006463521089753774,0.004805122945194599,0.009656231297855441,0.012166670309769657,0.01358271964733916,0.011064724171564734,0.011819547382049243,0.011510161982525812,0.012659636219221603,0.013269593356632246,0.017906405032565527,0.015025468386020646,0.01270603069579031,0.013550855569499606,0.014304800794281173,0.018335341102462273,0.020430751849086572,0.016183231356632247,0.01711628335186656,0.015903954163621923,0.016426304049245433,0.01739851582366958,0.014203350600476568,0.06740120027164415,0.015386906430500396,0.019236289607625096,0.0233636537045274,0.016925275836378078,0.011453093667990471,0.015413146411437642,0.011619301234312944,0.014149356192216045,0.017132181780778397,0.016640365728355838,0.02018758935186656,0.01625531508816521,0.01267040315329627,0.017128367409054802,0.014224065785544084,0.014514259442414615,0.014136734508339951,0.011076739963463063,0.0078014840762509925,0.011247276243050039,0.008505888805401112,0.013063840249404287,0.013357513645750599
Gold ,0.00789542875615568,0.0059812803907863385,-0.0006716814805401095,0.0038688958093725193,0.004185400374900714,0.006538770357426532,0.006951226503574264,0.0032792127212073093,0.006493099167593328,0.006610755717235902,0.008847052041302622,0.009736906217633044,0.00804575860841938,0.010426364578236693,0.00588612304050834,0.009542652419380463,0.009985943923749007,0.014646304165210487,0.02473515504686259,0.02093815698490866,0.013284484956314537,0.01167668252263701,0.006361983450357429,0.007377941537728354,0.009812288187450354,0.015386906430500396,0.22770991524066717,0.049709680927720414,0.03362524290071485,0.02967278608737093,0.011038869407466241,0.008293316454328837,0.008024648683081812,0.0091640914598888,0.008502834595710877,0.0076284793772835625,0.011134219167593329,0.009541209188244637,0.007324975329626694,0.01223139557108817,0.00841019710246227,0.011774698112787921,0.006192631729944401,0.005249010652899126,0.005867784285941225,0.005529702509928514,0.010509695971405879,0.010021279310563938,0.0047460953137410675
Mines,0.013675738605242259,0.012922866776806988,0.01352892106115965,0.009268029089753774,0.018864635577442414,0.016614828816521047,0.019696301007148528,0.01686709907545671,0.018609998818109614,0.0185673034217633,0.018096652200158856,0.018690301038919777,0.025097413382049242,0.025817438652899125,0.018052256876886413,0.020810908638602067,0.023336124289118347,0.030345062671961874,0.0405736330293884,0.02202726880381255,0.027446943288324064,0.0234156490039714,0.024927454093725175,0.021027051291501182,0.02066416493089754,0.019236289607625096,0.049709680927720414,0.07591175444638601,0.04451160031135821,0.03158387852581414,0.018140509852263703,0.024755832196981735,0.017004876467037328,0.021533217544082606,0.02618118253852264,0.026212645064336765,0.03100394861953932,0.024224835749007145,0.021057299698173156,0.02988498797776012,0.02538692444162033,0.021740728724384432,0.021843512476568704,0.015342822042891188,0.012466608177918984,0.01758177245432883,0.01215021182525814,0.02186932625258141,0.021515250484511514
Coal ,0.010306281577442414,0.013717628973788726,0.013703865928514695,0.008291823634630659,0.017550691809372514,0.01838793248610008,0.02139282107386815,0.017870370011119935,0.018717703175536136,0.01893521848451152,0.018024346592533755,0.020308365283558377,0.02582525343288324,0.027292428201747418,0.01928659229706116,0.02320530169499602,0.024270799650516286,0.032554526303415404,0.044941119321683876,0.021764874698967433,0.030180233566322472,0.024065622211278784,0.02589028594598888,0.022807799439237487,0.020788320366957904,0.0233636537045274,0.03362524290071485,0.04451160031135821,0.10458999812390785,0.04855764102144559,0.023192893102462277,0.027894718287529777,0.017131244192216042,0.02259595877839555,0.02747407416521048,0.026142835237490065,0.03224961945830024,0.025273801550436854,0.022832655766481334,0.031719712641779196,0.025771189903097697,0.023167626660841933,0.02304922484670373,0.016016204573471013,0.01177612441938046,0.017688057974583008,0.014068733361397932,0.02140305373947577,0.02353312686258936
Oil  ,0.008271914250992852,0.009764138177918984,0.009727055240667196,0.006171920899126288,0.011861277709293088,0.012638035869737885,0.014878167596505159,0.012261847361397933,0.013595200528991262,0.013106071567911038,0.01336019548848292,0.015143145579030976,0.019687310106433674,0.018960439080222394,0.013798985841143764,0.017500109243844313,0.017434459475774426,0.02418008310722796,0.0311336690087371,0.015738073345512308,0.02343225316918189,0.018558865089753775,0.018162206721207306,0.015199367464654487,0.01501013627799841,0.016925275836378078,0.02967278608737093,0.03158387852581414,0.04855764102144559,0.04759439849245432,0.01742989400476569,0.019619008791104047,0.013155921783955518,0.017192411607625097,0.020222967972994436,0.019392741594916604,0.02381460221286736,0.018586635920571887,0.015318252303415405,0.02191991043050039,0.017244377264495635,0.016763499652104847,0.015892417247021444,0.01050638621604448,0.00841819516123908,0.012772022263701345,0.010233552195393169,0.016265148201747417,0.016715808451151712
