,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050824156861000794,0.042421202077839545,0.04046387441461477,0.030116799993645745,0.034995725814138214,0.0478926814932486,0.06087895949166004,0.07181084810802223,0.05561646136298651,0.06056526229706116,0.057718056324066715,0.048635771990468625,0.05302123703256553,0.06923289937410641,0.060136571552025425,0.056088724060365365,0.06457349429070691,0.08217913490706909,0.08750425290548056,0.07726110113423353,0.07276829901826846,0.061618725922160444,0.08088687358856234,0.058780917864972186,0.08126487347418586,0.05114478469896743,0.05700465150119141,0.07216882101350276,0.0990109210675139,0.08215451193645751,0.04191624034312946,0.0649335995742653,0.060206232152501975,0.05443034096902304,0.05915105579666401,0.05394829667990469,0.05830404608101667,0.05465553134868944,0.07279500718665607,0.05939849743606035,0.06336212271326448,0.05748777333121524,0.06255649035107226,0.0552196921810961,0.045891623409054796,0.06655802806036537,0.06787870976330419,0.06729046415885623,0.05517691977760125
MedEq,0.05047635704845114,0.04118183439078635,0.04098219299761717,0.029676300338363777,0.03468606984114376,0.04546632643367752,0.05957850078633837,0.06887958669102462,0.05379532385861794,0.05893100662112789,0.048635771990468625,0.05339720231771248,0.05296532815091343,0.06791101527879269,0.05837280417950755,0.054376867844320886,0.06307918525496425,0.08005216631771246,0.08571267597617159,0.0744366591135822,0.07123982007307386,0.06047970952184272,0.0783194698046068,0.05737242000476568,0.07808273202700555,0.05088310888641778,0.05521231098490866,0.07265147598729149,0.09935296921525019,0.08014050988403496,0.040951758638602065,0.06390092717394757,0.05789277402700558,0.053551337370929306,0.05843349071008737,0.05335975896743449,0.057553845002382836,0.05408969613502781,0.07016083555520253,0.05649609155361397,0.061891145280381255,0.05599893882605241,0.06098083349166003,0.05311623392216042,0.04501540392057188,0.0638913853963463,0.0656902945401112,0.06642374994281176,0.05431645458300237
Drugs,0.055042021156473386,0.045638140271644166,0.04487082377760127,0.031446463776012706,0.03864448391580617,0.05195752354249403,0.0660562476965846,0.07601357508816521,0.058444569374106435,0.06424403169499603,0.05302123703256553,0.05296532815091343,0.06642988489118348,0.07541939714376487,0.06394967176965846,0.05849678441938047,0.06890008635742652,0.08859131925814138,0.09387891641461478,0.0814512267640985,0.07816037039555199,0.06677104568069896,0.0859778664940429,0.063133606,0.08519829483558382,0.05699925648292294,0.06099223768864177,0.08022258139158062,0.10673111445432883,0.08834162450833993,0.0447320110675139,0.07113935352501986,0.06285677262907068,0.058999269666401906,0.06474822795552027,0.05873942651310563,0.06392291024781573,0.059436228551231124,0.07760370843208896,0.06270779646862588,0.06810340839714057,0.06144578566957902,0.0673392399158062,0.0590824009626688,0.049064458128673535,0.06960081058459094,0.0718266976918189,0.07261945248768863,0.05945436581413822
Chems,0.0764202549706116,0.0619564807593328,0.06102886358061954,0.04497683136775218,0.05293918784749802,0.07200114293884034,0.09117982473391581,0.10696103200000001,0.0839630497505957,0.09197574788880064,0.06923289937410641,0.06791101527879269,0.07541939714376487,0.12025229737251784,0.09122805509451946,0.08227083551389992,0.09796558296425738,0.12857540459729944,0.14037582270691018,0.12036543025258141,0.11421482397458299,0.0947877207752184,0.12572772172200153,0.09041060852422558,0.12212036464177917,0.07626365075138998,0.09980414333598092,0.12196581891660051,0.1706584067386815,0.13388340245274027,0.06428158218586179,0.09862696793010328,0.08589546039714062,0.08046083010325657,0.08910934075297858,0.08244813918983318,0.08893127681969816,0.08111643824305005,0.11034297141223194,0.09245657548212866,0.09630318295154885,0.08647839930420971,0.09476849294042893,0.08372504611278793,0.06899986363145352,0.09920051287370926,0.10373193017633042,0.1031701110373312,0.08210089582208102
Rubbr,0.06453310782843527,0.05463703838125498,0.05234838641461477,0.0378055054598888,0.045086599658459084,0.06253889952343132,0.07839879638602064,0.09538372749483716,0.07413275679269261,0.08060313495154883,0.060136571552025425,0.05837280417950755,0.06394967176965846,0.09122805509451946,0.099173687146942,0.07335165199682286,0.08506851619062747,0.10641400418268471,0.11557965941699762,0.10078121469102462,0.09659267298490863,0.08082159284511518,0.10795130519142175,0.07791580021763306,0.10618319872756156,0.06496824396505163,0.07028846590150914,0.09244721586338366,0.12880077265925335,0.10594732782843527,0.05479619537251786,0.08437562110246224,0.07592362765687052,0.0700338570214456,0.07711710989356632,0.06998995410643366,0.07574599304368544,0.06989449396822875,0.09649999742335189,0.07885113702462271,0.08411364630023828,0.07430952034789513,0.08265474294996028,0.07155219146306593,0.061753465181890385,0.0865356536664019,0.08975718261636217,0.08885767847656874,0.07106443320095311
Txtls,0.06173467857664812,0.04929418997299444,0.04656748712311358,0.03396390467990469,0.04096848066719619,0.05916025858617948,0.07580565922160443,0.09206971400158857,0.07053152700238283,0.07655365206671962,0.056088724060365365,0.054376867844320886,0.05849678441938047,0.08227083551389992,0.07335165199682286,0.1102736339571088,0.08109903751548848,0.10380994164257344,0.10575604016521047,0.09163796534392378,0.08840502711993643,0.0724056283844321,0.09967871489118348,0.06919690337728356,0.09905028773947576,0.061505587558379655,0.06838352063542492,0.0878827137855441,0.11703080799364574,0.0973269203876092,0.0469163584050834,0.07740884799364575,0.06968849232724383,0.06323113343923747,0.06891931466878475,0.06353110551231134,0.06839810781254964,0.06428314516918189,0.09165745281016678,0.07105067862748214,0.07803624913105639,0.06819248141699762,0.07771663907227959,0.06913937411914219,0.05588037270214454,0.07915742815567911,0.0853822428848292,0.08001000760603653,0.06495114252581415
BldMt,0.07135995565369338,0.05805869486576649,0.05473233913264496,0.040179880581413814,0.04694412576648134,0.06721946675139,0.08698929361397932,0.10180785004606828,0.07953695593010325,0.08653655008101666,0.06457349429070691,0.06307918525496425,0.06890008635742652,0.09796558296425738,0.08506851619062747,0.08109903751548848,0.10157200603018267,0.12119859519301031,0.12696589428752977,0.11052903091977762,0.10485463347418583,0.08726910682764098,0.11594060642414614,0.08360988309134233,0.11513588448292296,0.07060628989356632,0.0811047116918189,0.10531769688324066,0.1467683268975377,0.11699613160285939,0.05715204553772837,0.09074867785861793,0.08207910589356633,0.07549708945194598,0.08262371549483716,0.07450966335186658,0.08130291202223988,0.075275739847498,0.10330092169023034,0.08481024973153298,0.0902755691945989,0.07995441360127085,0.0902343648387609,0.07828377065607624,0.0661773717172359,0.09217770334233516,0.09756283683240667,0.0970219899253376,0.076744170548054
Cnstr,0.09126701783320094,0.0743058167545671,0.06888385041461477,0.050512406908657645,0.056640327521842726,0.08507385142176331,0.11219918334392374,0.13191176792057185,0.10274916204447974,0.1168786408959492,0.08217913490706909,0.08005216631771246,0.08859131925814138,0.12857540459729944,0.10641400418268471,0.10380994164257344,0.12119859519301031,0.2214008711850674,0.1674663269594917,0.14273872456870532,0.135272874802224,0.11355485580937251,0.1507682638697379,0.1057898369483717,0.14697823684352657,0.08939222149642573,0.11565005622716441,0.14019050265607622,0.1974385185115171,0.15304369613343924,0.07244394063383637,0.11698167937728356,0.10500875521842731,0.09743626590150913,0.10589393008101666,0.09730731019857028,0.10572920779507544,0.09658476262271645,0.1346422216139794,0.10907930512946781,0.11776183825575855,0.10214926502462275,0.11934328821127878,0.1040402262779984,0.08854446288165209,0.12839967536298652,0.12727834281016678,0.1263024248562351,0.0998982299285147
Steel,0.09898443880222398,0.07930198302938839,0.07619593168546467,0.05680629346942016,0.06379545166799047,0.08938981682287528,0.11630273964257344,0.1348713514312946,0.10584608015409053,0.1164644691088165,0.08750425290548056,0.08571267597617159,0.09387891641461478,0.14037582270691018,0.11557965941699762,0.10575604016521047,0.12696589428752977,0.1674663269594917,0.19555266880222405,0.15918127154249395,0.14811052830500396,0.12149501349007147,0.1581481376425734,0.11530022403335981,0.15588776149801425,0.09661457997140586,0.13699607864177915,0.1637357875806195,0.2361730084718031,0.17691332755520256,0.0806488528975377,0.12346471794757743,0.10957608833995235,0.10202771878474981,0.11494214088324065,0.10276579162827638,0.1135205911310564,0.10349372352819697,0.13879509151072278,0.11913759108657665,0.12286112699285145,0.11070072057664813,0.11984144250833992,0.10571028664336772,0.08538748855281969,0.12482496665766475,0.13176458651151704,0.1308846147688642,0.1055151473232724
FabPr,0.08946753651469419,0.06953646473709292,0.06559431151072279,0.04895569185702939,0.05649027955520253,0.07988671749007145,0.10121225652104844,0.11767617365528195,0.0918363984305004,0.10322773624146148,0.07726110113423353,0.0744366591135822,0.0814512267640985,0.12036543025258141,0.10078121469102462,0.09163796534392378,0.11052903091977762,0.14273872456870532,0.15918127154249395,0.18200231348054008,0.1285764797585385,0.10662350689753773,0.13810027726131854,0.10270481122160446,0.13788496344400314,0.08411424240190628,0.11226664784749799,0.13434828402223983,0.19594624315806194,0.15044769146306597,0.06993567130103256,0.1064772780428912,0.09578227234312944,0.08933078411437649,0.10057919862748213,0.09021992978554408,0.09819148748530578,0.09009240043844322,0.12243875548212867,0.10387335196822875,0.1060891087720413,0.09703869310246226,0.10547593919618743,0.0919128117426529,0.07578835295313739,0.10807874531532964,0.11400012909293092,0.11441615153613982,0.09252378557585385
Mach ,0.08147871346783163,0.06588810178872119,0.06366757964733916,0.04634043741382048,0.05464549677521842,0.07519811326449563,0.09605102652899125,0.11483831956791105,0.08860197089118348,0.09768547099602855,0.07276829901826846,0.07123982007307386,0.07816037039555199,0.11421482397458299,0.09659267298490863,0.08840502711993643,0.10485463347418583,0.135272874802224,0.14811052830500396,0.1285764797585385,0.12507288321525017,0.09962283071644164,0.1312937340873709,0.09582045749324862,0.13044332547100868,0.08047777355996824,0.1016853615567911,0.12543893124066718,0.17826546644003174,0.1404595483208896,0.06654182937569499,0.10296220794916601,0.09130671942811755,0.08536203075456711,0.0952073507672756,0.08595210306592532,0.09388654321842732,0.08630423524702144,0.11661240890865765,0.09673245552343127,0.10124329279745832,0.09125859003018266,0.10018366680222397,0.08777718207466242,0.07266452510246224,0.10373846527084993,0.10923286648451151,0.10920932704686255,0.08733864104845114
ElcEq,0.0668877454042891,0.0552696445814138,0.05403667814455917,0.03824835483399521,0.04625848346306592,0.06475767847498017,0.08081564727561553,0.09462758750119142,0.07413142545512312,0.0817431583923749,0.061618725922160444,0.06047970952184272,0.06677104568069896,0.0947877207752184,0.08082159284511518,0.0724056283844321,0.08726910682764098,0.11355485580937251,0.12149501349007147,0.10662350689753773,0.09962283071644164,0.09430001859253374,0.10874996821604448,0.08017336471485306,0.10861245190786338,0.06879697446227163,0.07837646951548848,0.1032191777347101,0.1455208250929309,0.11422355169499601,0.05484576112470214,0.08677021362351073,0.07654267609213661,0.0717909109451946,0.07996730159173948,0.07256083914217634,0.07936799609849085,0.07254195172676726,0.09657286804130259,0.0803909068594122,0.08504462161080219,0.0759820875234313,0.08320260242732327,0.07255292575694994,0.0616021508943606,0.08709852237013502,0.09123473907545672,0.09140986224622717,0.07362895930103255
Autos,0.08351971837331217,0.07275234472120731,0.06767570175694997,0.05114529517712471,0.058484772724384425,0.08562000206513104,0.11060933510722795,0.1314851521461477,0.1009116316155679,0.11139445589197777,0.08088687358856234,0.0783194698046068,0.0859778664940429,0.12572772172200153,0.10795130519142175,0.09967871489118348,0.11594060642414614,0.1507682638697379,0.1581481376425734,0.13810027726131854,0.1312937340873709,0.10874996821604448,0.16545577200317707,0.10455484424781572,0.14470347059253374,0.08814526651628277,0.1040770365528197,0.1291905947132645,0.18335302786020652,0.1449456827577442,0.07058774553455122,0.11472062469896745,0.10305474694201748,0.09423906918189037,0.10354949851628276,0.09415680660841937,0.10254884839078635,0.09459640868308182,0.13446942528355837,0.10680650095949167,0.11458986391104051,0.10037331113264493,0.11436925968864176,0.1011337400667196,0.08294220188085784,0.11622665392533757,0.12111904412073075,0.1206297307418586,0.09749030001588561
Aero ,0.06412814769499602,0.053875885818903894,0.05329950853693406,0.03951065337728355,0.04619598207307386,0.061491097998411445,0.07666027662430498,0.09135917587609213,0.07145300788403496,0.08008441791262906,0.058780917864972186,0.05737242000476568,0.063133606,0.09041060852422558,0.07791580021763306,0.06919690337728356,0.08360988309134233,0.1057898369483717,0.11530022403335981,0.10270481122160446,0.09582045749324862,0.08017336471485306,0.10455484424781572,0.09318520891342334,0.10357166989197775,0.06755940973471007,0.07312508444003177,0.09405890376171565,0.13251897081334393,0.10604391822716441,0.0554875367132645,0.08314219039237487,0.07414847131056392,0.0688680425178713,0.07614836161080221,0.0690021867672756,0.0747587843415409,0.06872661648768862,0.09399382353296264,0.07855754819857028,0.08309795996505162,0.07335185626211277,0.0822502215742653,0.07172445241938046,0.05851772434630659,0.08520259661477363,0.08689472300397141,0.08826323860683082,0.07026610665607626
Ships,0.08883400743129467,0.07169865569658458,0.0691331568355838,0.05023138453852265,0.059773249348689425,0.0829348239396346,0.1060210335901509,0.12872471208578237,0.09825029150277996,0.10956302105162827,0.08126487347418586,0.07808273202700555,0.08519829483558382,0.12212036464177917,0.10618319872756156,0.09905028773947576,0.11513588448292296,0.14697823684352657,0.15588776149801425,0.13788496344400314,0.13044332547100868,0.10861245190786338,0.14470347059253374,0.10357166989197775,0.1740040351056394,0.08912112936616362,0.1016159777045274,0.129999862598888,0.1801976539936457,0.14398907067196184,0.07069025456235105,0.11188535438284351,0.10182827429706115,0.09363236529785544,0.10290954033042098,0.09314276351072279,0.10095455167752182,0.09339897663701349,0.12838340854328828,0.10507807710405083,0.11393218406036534,0.10006415078474977,0.11273222561874503,0.09821477430659252,0.080808829121525,0.114070303070691,0.11753604037648929,0.11814906700714849,0.09598893693407466
Guns ,0.05659853498332011,0.04611445179348689,0.0446273120127085,0.03234973443685465,0.04105506204924544,0.05248905308975376,0.06685600610007943,0.07971911976489279,0.05941706453375694,0.06589005151389991,0.05114478469896743,0.05088310888641778,0.05699925648292294,0.07626365075138998,0.06496824396505163,0.061505587558379655,0.07060628989356632,0.08939222149642573,0.09661457997140586,0.08411424240190628,0.08047777355996824,0.06879697446227163,0.08814526651628277,0.06755940973471007,0.08912112936616362,0.09822726250039715,0.06326076139793486,0.08135334561397933,0.10950534175694995,0.08896752599205718,0.04610397805877681,0.07274560536298648,0.06428558919777601,0.059404049626687834,0.06432606772359015,0.05912765626687847,0.0636137703637808,0.05938673984432088,0.0807386175567911,0.06648312665289914,0.07073087930738681,0.062196044028594126,0.06868838797140588,0.06020035708339952,0.050261029528197,0.07166791347418586,0.07401846908339953,0.07484721023669577,0.05974268616362192
Gold ,0.06727082057188244,0.04990476351866561,0.049764779888800625,0.040418227871326436,0.04320094343923748,0.059466254471802996,0.07372374992057186,0.0792340377918983,0.06642350680698968,0.07010649899920572,0.05700465150119141,0.05521231098490866,0.06099223768864177,0.09980414333598092,0.07028846590150914,0.06838352063542492,0.0811047116918189,0.11565005622716441,0.13699607864177915,0.11226664784749799,0.1016853615567911,0.07837646951548848,0.1040770365528197,0.07312508444003177,0.1016159777045274,0.06326076139793486,0.298443820802224,0.16273928335186658,0.2007618466004765,0.1444893013185067,0.0560437841223193,0.07891221204130261,0.06546771175536137,0.06469368556791102,0.07370581335980937,0.0659645971564734,0.07410476850675139,0.066636735401112,0.09060267985702938,0.07744932240667196,0.07109180875297853,0.07062668010325654,0.07045749208101668,0.06275600827640986,0.046013273677521845,0.07649131625893564,0.08068638150119142,0.08237265988085782,0.06810752511517078
Mines,0.08665358613502779,0.06538710442255757,0.06533801301350278,0.04804767329308975,0.052408228546465443,0.07367317982525814,0.09764224560762508,0.10645642657982525,0.08735879903733118,0.09420247585067511,0.07216882101350276,0.07265147598729149,0.08022258139158062,0.12196581891660051,0.09244721586338366,0.0878827137855441,0.10531769688324066,0.14019050265607622,0.1637357875806195,0.13434828402223983,0.12543893124066718,0.1032191777347101,0.1291905947132645,0.09405890376171565,0.129999862598888,0.08135334561397933,0.16273928335186658,0.18768940493089747,0.2200280065544083,0.16340424821604452,0.0667255365178713,0.1026585491914218,0.08760031243844321,0.08534725872915008,0.09565589129785541,0.08574181200953136,0.09593382880698967,0.08740982418109611,0.1137804312819698,0.0975632200127085,0.0981142127466243,0.0919938667291501,0.09616082862271644,0.08621673115806197,0.06757853316600476,0.09968243749324858,0.10433892755837962,0.1085975807370929,0.08835196889594918
Coal ,0.11849614998888008,0.09083628764257345,0.08576110079110405,0.06488979246544876,0.07579270181890388,0.10039161370929309,0.13276737463860208,0.15168206169658457,0.11780613682446386,0.13149351827164416,0.0990109210675139,0.09935296921525019,0.10673111445432883,0.1706584067386815,0.12880077265925335,0.11703080799364574,0.1467683268975377,0.1974385185115171,0.2361730084718031,0.19594624315806194,0.17826546644003174,0.1455208250929309,0.18335302786020652,0.13251897081334393,0.1801976539936457,0.10950534175694995,0.2007618466004765,0.2200280065544083,0.39342317575695,0.2450597124511518,0.09828824758856233,0.14179682980778394,0.12133497119936458,0.11651046682287529,0.13275125248292294,0.11713406638602064,0.13175639642732326,0.11868051266560763,0.1599335651755361,0.1387913737362986,0.1362377751644162,0.12725453771088163,0.13287088533280378,0.11782864693566325,0.09341842337092929,0.14054282451628275,0.148578553339158,0.14917533942970604,0.12263901216838763
Oil  ,0.09445587049404287,0.07278252894678316,0.07115463545035743,0.05271696378713262,0.06430392562351071,0.08563947815726765,0.10624854332009531,0.12242739815091339,0.09605074953455124,0.1041729209277204,0.08215451193645751,0.08014050988403496,0.08834162450833993,0.13388340245274027,0.10594732782843527,0.0973269203876092,0.11699613160285939,0.15304369613343924,0.17691332755520256,0.15044769146306597,0.1404595483208896,0.11422355169499601,0.1449456827577442,0.10604391822716441,0.14398907067196184,0.08896752599205718,0.1444893013185067,0.16340424821604452,0.2450597124511518,0.20093413943764893,0.0816270424527403,0.11513729342017474,0.09852941448768862,0.09390294687847497,0.10622212129626686,0.09467325451945986,0.1055871767307387,0.09594041241620332,0.12813836599841144,0.10942692947418586,0.10757913749324863,0.10208066082287533,0.10472318380301826,0.09275027093248611,0.07707052995075456,0.11450154108975373,0.12205981957744241,0.11900520351389987,0.09861021131056392
