,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013792864146147738,0.010831494741858618,0.008528507227958696,0.007824051056393966,0.011363417982525817,0.016868310945194594,0.021460787926926128,0.017082423065925334,0.01634139599682288,0.015205326830818107,0.030528078474980142,0.020762145607625102,0.03230782684670373,0.018244130420969017,0.014960805432883246,0.016626732231930105,0.01580765483717236,0.02010712413026211,0.02185816498808578,0.01517083348689436,0.0218986804765687,0.020506643494837173,0.02016904718030183,0.017405680794281175,0.012493648800635424,0.00893069324861001,0.005659461382049244,0.014628424495631454,0.018296133439237493,0.014274557394757746,0.011726014328832402,0.032624801016679895,0.016800304749801424,0.02266066548054011,0.03304982023828435,0.03345057518665607,0.035618444988085786,0.027032800635424938,0.015648068022239878,0.02070203640984909,0.01953638996028594,0.018643485464654483,0.02189556066719618,0.014326282700555996,0.010045367402700553,0.016580095250198573,0.009610972422557585,0.01883517639396346,0.019169481111993646
MedEq,0.016405496206513107,0.011239771925337568,0.007984656657664813,0.008730446011119934,0.011522907178713267,0.021727568115965053,0.026094359008737092,0.019437246042891182,0.018303751229547256,0.017628276695790306,0.020762145607625102,0.03148136479586974,0.04069227063860207,0.019397013169181895,0.017054665148530577,0.01788003724861001,0.018117962177918986,0.023358586131850677,0.024888816457505958,0.01878336348848292,0.026214943739475773,0.02620229345671168,0.0225513443923749,0.017808646617950757,0.013328240440031768,0.011245724592533755,0.006456941499602859,0.016933115323272435,0.019239776320889593,0.016123877714058776,0.010625494975377285,0.04053462891183479,0.019784417432883235,0.027738897884034955,0.04405519484034948,0.04418502217791897,0.046571780716441614,0.03454786930103257,0.01681470235901509,0.02339804938046068,0.02156703749642573,0.02254404318347895,0.0245778571644162,0.01577363670214456,0.010376787845909452,0.015627988765687054,0.011318763545671164,0.022249197207307385,0.024316596314535345
Drugs,0.022723048937251786,0.017035954870532166,0.012313430592533758,0.012847324975377283,0.018146569653693403,0.031656938168387605,0.03895891537410644,0.028943454252581415,0.027467553688641774,0.02680177124702144,0.03230782684670373,0.04069227063860207,0.07726348220969023,0.0303798316918189,0.02487775234789516,0.02606263657505957,0.026803459830023826,0.03517797459888801,0.036354540238284355,0.027028629750595706,0.040009595475774415,0.04078239736775218,0.032716750174741856,0.0266871154217633,0.020726683019857032,0.01317477598570294,0.002426376238284356,0.024023837280381256,0.02755234119459888,0.02430505110881652,0.017642104513105644,0.06372374897537728,0.028653938335186663,0.0426738542239873,0.06911074299602858,0.06932902813820495,0.07459467150595711,0.05496310586973788,0.02508165543288324,0.03588040801429706,0.03298459665131056,0.03351809234630659,0.03678712505957109,0.02302118232247816,0.01592166213979349,0.024851544247815733,0.017571526856235108,0.03421075130420969,0.03612634312946784
Chems,0.01245701995234313,0.012658205289912629,0.010067722827640985,0.008652566163621922,0.016588980476568704,0.01978067156473391,0.023480790214455913,0.019072313232724382,0.01963379957108817,0.01884303011914218,0.018244130420969017,0.019397013169181895,0.0303798316918189,0.03090911532962669,0.01706259007148531,0.020667450262112783,0.01955855318506751,0.023833606989674346,0.027567579602859413,0.016919911644162032,0.02585026465448769,0.023417508038125496,0.02568688141382049,0.01948866262112788,0.016269285893566316,0.01026472122319301,0.0020559552343129488,0.020388615631453534,0.020756066878474977,0.01706915366163622,0.015282728339952343,0.03354211882446386,0.018622836981731526,0.02324589216838761,0.0343837833836378,0.03341214390786338,0.03852660538522636,0.028846825115170772,0.021680085893566323,0.029232121763304204,0.024414889563145355,0.01989451901509134,0.024960601572676724,0.01583146684670373,0.011636607069102464,0.018371497887212075,0.009988069038919776,0.021286791231135825,0.0228511023669579
Rubbr,0.012429006891183477,0.00930368842414615,0.007169401801429703,0.00716115954884829,0.011482725529785543,0.015852953965051625,0.018904257957108817,0.015406370700556,0.014827218222398726,0.014913357553613983,0.014960805432883246,0.017054665148530577,0.02487775234789516,0.01706259007148531,0.05180422465289912,0.014760851138999198,0.015137586368546464,0.01795770848292295,0.02135547612390786,0.014682675717235902,0.02031464593486894,0.019352581825258133,0.01857822111993646,0.013855286725972991,0.012340279861795075,0.009709148528991261,0.00036635540270055315,0.013352164644956314,0.014934286586179513,0.012239769736298646,0.010146466406671962,0.030013312533756945,0.014935091891977764,0.01957682011437649,0.029898771895154882,0.029543120776806986,0.03305235766322478,0.024051472414614774,0.015404669316918189,0.020341997053216838,0.01885898909610802,0.016964473734710085,0.01961569684670373,0.012380403806195393,0.008784168706910248,0.012765039606036536,0.008892238265289912,0.01662912009213662,0.01817487383637808
Txtls,0.013222881436060365,0.010769913525019856,0.01075793415726767,0.007636931577442414,0.008734487701350277,0.01895706285623511,0.02164652773947577,0.017742500822875297,0.018400751720413024,0.018607424908657664,0.016626732231930105,0.01788003724861001,0.02606263657505957,0.020667450262112783,0.014760851138999198,0.05736513921525019,0.018393232997617158,0.023405116441620334,0.025589735694996032,0.016366138827640986,0.02322217961556791,0.020813955221604452,0.02297980594122319,0.01878338346624305,0.012696855733121522,0.009104876460683083,0.005737400552819695,0.01865788659571088,0.02143467423034154,0.01697594918506751,0.013342587837966638,0.03082227729944401,0.018574260822875298,0.02147380615726768,0.029755430443208896,0.029974957159650515,0.03353812176648133,0.026267409467831605,0.018088046799046867,0.026142077903097694,0.021676840330420968,0.018501605890389194,0.02267442195393169,0.015660979297855437,0.010271758678316128,0.015294035768069899,0.0104863439618745,0.019539058401906274,0.020176181223193007
BldMt,0.01275843262589357,0.010852901355043684,0.008607016479745828,0.008084843996822876,0.011215180938840347,0.018469106022239872,0.021473537512311357,0.017097611939634633,0.01741052325814138,0.017032688451151707,0.01580765483717236,0.018117962177918986,0.026803459830023826,0.01955855318506751,0.015137586368546464,0.018393232997617158,0.022638689974583,0.02234522826052423,0.024197328610007937,0.01670913744876886,0.0232994645528197,0.021262948465448763,0.02287479910246227,0.018952807329626693,0.013648160370135023,0.011852421285146943,0.0012751903828435262,0.01703156359650516,0.017701644775218423,0.014293404081016679,0.012311804389197774,0.0315146874980143,0.016120852940428913,0.021251219034154084,0.032396483984114384,0.031522100284352664,0.03518522088800635,0.02595973544876887,0.017756551540905486,0.023876916322478153,0.021184401772835582,0.018457184235107223,0.02249631610007943,0.014674787539316917,0.010020699191421765,0.015613247644162035,0.009878468320889592,0.01906733448451152,0.020593606513105638
Cnstr,0.014958346846703734,0.01341570819698173,0.01063651053216839,0.009820011564733914,0.013287325258141379,0.022146264162033358,0.0259046799364575,0.02068822227164416,0.02171293710881652,0.02141567590150914,0.02010712413026211,0.023358586131850677,0.03517797459888801,0.023833606989674346,0.01795770848292295,0.023405116441620334,0.02234522826052423,0.045142982907069105,0.029406877648927722,0.01980166131850675,0.02843471008737093,0.026175910103256546,0.02767667261318508,0.021914181350278,0.014917312613185069,0.012919341207307387,0.003914183447180303,0.022419286703733117,0.023312102049245432,0.01962885803018268,0.015973678141382047,0.03948616003177123,0.021515974265289912,0.026532677585385227,0.04112429699761715,0.03988886416203335,0.044756678745035736,0.032716082525814136,0.021908771961874504,0.02880290511517077,0.025956951421763304,0.022821278697378877,0.02886502460683081,0.017841519555202544,0.01237455674344718,0.019214478919777598,0.011991607148530583,0.02473946058776806,0.026889918061953927
Steel,0.016213088387609216,0.014323369277204128,0.011670513455123113,0.009992855599682288,0.017541667863383632,0.02332047221604448,0.027762990786338367,0.022303000413026207,0.02326024756155679,0.022570084098490865,0.02185816498808578,0.024888816457505958,0.036354540238284355,0.027567579602859413,0.02135547612390786,0.025589735694996032,0.024197328610007937,0.029406877648927722,0.046816485083399514,0.02057730147736299,0.03216735278792692,0.029180106243050036,0.03060206535345512,0.023803036155679108,0.019467812835583794,0.014258103860206515,0.00833098227164416,0.027391390246227165,0.030678344845115176,0.022455933598093718,0.01641405607625099,0.04446001324861001,0.022276805242255754,0.029445838474980144,0.04546490592533756,0.04376638656076252,0.05058593299444001,0.036079649594916594,0.023966320508339953,0.03351665518665607,0.029022862684670366,0.025500848196981733,0.029393631421763305,0.019082315742652903,0.013260452835583799,0.020404725559968223,0.012717525274027003,0.02618891409054805,0.027070197426528997
FabPr,0.01235891998093725,0.0093174421096108,0.006119061483717236,0.0063393853153296265,0.007773017404289117,0.016736239072279585,0.019950746725972995,0.015105694417791896,0.0159593727974583,0.015304346306592533,0.01517083348689436,0.01878336348848292,0.027028629750595706,0.016919911644162032,0.014682675717235902,0.016366138827640986,0.01670913744876886,0.01980166131850675,0.02057730147736299,0.0592748929372518,0.02183195643526608,0.020560503517077045,0.01841189261318507,0.016183304406671963,0.013054233817315328,0.014991519974583005,0.017358325077045274,0.017138918544876886,0.017780797515488486,0.013247019164416202,0.009482949178713266,0.030933376012708503,0.01647946528355838,0.02091173987609213,0.0332953124511517,0.03215243060206513,0.03550205589197777,0.02562318643367752,0.015508530929308971,0.020874056711675932,0.01854414277362986,0.018221117261318507,0.020558610643367746,0.013752411240667199,0.009103746395552026,0.013642081448768864,0.008078314961080222,0.017609212308181094,0.01992155104050834
Mach ,0.01632935906592534,0.013542525293089754,0.010412205998411438,0.0098700415949166,0.013562575320095315,0.024505774398729148,0.028647837579030964,0.022561855320095314,0.02295952836219221,0.021745932676727565,0.0218986804765687,0.026214943739475773,0.040009595475774415,0.02585026465448769,0.02031464593486894,0.02322217961556791,0.0232994645528197,0.02843471008737093,0.03216735278792692,0.02183195643526608,0.03813456346942017,0.030951375212073074,0.02865901725178713,0.02356115538681493,0.0193644778903892,0.013574419119936459,0.004752366233518664,0.021789946522637015,0.025399029045274024,0.020823241010325656,0.015225421782366959,0.047577965146942014,0.022729178401906275,0.03124819518347895,0.052198695936457505,0.0494582037426529,0.059381440756155666,0.04150296714853058,0.022376967783955516,0.031858988911834786,0.028068133096108023,0.02579398964892772,0.029874008673550424,0.01881698062589356,0.012882993397934868,0.01987765551707705,0.013327922115965054,0.027376798589356627,0.027099530706910242
ElcEq,0.015704675199364575,0.012209683563145354,0.009379999672756156,0.00937460298014297,0.012183793424940427,0.022649573599682293,0.027428844390786335,0.020824066427323273,0.020978808023828434,0.02060539081810961,0.020506643494837173,0.02620229345671168,0.04078239736775218,0.023417508038125496,0.019352581825258133,0.020813955221604452,0.021262948465448763,0.026175910103256546,0.029180106243050036,0.020560503517077045,0.030951375212073074,0.040022391388403494,0.025313474559173946,0.02079200196028593,0.016567369710881654,0.01392888101509134,0.00424100188403495,0.01981875444638602,0.022231896085782365,0.01831846304845115,0.013241027328038122,0.045173064876886417,0.021599236832406672,0.029847557556791107,0.0500934309579031,0.048072944764098506,0.05530726323907862,0.039006046203335976,0.01960642334392375,0.0268193473629865,0.02581892107386815,0.024538946840349483,0.027512668379666403,0.017505829191421764,0.011793323146942016,0.01800882645274027,0.012819147526608416,0.025245997486894368,0.025630635202541704
Autos,0.015290362208101666,0.013711118339952337,0.011613462033359806,0.009755080127084988,0.015899023772835585,0.022627691985702938,0.027330244670373312,0.021912034503574266,0.02238780860206513,0.021759899761715645,0.02016904718030183,0.0225513443923749,0.032716750174741856,0.02568688141382049,0.01857822111993646,0.02297980594122319,0.02287479910246227,0.02767667261318508,0.03060206535345512,0.01841189261318507,0.02865901725178713,0.025313474559173946,0.04054152431294677,0.024853075663224783,0.018216749237490067,0.012384463439237488,0.0011381522954725949,0.02186506522637013,0.02128284814932487,0.01624510444003177,0.015822187791898326,0.039311967974583,0.02120352319301033,0.02653302895949166,0.03914487736298649,0.03814171870532169,0.04330043492454327,0.032075169984114374,0.023455792208101667,0.030606274193804614,0.028916899920571882,0.022647576266878477,0.029731233717235895,0.019123329245432884,0.01272755073073868,0.02016929537728356,0.011629992152501987,0.023919418665607622,0.025485514598888002
Aero ,0.013957354007942806,0.011594623158061952,0.007780252460683083,0.00885746016838761,0.01163059492613185,0.01756930218586179,0.022847713239078634,0.01680488278951549,0.016953994703733117,0.017571476282764096,0.017405680794281175,0.017808646617950757,0.0266871154217633,0.01948866262112788,0.013855286725972991,0.01878338346624305,0.018952807329626693,0.021914181350278,0.023803036155679108,0.016183304406671963,0.02356115538681493,0.02079200196028593,0.024853075663224783,0.05364807778236695,0.015525834500397141,0.01087465657505957,0.0007792152438443183,0.01712866993486895,0.01815309946942018,0.013692787663224782,0.012315089432883243,0.03027083694996029,0.017473425760127087,0.021221011710881654,0.0299259456838761,0.02961596920413026,0.033222939783955525,0.024821245448768858,0.019006045544082605,0.024279721953931688,0.023793816514694206,0.018308160057188244,0.02313904818109611,0.015770172162033358,0.010355822440031769,0.01655311445909452,0.009517160902303411,0.019453253451945984,0.020288895154884832
Ships,0.010254021455123113,0.008818839366163622,0.00736367164098491,0.005362463783955521,0.008311324173153296,0.014063059042096902,0.014513984413026208,0.013592546071485306,0.013770061694996028,0.012378325623510721,0.012493648800635424,0.013328240440031768,0.020726683019857032,0.016269285893566316,0.012340279861795075,0.012696855733121522,0.013648160370135023,0.014917312613185069,0.019467812835583794,0.013054233817315328,0.0193644778903892,0.016567369710881654,0.018216749237490067,0.015525834500397141,0.0436765736791104,0.011291647709293088,-9.617820174742032e-05,0.012884206335186657,0.014329793744241462,0.011819628662430502,0.010427065990468625,0.024934514884829232,0.013420216238284354,0.017117931586973785,0.026761279421763297,0.02554426688324067,0.03087754399205719,0.021748801612390786,0.013368814273232721,0.01899508907863384,0.01615931769976172,0.014334796460683082,0.0165318612152502,0.009926685896743444,0.008090252179507549,0.012859406900714854,0.007044977785544082,0.015330424409849087,0.01592387218427323
Guns ,0.010399699758538524,0.00686083241143765,0.0022742493312152483,0.002399644949960286,0.007564971153296265,0.00896454592692613,0.011048850840349487,0.009769540835583799,0.009892977682287534,0.0074761877045273996,0.00893069324861001,0.011245724592533755,0.01317477598570294,0.01026472122319301,0.009709148528991261,0.009104876460683083,0.011852421285146943,0.012919341207307387,0.014258103860206515,0.014991519974583005,0.013574419119936459,0.01392888101509134,0.012384463439237488,0.01087465657505957,0.011291647709293088,0.11333184771882447,0.01382951263860206,0.01628088655123114,0.01958766021604448,0.012959736853057983,0.009340174015885622,0.01700515936457506,0.009504937864972203,0.012058461544082605,0.01759045472279587,0.01621558203177125,0.02056557323113582,0.01618217141382049,0.010275464328832404,0.01441163975377284,0.00809286588721208,0.01120689994598888,0.011249309428117554,0.005441694417791902,0.006524256459094519,0.008689491710881653,0.004153679504368547,0.010216154055599686,0.0117513743923749
Gold ,0.008410015301032569,0.0010318348244638593,-0.005085879498014297,0.0005836315869737879,-0.002076885887212074,0.005086223119936455,0.00385363853216839,-0.0012411376902303427,0.0016559050262112802,0.002160998856235108,0.005659461382049244,0.006456941499602859,0.002426376238284356,0.0020559552343129488,0.00036635540270055315,0.005737400552819695,0.0012751903828435262,0.003914183447180303,0.00833098227164416,0.017358325077045274,0.004752366233518664,0.00424100188403495,0.0011381522954725949,0.0007792152438443183,-9.617820174742032e-05,0.01382951263860206,0.27462833258776814,0.03698701899285146,0.01654111298490866,0.017471115974583003,0.004381451091342335,0.007875891215250203,0.005578413191421762,0.006005861077045275,0.007380015110405084,0.007445689254964254,0.007037171065925341,0.005350489070691023,0.00015651709293090188,0.003924651358220815,8.9065709293091e-05,0.0062345873613979365,0.002492209324861002,0.0020305913963463086,0.003001097845909452,0.00010926943288324197,0.007103662894360604,0.0027068104082605257,9.505982525813804e-05
Mines,0.015046029178713262,0.010405726843526607,0.009288634446386024,0.008140862233518665,0.015115954401906271,0.015902290478157263,0.01705029455758538,0.0144711338776807,0.016954686760921368,0.016736024114376486,0.014628424495631454,0.016933115323272435,0.024023837280381256,0.020388615631453534,0.013352164644956314,0.01865788659571088,0.01703156359650516,0.022419286703733117,0.027391390246227165,0.017138918544876886,0.021789946522637015,0.01981875444638602,0.02186506522637013,0.01712866993486895,0.012884206335186657,0.01628088655123114,0.03698701899285146,0.07248032632883242,0.023514368603653694,0.01717099505003971,0.013596238392374902,0.02668363822081016,0.016353261280381257,0.01927722047974583,0.02780007626370135,0.027493788822875308,0.031276261706115964,0.024224603749007152,0.01732241626687848,0.026326026783161243,0.020282112559173948,0.017703587475774423,0.020514356282764098,0.012868874052422557,0.010253293178713265,0.01546711010643368,0.008702215453534553,0.018865604937251788,0.019356197108816524
Coal ,0.010999894189038921,0.010937230344718031,0.007492610001588561,0.007092048044479746,0.0159207335567911,0.015196078433677526,0.01840107278157268,0.017828499418586177,0.015583034494042892,0.017232145416997618,0.018296133439237493,0.019239776320889593,0.02755234119459888,0.020756066878474977,0.014934286586179513,0.02143467423034154,0.017701644775218423,0.023312102049245432,0.030678344845115176,0.017780797515488486,0.025399029045274024,0.022231896085782365,0.02128284814932487,0.01815309946942018,0.014329793744241462,0.01958766021604448,0.01654111298490866,0.023514368603653694,0.12242299203177129,0.03393506431453534,0.020184585451945982,0.03129308038125497,0.016096267647339155,0.021295448718030182,0.03063649730262113,0.02942693402065131,0.03643378342494043,0.026762210309769656,0.018810856600476565,0.028440785274027,0.02024750313582208,0.018934844644956317,0.021884194360603647,0.014599028536934074,0.009855706678316126,0.016302342411437645,0.01005673260047657,0.01856334591262907,0.02136097610802224
Oil  ,0.010488953737887212,0.008724308392374903,0.007283906106433679,0.006523482185861795,0.011815093806195392,0.013430331741064335,0.016184097988880066,0.013427586204924543,0.013120718444797456,0.012361710214455918,0.014274557394757746,0.016123877714058776,0.02430505110881652,0.01706915366163622,0.012239769736298646,0.01697594918506751,0.014293404081016679,0.01962885803018268,0.022455933598093718,0.013247019164416202,0.020823241010325656,0.01831846304845115,0.01624510444003177,0.013692787663224782,0.011819628662430502,0.012959736853057983,0.017471115974583003,0.01717099505003971,0.03393506431453534,0.042642514851469415,0.016174296319301035,0.02273684835583797,0.013857008206513106,0.017747122036536927,0.02267032058459095,0.02280414516123908,0.02617974916441621,0.020999142009531374,0.013648329698173154,0.02094263430500397,0.016032243869737884,0.01508766182049245,0.015636375750595708,0.010729260962668786,0.0074715561731532945,0.0126512464050834,0.007861528908657664,0.014807781188244636,0.016548028784749803
