,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027222913868149325,0.019250716810166796,0.018955993245432876,0.016128354332009532,0.017549905953931685,0.02272600618586179,0.025875269286735496,0.030913599939634634,0.025790766246227167,0.02776541223510723,0.031595676498808574,0.024647020549642577,0.02934050721842732,0.03073772115011914,0.025944506525814134,0.026826860975377283,0.031008488038125503,0.03547693485305797,0.03676979800794281,0.033745502592533755,0.032734912295472596,0.029984086687847498,0.03591341281652105,0.026627920988085786,0.04187389746783161,0.02561875637172359,0.02528675496743447,0.03363959305798253,0.03817575101509133,0.03574835059888802,0.016766623389992057,0.02929093083399523,0.028034643993645744,0.02630514194440032,0.02909529473550436,0.027099299949166,0.029701028752978555,0.027440615215250198,0.030191739386814926,0.023926897629864975,0.02877252390468626,0.027340003440826054,0.02686396978554408,0.023144451304209692,0.019764391383637805,0.026331809674344713,0.024190447307386814,0.02939550209690231,0.025009747329626686
MedEq,0.027002395138999203,0.01977430206830818,0.020814680965845905,0.01680494387926926,0.018884084969023034,0.02323495768705322,0.026646323520254166,0.03142256116282763,0.026191584927720408,0.02849494565845909,0.024647020549642577,0.029281552749801428,0.03162678586814932,0.031987587107227954,0.0270953151517077,0.02803494520095313,0.03237750999205718,0.03632936038125497,0.03770153905639395,0.03476058950277997,0.03404676902303415,0.030648750627482128,0.0368903919110405,0.02794619881175537,0.04248313241620334,0.027213916657664816,0.02526497196505163,0.03493538160444797,0.039644288521048454,0.03659837650833995,0.017810727186656074,0.030204037235901506,0.028511055955520247,0.027481116543288324,0.030728503790309773,0.02851285796346307,0.03065281385226369,0.028863112610007933,0.03135528083240668,0.024581400648133443,0.029568421712470212,0.02821594391739476,0.027950045464654485,0.023781353067513902,0.020318985823669578,0.026823173788721195,0.02433857343923749,0.03047487774424146,0.025994720196981732
Drugs,0.03221197067513901,0.023389987351866558,0.025155388120730746,0.019497288654487684,0.021693009717235902,0.028272902972200153,0.03205284373947576,0.03701529805083399,0.030545898058776808,0.033494202673550445,0.02934050721842732,0.03162678586814932,0.04672689857188244,0.03787188892136617,0.03128367416521048,0.03283311754725972,0.03818532935663225,0.04308562655281971,0.04266121597934869,0.03999833176012708,0.03975187573471008,0.03666893670373311,0.04342734770770453,0.03250498405559967,0.0499353793709293,0.032535066789515475,0.031064270068308173,0.040992010206513115,0.04524683738840349,0.04356863822557586,0.020256853988880066,0.03603659374106434,0.03395236354408259,0.032281936236695785,0.0368738353836378,0.03459896576171565,0.03698309081810962,0.034222731782366955,0.0361361844892772,0.028241649478951553,0.034692253799841144,0.03309005275456711,0.032989448594122305,0.02852859838602065,0.02352203925972994,0.03081565762509929,0.02905264544876886,0.035394902359015094,0.03132865368705321
Chems,0.0356409925019857,0.02624066819380461,0.026346607072279586,0.021158129099285147,0.024029091107227955,0.03123116250357427,0.03576596315170769,0.041089277471008726,0.0352078016330421,0.03850731429388403,0.03073772115011914,0.031987587107227954,0.03787188892136617,0.0501403851564734,0.03618188418109611,0.03687345651469421,0.044514870595710875,0.0499255808101668,0.05407858831453533,0.04830937837648926,0.04730919164416203,0.04163579961874503,0.05094561676250993,0.038322567669579026,0.05937520264336775,0.03556593640031772,0.039706220473391576,0.05318444254169978,0.06182652787291501,0.055819313308975375,0.023429433321683873,0.03998262090548054,0.037953298865766476,0.036417041613979344,0.041141822373312154,0.03755245660365369,0.041608443907863404,0.03798196348212867,0.04253861133598092,0.03455978079745829,0.040150012155679114,0.0383738168768864,0.03697201820492454,0.031374057512311364,0.02659759867196187,0.03541459815726766,0.03404753051628276,0.04094526624305003,0.03493050782525813
Rubbr,0.02990522287529785,0.021968221391580618,0.021457421308975377,0.018880716371723585,0.020502444366957903,0.026366353386814926,0.02952708403177125,0.03536745701509134,0.029735237070691024,0.03217972335345512,0.025944506525814134,0.0270953151517077,0.03128367416521048,0.03618188418109611,0.03988375964892772,0.030912505658459096,0.03779994314535344,0.0417759253296267,0.04325185411119934,0.03938648938999206,0.038832415687053215,0.03377796459888801,0.04202517387450357,0.032042688881652105,0.04902901403971407,0.029402880457505956,0.030900644092136616,0.039939514479745836,0.04513125285464655,0.041755418158856236,0.020342700019062746,0.033390220270055594,0.031798747715647335,0.030500681361397934,0.03346898633518665,0.03099603628117554,0.034182420667196185,0.03130609793328038,0.03553990800953137,0.028289342301826843,0.033545103350277994,0.03166028354725972,0.031334802652899126,0.026698173864972197,0.02294566268149325,0.030096153955520257,0.02819074441620334,0.03440605289118348,0.029131010535345506
Txtls,0.030177236378077836,0.023235491164416193,0.023491910042891185,0.018773971736298647,0.021361849677521836,0.028886607682287534,0.03108916648768863,0.03635626908339953,0.03136211098967434,0.03487842361874504,0.026826860975377283,0.02803494520095313,0.03283311754725972,0.03687345651469421,0.030912505658459096,0.04866341613343923,0.038928657156473374,0.044456628149324856,0.043932285407466236,0.04072398374583003,0.039692345131056385,0.035233894138204915,0.04336108754884829,0.03238687295949166,0.050290695224781565,0.03129386427958697,0.026283170115965055,0.04016278087370931,0.045374997102462275,0.042349712895949174,0.01992012202700556,0.03470357321683876,0.03258454919142176,0.031223945633042097,0.034554579418586175,0.032087364212867356,0.03516054678316124,0.03230240707227958,0.036687574100079424,0.028846041798252575,0.03474832408578238,0.032437802166799055,0.03304208679904685,0.027968490427323266,0.023393358703733123,0.030543197172359014,0.029671374646544867,0.03466681801429705,0.03016365336934074
BldMt,0.036146082891183484,0.026741835266084195,0.026714181890389196,0.02185229436060365,0.023646177235901504,0.032159515250198556,0.036677739285146935,0.042613841922160445,0.036278052708498806,0.03847996249404289,0.031008488038125503,0.03237750999205718,0.03818532935663225,0.044514870595710875,0.03779994314535344,0.038928657156473374,0.05179372330420969,0.05373042908657663,0.05407699896743447,0.04892016271644162,0.048068220540111194,0.041508954455917395,0.05157528746624306,0.03850504849880858,0.06081240721207306,0.036271753741064325,0.03773223507545671,0.05114770762509928,0.05944444012708499,0.053580966878474974,0.024287411374106435,0.04054534042891184,0.039068261461477356,0.03703548042891183,0.040660122732327234,0.037534353375695,0.041738604575059575,0.0381637464177919,0.04312520657664813,0.034536904956314535,0.04106431293089753,0.03904636481334392,0.03814242112787927,0.032241503796664024,0.027948767529785548,0.03632960433677522,0.03512932190627481,0.04182073138999206,0.03575060158856236
Cnstr,0.040309964702144555,0.029673469817315334,0.029840028006354248,0.024025395329626692,0.026186304281175545,0.03709849185861795,0.04144379401111993,0.0486657977045274,0.04081870268467037,0.043151193034154094,0.03547693485305797,0.03632936038125497,0.04308562655281971,0.0499255808101668,0.0417759253296267,0.044456628149324856,0.05373042908657663,0.07145346648927721,0.06019435980142971,0.05377288272438443,0.05380530756949959,0.04676397632247816,0.05783564786338363,0.04300155494042892,0.06794916802223987,0.04073910239872914,0.04108751914217632,0.05645070942811753,0.06647570649722001,0.05992513457505958,0.02719180602065131,0.04564714233518666,0.04401150159650516,0.041365838864177926,0.04557429529785543,0.042147350555996825,0.046799691167593326,0.0427581269658459,0.04799711917394757,0.0376261225019857,0.046193271604447965,0.043241952287529785,0.04309622457505957,0.03669488937251785,0.03130947890389198,0.04102443846703734,0.04054497132644956,0.046731360214455925,0.039325879682287526
Steel,0.04261484044479746,0.030796856206513103,0.03101106884511518,0.02523708011437649,0.027629976223987284,0.03626675972835584,0.042678591240667196,0.04913765818427323,0.041652418160444786,0.045404225714058784,0.03676979800794281,0.03770153905639395,0.04266121597934869,0.05407858831453533,0.04325185411119934,0.043932285407466236,0.05407699896743447,0.06019435980142971,0.07252432897696584,0.05759255041620333,0.05720269575059571,0.04919584253375695,0.060732127558379645,0.045161503648927716,0.07144275651469419,0.04155238842891183,0.052017783498014294,0.06520154733121525,0.08084081017315327,0.06743785214773632,0.02795767099920571,0.04760425401111993,0.04593869000635425,0.0430718454471803,0.04833045513264496,0.04402419851151708,0.04961183232724383,0.04483265228435265,0.0507922501096108,0.04176547959173948,0.047965352411437644,0.046107703258141376,0.04380267988880063,0.036924269318506744,0.032175865744241465,0.042490623788721205,0.041050503050039724,0.04911828726767277,0.041298289791898334
FabPr,0.03974829884034947,0.028467212921366173,0.028388098246227164,0.023203180498808578,0.025327336046068304,0.03410069094996029,0.038663363847497995,0.04513867955361397,0.03820533296902303,0.04132141826687847,0.033745502592533755,0.03476058950277997,0.03999833176012708,0.04830937837648926,0.03938648938999206,0.04072398374583003,0.04892016271644162,0.05377288272438443,0.05759255041620333,0.0855772403161239,0.05168408942811755,0.04551781393963464,0.054833759818903885,0.041374202444797455,0.06679680626211275,0.03881447077362987,0.03890066891818904,0.052753902629070676,0.06432491511993645,0.05847806369976171,0.025841221124702145,0.04321128076250992,0.042177129726767286,0.03956684192692614,0.04413825480857823,0.04016671900079427,0.04467672548054012,0.04116596762668784,0.04603007674027006,0.036919996427323264,0.04310314749960286,0.041555197453534545,0.04035087226370135,0.03382475668308182,0.029224564737092933,0.0385288745909452,0.035753228387609214,0.044103759483717225,0.03754440303097696
Mach ,0.03841465029388404,0.028209576632247817,0.028759606592533758,0.022436212581413827,0.02497792982525814,0.03368280972994441,0.03864660961080223,0.04477152437648926,0.03794598859412231,0.04133349635424941,0.032734912295472596,0.03404676902303415,0.03975187573471008,0.04730919164416203,0.038832415687053215,0.039692345131056385,0.048068220540111194,0.05380530756949959,0.05720269575059571,0.05168408942811755,0.05310784208895949,0.04404721810166799,0.054666295583796674,0.041210116338363786,0.06463498787926925,0.03820198506751389,0.03886335707704526,0.053530023105639396,0.06340190096902303,0.05800732342335186,0.02533396300238284,0.04294594115965052,0.040963351191421755,0.0390978093169182,0.044200361191421775,0.04021487652899127,0.045143866100079415,0.0409001558776807,0.045687400953137405,0.03646729308181096,0.04321535986497219,0.04123282199364576,0.03999993294678315,0.034043740206513115,0.028936957537728358,0.03816391233518666,0.035990838332009535,0.044093622104845125,0.03721457928514693
ElcEq,0.03437112819698174,0.024425609324860997,0.02574787131056394,0.01984655517077045,0.021973061866560756,0.030326508316123903,0.033308347498014285,0.03921463030182684,0.03302414090548054,0.035849681135822084,0.029984086687847498,0.030648750627482128,0.03666893670373311,0.04163579961874503,0.03377796459888801,0.035233894138204915,0.041508954455917395,0.04676397632247816,0.04919584253375695,0.04551781393963464,0.04404721810166799,0.04861862321683875,0.04760863699761715,0.03569502248610008,0.05567773841143764,0.033256742208101674,0.033068191453534554,0.0465318881096108,0.05588312368546465,0.04894048478951548,0.021588422986497224,0.03761007618745034,0.03581171440031771,0.034409791048451155,0.03911234800635424,0.03577675328832407,0.039690016378077835,0.035948307966640176,0.03955927914217633,0.03146018061159651,0.0375320003415409,0.03595973093725179,0.034482027720413026,0.029448212231930095,0.025371874710087363,0.03325422572676727,0.03182554019062748,0.03842666718824465,0.03271378942017473
Autos,0.04134823015091342,0.030592032940428907,0.03066793106274821,0.024399276784749804,0.02736036208737093,0.0368577208610008,0.04208506431771247,0.04872880950913424,0.04141950823828435,0.0457411480635425,0.03591341281652105,0.0368903919110405,0.04342734770770453,0.05094561676250993,0.04202517387450357,0.04336108754884829,0.05157528746624306,0.05783564786338363,0.060732127558379645,0.054833759818903885,0.054666295583796674,0.04760863699761715,0.06543045852899128,0.044671699675933284,0.06915228195075457,0.0408989716409849,0.03974560475933281,0.056174288594122324,0.06686475166322478,0.06001704998570294,0.026994581274026996,0.04625544101667991,0.04475766297378873,0.042035145388403486,0.04727211432565528,0.04341071157108816,0.04840506951548848,0.04384461203177124,0.04952561333121525,0.039099564057188244,0.0471381518570294,0.04418675999682288,0.04411925274027005,0.037456940536934075,0.031177317375695,0.04140279963463065,0.0393560549324861,0.04730573857029388,0.04018062416521049
Aero ,0.03118192336775218,0.023474700482922953,0.023072657229547256,0.019677481023034158,0.02187729420333597,0.027615025850675143,0.031467786754567115,0.037144166829229566,0.031422465772835584,0.03459042462112787,0.026627920988085786,0.02794619881175537,0.03250498405559967,0.038322567669579026,0.032042688881652105,0.03238687295949166,0.03850504849880858,0.04300155494042892,0.045161503648927716,0.041374202444797455,0.041210116338363786,0.03569502248610008,0.044671699675933284,0.041639898679904676,0.052057358255758544,0.03325743477680698,0.027713288616362186,0.040782049221604444,0.047535051831612385,0.0434489768689436,0.021585880378077835,0.03519751850675139,0.0341653662319301,0.032272576732327245,0.03548782932803812,0.03271655823828434,0.03609903077045275,0.03331168937410643,0.03794667956791104,0.030337133075456713,0.035654237729944395,0.033374975563145344,0.03291998638602065,0.028384027660047658,0.023920927183478945,0.031833131683876095,0.029634445131056394,0.03611894966640189,0.03030875340428911
Ships,0.04739873423351867,0.03481624704050834,0.03410449593010326,0.029748148200158853,0.031340061092930895,0.04246338550277998,0.04859864930262112,0.05752677287053217,0.04779831839872915,0.052071925054805394,0.04187389746783161,0.04248313241620334,0.0499353793709293,0.05937520264336775,0.04902901403971407,0.050290695224781565,0.06081240721207306,0.06794916802223987,0.07144275651469419,0.06679680626211275,0.06463498787926925,0.05567773841143764,0.06915228195075457,0.052057358255758544,0.1046323098903892,0.04916583278157268,0.0480669536330421,0.06723631480540108,0.0798232786084194,0.07261817928832406,0.03235891168228753,0.054449578649722004,0.051848264454328837,0.049256782007942805,0.05468310083558379,0.05016313426211279,0.055590889340746616,0.05055419281652106,0.057935513143764876,0.045748012260524225,0.05610970576330421,0.051818258881652104,0.05130540549642572,0.04343308631612389,0.03664140942970612,0.04843484789515487,0.04374893131056394,0.05547904265289911,0.04727907663860207
Guns ,0.029745243240667192,0.022288339876092137,0.023398960235107222,0.018988534919777606,0.02117585011596505,0.02647821462112787,0.02964349457664814,0.03459997237807784,0.02940782886735504,0.03211982028911835,0.02561875637172359,0.027213916657664816,0.032535066789515475,0.03556593640031772,0.029402880457505956,0.03129386427958697,0.036271753741064325,0.04073910239872914,0.04155238842891183,0.03881447077362987,0.03820198506751389,0.033256742208101674,0.0408989716409849,0.03325743477680698,0.04916583278157268,0.050701546649722,0.028079580352660838,0.038236718443208896,0.04297083463701349,0.04027167350595711,0.01957850602700556,0.03333739256552819,0.03232524013343924,0.03034668671008736,0.03319808904845116,0.03093832967116758,0.03434074509928514,0.03148312595393169,0.03509224022875298,0.027500698694201738,0.034037513340746624,0.031163536292295478,0.03127626630659254,0.026088830081016676,0.022199316498808578,0.029772264845115158,0.028026652073073876,0.0339520607466243,0.02888872197617156
Gold ,0.031141724225575856,0.019332061134233518,0.02312079017633042,0.01951626704368547,0.020915184838760918,0.02240456214138205,0.02757386699285147,0.029932881626687845,0.02619387072915012,0.027851554065131047,0.02528675496743447,0.02526497196505163,0.031064270068308173,0.039706220473391576,0.030900644092136616,0.026283170115965055,0.03773223507545671,0.04108751914217632,0.052017783498014294,0.03890066891818904,0.03886335707704526,0.033068191453534554,0.03974560475933281,0.027713288616362186,0.0480669536330421,0.028079580352660838,0.18269734726608414,0.07589833706115963,0.07368810021922162,0.057321710792692625,0.02007249043367752,0.03161134179507545,0.029604949305798253,0.02795322527084987,0.03287400259253376,0.029674176419380464,0.0344881269579031,0.031117450446386016,0.032319952355837976,0.029293325013502774,0.028997779596505166,0.03059691023351866,0.02686662814932486,0.02211550495949166,0.019271667945988887,0.025977185099285146,0.02679957664813344,0.033762045274027,0.028184256343129467
Mines,0.040838316981731536,0.028531057299443992,0.029773564273232717,0.024526787386814936,0.026055038244638593,0.03315723055599682,0.039164776664019074,0.044521081088165215,0.038368119237490075,0.04148856547259729,0.03363959305798253,0.03493538160444797,0.040992010206513115,0.05318444254169978,0.039939514479745836,0.04016278087370931,0.05114770762509928,0.05645070942811753,0.06520154733121525,0.052753902629070676,0.053530023105639396,0.0465318881096108,0.056174288594122324,0.040782049221604444,0.06723631480540108,0.038236718443208896,0.07589833706115963,0.08928941781572675,0.08494253270849879,0.06903974011914217,0.026315585972994448,0.044470638760921374,0.04225556518665607,0.039986584837172365,0.04600873316918189,0.04147489277998412,0.04677749281969816,0.04199527640190626,0.046893465480540124,0.03897179206513106,0.04375167775218427,0.0429097577045274,0.040117566497220015,0.033896305003971394,0.02887844490865767,0.03861172664813344,0.0376488211437649,0.04603667521048451,0.03851112085782367
Coal ,0.04603924908657665,0.03218206492136617,0.03292578997934869,0.026513175803018273,0.027865005483717238,0.040392320597299435,0.04540868744082605,0.05006815623193008,0.043771108575059565,0.049058522935663214,0.03817575101509133,0.039644288521048454,0.04524683738840349,0.06182652787291501,0.04513125285464655,0.045374997102462275,0.05944444012708499,0.06647570649722001,0.08084081017315327,0.06432491511993645,0.06340190096902303,0.05588312368546465,0.06686475166322478,0.047535051831612385,0.0798232786084194,0.04297083463701349,0.07368810021922162,0.08494253270849879,0.17043133016044482,0.08916650066401906,0.030458006220810158,0.05215383593328039,0.050066978897537716,0.04620378887370929,0.054106032095313755,0.04773958095631454,0.0552127476409849,0.047767507119936436,0.05468429943764893,0.04657601148848292,0.05222993272756156,0.05014866332644956,0.046469902875297855,0.03844031298490865,0.03373996855281971,0.04434016660841937,0.04563140139793487,0.0530178176330421,0.045555678500397136
Oil  ,0.04194142074662431,0.02998253511358221,0.03049735781731533,0.024070603374106436,0.027805897158061945,0.036205380227164415,0.042078769375695,0.04745421572517871,0.04098507422398729,0.04402835707545671,0.03574835059888802,0.03659837650833995,0.04356863822557586,0.055819313308975375,0.041755418158856236,0.042349712895949174,0.053580966878474974,0.05992513457505958,0.06743785214773632,0.05847806369976171,0.05800732342335186,0.04894048478951548,0.06001704998570294,0.0434489768689436,0.07261817928832406,0.04027167350595711,0.057321710792692625,0.06903974011914217,0.08916650066401906,0.09260124114217633,0.029915728638602066,0.0472056964892772,0.04515298017950754,0.04212823344400317,0.04856994980460682,0.04422389920730739,0.049229983621922144,0.04448285363145354,0.049136265747418584,0.040311500096902306,0.04626935658617951,0.04633068974900714,0.042740566624305,0.03470486673868149,0.031137585896743435,0.0411148280460683,0.04039492249404289,0.048098900897537725,0.04110965993328038
