,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04497102503891979,0.03662452229229547,0.03253610511199365,0.026360225701350277,0.02980704048292295,0.04042211445750596,0.051654710201747424,0.06472505696425734,0.04978592543129467,0.053094086595710875,0.052543617758538504,0.04246678203018268,0.04679853851628276,0.059717659810961096,0.05159164821604448,0.05080240270055599,0.05705145227640984,0.070326222573471,0.07638066756791102,0.0667723533423352,0.06394857759650516,0.05334116480222398,0.07211799173947578,0.05103559761080223,0.07330734949960285,0.04442834039396346,0.05299453633995233,0.0630193295313741,0.08757833277998409,0.07267133842255759,0.03478755261477362,0.05505893814138206,0.05279880737092931,0.04713144120095313,0.05113587389197777,0.046697342293884024,0.05123839855123112,0.04798704211278792,0.06240237764892772,0.048959536770452755,0.054625892629070694,0.0499741013677522,0.053686998254169976,0.04719190570929308,0.03883303748848292,0.05553918465766481,0.057861312789515486,0.05599965255917393,0.04744374020651309
MedEq,0.04358216108657665,0.035135118436854657,0.033044652956314535,0.025973467780778383,0.029596240139793485,0.038058194459094516,0.05036249103097695,0.06166830641461477,0.048013918583002364,0.05152492680540111,0.04246678203018268,0.04712796647498014,0.046845657016679906,0.058583927008737095,0.0498389519364575,0.04955398522637014,0.055624415911040496,0.06891415399523432,0.07444034047339158,0.06450460195075458,0.062656146471803,0.05199406121683877,0.06923600826052421,0.04963048446703732,0.0701531415091342,0.04422903545035741,0.05184280087688641,0.0630103894837172,0.08680095097696583,0.07039541274662431,0.03383844265607625,0.05387184915011916,0.050376062112787924,0.04623827306115966,0.05046952104845114,0.04623073688324067,0.05039701794440031,0.04757593871326451,0.060259877490071466,0.046421911205718806,0.053109682891183466,0.048536365261318506,0.05218816694519459,0.04504377523113583,0.03820522927402699,0.053162349648927715,0.05576949959015093,0.0552084258490866,0.04695974652899127
Drugs,0.04820549516759333,0.03933772548371723,0.036483451615567916,0.027827027952343125,0.03315711389356632,0.04356640702779985,0.05566031044956317,0.06791133565687055,0.05211948425099285,0.05658904601747417,0.04679853851628276,0.046845657016679906,0.06015065369976172,0.06515571682922955,0.054632839949166,0.053577483812549634,0.0612527939189833,0.0765266581096108,0.08149175205083398,0.07066523538681493,0.06891473669261318,0.05740790289436058,0.07638538789515485,0.05489705741699759,0.07664637741064335,0.04962106629388401,0.056711398608419374,0.07004397731532963,0.09323854084193807,0.07784187172041306,0.03698671752819697,0.06026235383637807,0.05551492079428117,0.05104539844956315,0.05633202243050038,0.051312133782366945,0.056505229153296276,0.052485133248610004,0.0670013639714059,0.05157196115647336,0.05825529054805401,0.05361612852104846,0.058069708250992856,0.05066691627640986,0.04147333730897537,0.05821397926608419,0.06095247396981728,0.06048317217474185,0.051504659380460685
Chems,0.0635853574551231,0.051882359375694964,0.0478974099316918,0.039008295235901526,0.043469179977760126,0.05972771510563941,0.07631766917871328,0.09426518362351073,0.07315374308339956,0.07977404090230339,0.059717659810961096,0.058583927008737095,0.06515571682922955,0.1012557715949166,0.0765518902112788,0.07392934208101665,0.08485713075774423,0.10638663283558382,0.11821628007307385,0.10004606233677522,0.09743183538204925,0.07907826542811751,0.10984770100079429,0.07671157443050039,0.10752976722795868,0.06516749334710088,0.08797971068149321,0.10220120549642571,0.14277676038919782,0.11385983747895152,0.051746225161239084,0.08198194732327245,0.07431427958697376,0.06806992826687848,0.07592520116759331,0.07037977316282762,0.07664144894678315,0.07001602212867353,0.09285190012708498,0.07394155058459093,0.08099291852263701,0.07355612946624304,0.07998790762351073,0.07094046344082604,0.05732760351231135,0.08143977305480539,0.08799351585226367,0.08405389867196188,0.06947802328832406
Rubbr,0.05520571938999203,0.0452150239618745,0.040915144120730725,0.032687556937251776,0.03688552237013502,0.05179933389674343,0.06448610865131056,0.08365844055917396,0.06421975973312151,0.06839907109769658,0.05159164821604448,0.0498389519364575,0.054632839949166,0.0765518902112788,0.08067715452899125,0.06558254630659253,0.07379948645591738,0.08846568508339953,0.09813202848610006,0.08395279982843527,0.08253507408419382,0.0674943606417792,0.09325630084193802,0.06577149027482129,0.09309488667196185,0.05439799079269259,0.06631128814614774,0.078725866370135,0.11036492054011121,0.09139028202700557,0.04389809399205718,0.06892928235107226,0.0642464083240667,0.05893676957585385,0.06476218014297061,0.05880008735822083,0.06514802469261319,0.060240272343129446,0.0800653515488483,0.06284071754725973,0.0696475284511517,0.06290571756632247,0.06831830040984906,0.059155636778395554,0.05091174975694996,0.07003897333756949,0.07514402168069896,0.07187850755837966,0.05967693553613979
Txtls,0.055317131151707714,0.0448763087847498,0.03991234913423351,0.03187914757744242,0.03645350201747418,0.05289339488482921,0.0664389112946783,0.08530973613979347,0.06491629353455124,0.069608055822081,0.05080240270055599,0.04955398522637014,0.053577483812549634,0.07392934208101665,0.06558254630659253,0.10073896355837966,0.07468345191421763,0.09232066703733119,0.09643196130262115,0.08170950147736297,0.08105386846703734,0.06510865820492456,0.09112790973788719,0.06270014268467036,0.09167062312946783,0.05580369731532962,0.06675007958697377,0.08043982713264497,0.110174496076251,0.09154898592533757,0.0416108738363781,0.06812128050833993,0.06358868454328832,0.05701140314535347,0.0617698250039714,0.05718283787132645,0.062467456679904665,0.058766554789515486,0.08154401747418585,0.06151832806989675,0.06976683383637809,0.06183814455917395,0.06860710474980142,0.060865995011914205,0.04861861953931691,0.06851808810166794,0.07692095771247019,0.06942003126290708,0.0588686257982526
BldMt,0.06164435838602066,0.05018758172517871,0.04490650534710087,0.03579591292772042,0.03952071626370135,0.05724207976489278,0.0740088780047657,0.09120858708181097,0.07081638199841143,0.07521838825099288,0.05705145227640984,0.055624415911040496,0.0612527939189833,0.08485713075774423,0.07379948645591738,0.07468345191421763,0.0915738623288324,0.1034624861953932,0.11109085484988082,0.09517439594598887,0.09261229719459887,0.07494364272597301,0.10274380708498806,0.07284022178236695,0.10427030884829228,0.062320542011119966,0.07755432329150119,0.09352236800635423,0.13123550382843527,0.10526215076092137,0.04784985793804604,0.07709054868943604,0.07203821474185862,0.06566669377601272,0.07149703332803811,0.06485596970293885,0.07193164936616363,0.06668073080222398,0.088610893629865,0.06992234167434469,0.07722919247021445,0.07011098686576647,0.07658160370452738,0.0666432872565528,0.05552101507227957,0.0768420979888801,0.08421668116282763,0.08081898835901506,0.06675973836378077
Cnstr,0.073917965274027,0.06170502813343921,0.05349223837966641,0.04247490880063542,0.04487729645750597,0.06978719166004764,0.09132184965845912,0.11327817431294682,0.0872078718189039,0.09737635393169183,0.070326222573471,0.06891415399523432,0.0765266581096108,0.10638663283558382,0.08846568508339953,0.09232066703733119,0.1034624861953932,0.18514403059571088,0.14131442497220018,0.11605274324066724,0.11487086635424937,0.09410915836378074,0.1284002562986497,0.08875637845909451,0.1270716507386815,0.07562991596505166,0.10639038525814139,0.11854414131850674,0.1692576958379666,0.133724643669579,0.05911205444003178,0.09561511501191422,0.0885297401429706,0.08120717547259727,0.08794032468625891,0.08099942414614773,0.08979552473391582,0.08245783027799843,0.11057849404289119,0.08447557444003179,0.09522284479745828,0.0857812002065131,0.09594973647339161,0.08445029159650515,0.06963076262112787,0.10368431602859411,0.10455561208895944,0.09878921480540111,0.08372336667196188
Steel,0.08316342549960282,0.06707418874980142,0.06059491175218427,0.04977986972835584,0.0527545026910246,0.07460449726131849,0.09900374279904683,0.12068672663065923,0.09337577336616361,0.10243883782684671,0.07638066756791102,0.07444034047339158,0.08149175205083398,0.11821628007307385,0.09813202848610006,0.09643196130262115,0.11109085484988082,0.14131442497220018,0.16658737557426528,0.13227003068149318,0.12742736880381256,0.10212350366640191,0.13994891227958697,0.09831712790468623,0.13897967285146937,0.082509368177919,0.12037251856393962,0.13763659396346306,0.19983825478951547,0.14998992559491653,0.06556998177283556,0.10353891545671165,0.09651706217633041,0.08720632685623513,0.09821921952343131,0.08768672210325658,0.0984002523717236,0.09006744390786335,0.11829853658459097,0.09696301045591742,0.10514831694996027,0.0951698802319301,0.10279242329785543,0.09113299695631454,0.07299100478792692,0.10488795776330422,0.11294892811119933,0.10871920485464656,0.09044541474185863
FabPr,0.0732937332517871,0.05816567522319301,0.05251466813026209,0.04324037161080222,0.04567196995075455,0.06695772174900715,0.08549444913741064,0.1030647517220016,0.08001800087212071,0.0888939242446386,0.0667723533423352,0.06450460195075458,0.07066523538681493,0.10004606233677522,0.08395279982843527,0.08170950147736297,0.09517439594598887,0.11605274324066724,0.13227003068149318,0.15475952320730746,0.10881827260841939,0.08842909247498013,0.12017439183478952,0.08656671383002382,0.1219714759809372,0.07187595523113582,0.0969740341636219,0.11052336962668788,0.16172533327243846,0.1253538500826052,0.056626113170770445,0.08847837092930896,0.0828412174424146,0.07546824796822871,0.0849771674741859,0.07616551150754569,0.08376856303097696,0.07786700976965844,0.10238793259729946,0.08235263947100872,0.08910085707704528,0.0823439859586974,0.08894875483876091,0.07805678218268469,0.06334146041143762,0.08871388413343925,0.0956976446560762,0.09312100242414614,0.07830536867355044
Mach ,0.06942860998570294,0.056587402937251806,0.051622243119936476,0.040312483362986484,0.04551647916123907,0.06404866851945987,0.08232306896902304,0.10296837054328835,0.07880028294996029,0.08609841270214455,0.06394857759650516,0.062656146471803,0.06891473669261318,0.09743183538204925,0.08253507408419382,0.08105386846703734,0.09261229719459887,0.11487086635424937,0.12742736880381256,0.10881827260841939,0.10910599633200951,0.08501982234948373,0.11681394919777603,0.08311860732009528,0.11763269513899921,0.07001646270691025,0.09027357457982527,0.10679884555996824,0.15326777559173949,0.12182079544241457,0.05486244729626689,0.08757483355043688,0.08085398382843527,0.07395631337251785,0.082715085822081,0.07453234405401113,0.08272017573312156,0.07617973224781571,0.10053098034948375,0.07971301828594121,0.08741697011914218,0.0794884348737093,0.08643977423828435,0.07578617787450355,0.06194401810484512,0.08749035927879269,0.09435503962351072,0.09130885651787134,0.07552947402700556
ElcEq,0.05619864478792694,0.04592513177283558,0.04308477035107228,0.03295622205401111,0.037147399885623524,0.053533667938046064,0.06667382453375693,0.0834302746036537,0.06425060553296265,0.07000356963304209,0.05334116480222398,0.05199406121683877,0.05740790289436058,0.07907826542811751,0.0674943606417792,0.06510865820492456,0.07494364272597301,0.09410915836378074,0.10212350366640191,0.08842909247498013,0.08501982234948373,0.08040304586338361,0.09473361474185862,0.06772300637331213,0.09536649958697378,0.05781532026370134,0.06950064642096902,0.08636866322478157,0.12295525637013502,0.09727711235742655,0.04414480490389198,0.07130822182684672,0.06574900552819697,0.060567525197776,0.06727941597299444,0.06110751218109613,0.06785097695949163,0.062292189467831605,0.08078289374106433,0.0639438307053217,0.07107503620333598,0.0643805080969023,0.06942314118665607,0.06083786784432089,0.050867299416997594,0.07075535439872914,0.07643642550754569,0.07364137360127085,0.06191144428911835
Autos,0.07291221531374105,0.06294583634630659,0.0554457247339158,0.0447750433677522,0.04997623872915011,0.07390188972200157,0.09466027920571882,0.11745720114376489,0.08951850919777601,0.09744768438443209,0.07211799173947578,0.06923600826052421,0.07638538789515485,0.10984770100079429,0.09325630084193802,0.09112790973788719,0.10274380708498806,0.1284002562986497,0.13994891227958697,0.12017439183478952,0.11681394919777603,0.09473361474185862,0.14774023930103256,0.09157330627482127,0.13037369108816524,0.0772155623828435,0.09872260079428115,0.11574025505957111,0.166511309833201,0.13296269566322477,0.05977554929308977,0.09822436298649725,0.09090312000000003,0.082138512152502,0.09056654716441619,0.08251075806195392,0.09150685715647336,0.08447657766481334,0.1158218406671962,0.08860265442414618,0.09772746386020653,0.08802435907863383,0.0968498857505957,0.08580660495631451,0.06976542090548055,0.09807193706115962,0.10476740111199365,0.10076169531374107,0.08526650716441621
Aero ,0.054400786764098485,0.04547331922478156,0.04225391175853851,0.034745245776012706,0.038256307475774416,0.05133572658300239,0.06449621106910246,0.08103963008101668,0.06290621613343923,0.06935266994122317,0.05103559761080223,0.04963048446703732,0.05489705741699759,0.07671157443050039,0.06577149027482129,0.06270014268467036,0.07284022178236695,0.08875637845909451,0.09831712790468623,0.08656671383002382,0.08311860732009528,0.06772300637331213,0.09157330627482127,0.07844664149960284,0.09175938198570298,0.05784829225099284,0.06730337090389195,0.08112401938046065,0.11533604988085781,0.09358703559650516,0.04571250224622716,0.06944006888006352,0.06505480123907863,0.059025113747418596,0.06505598093725179,0.05915197209849085,0.06508551201270851,0.05995726182684669,0.0793060795234313,0.06343221224463862,0.06966695091342333,0.06282292887053219,0.06929075149166003,0.060379296546465434,0.0487727471262907,0.07008418914694203,0.07384182443844321,0.07225276750436854,0.05990261331215248
Ships,0.07895007891977758,0.06302106393963461,0.05708433000794281,0.04521088868943604,0.05123641556791103,0.0717167687847498,0.09239379240667193,0.11662605393169183,0.0882914748689436,0.09691158487688638,0.07330734949960285,0.0701531415091342,0.07664637741064335,0.10752976722795868,0.09309488667196185,0.09167062312946783,0.10427030884829228,0.1270716507386815,0.13897967285146937,0.1219714759809372,0.11763269513899921,0.09536649958697378,0.13037369108816524,0.09175938198570298,0.16127642900714848,0.08013392133439236,0.09521217776012707,0.11696140003177119,0.16318696779984113,0.13240463690230334,0.06106140907069102,0.09713989572676725,0.09170066141382054,0.08300277197776013,0.09169452602065131,0.08265045982525815,0.09161897458300237,0.08431621823669579,0.11276890274821286,0.08753141113582208,0.09950977864972198,0.0886672946624305,0.09775262838760922,0.08536919679110404,0.06980659626687845,0.09808774706910246,0.10235561758538525,0.10102495405877682,0.0850861435742653
Guns ,0.04818860813979348,0.03932784099444004,0.03649913746783161,0.027835048511517087,0.03424874431771246,0.0441285646417792,0.056103159116759324,0.0702692086703733,0.05257691643844321,0.05800789630500398,0.04442834039396346,0.04422903545035741,0.04962106629388401,0.06516749334710088,0.05439799079269259,0.05580369731532962,0.062320542011119966,0.07562991596505166,0.082509368177919,0.07187595523113582,0.07001646270691025,0.05781532026370134,0.0772155623828435,0.05784829225099284,0.08013392133439236,0.08213043678474981,0.05899745803335979,0.07033284467037329,0.09473383591739476,0.07723677711517077,0.03782722106751388,0.06044378611596508,0.05657550830818108,0.05063764748530579,0.05500967162827641,0.05083027731215251,0.05553704533121525,0.05202887822081016,0.06845180359015093,0.053309319259729954,0.06029331189833201,0.053265038319301024,0.059153177159650495,0.050902416088959485,0.041395771307386815,0.059059432730738666,0.06341843688959492,0.06155864141699763,0.051335547386814916
Gold ,0.05940690790786337,0.045826295920571865,0.04556804176648134,0.0395059276028594,0.04115625095472597,0.05208205133280379,0.07037875575536139,0.07785653595869738,0.0638070423923749,0.06850450952819694,0.05299453633995233,0.05184280087688641,0.056711398608419374,0.08797971068149321,0.06631128814614774,0.06675007958697377,0.07755432329150119,0.10639038525814139,0.12037251856393962,0.0969740341636219,0.09027357457982527,0.06950064642096902,0.09872260079428115,0.06730337090389195,0.09521217776012707,0.05899745803335979,0.2614316916346305,0.14103802856235106,0.16925987289912628,0.11857477585067512,0.049053639100873715,0.0730289123113582,0.06527344654487688,0.06000515775059571,0.06861669129467829,0.06181439268625892,0.06895146800953138,0.06239983402700553,0.08507101877680699,0.06817691507227958,0.06787785715647339,0.06470355312787926,0.06915831436695791,0.061172913766481304,0.044875258182684674,0.07340543346783163,0.0767214903796664,0.07697020388244638,0.06363566027005557
Mines,0.07193230150913424,0.05544735450357426,0.05289438462271642,0.04307767072279588,0.04541964057188243,0.061753974233518666,0.08398722652899125,0.09575192930897537,0.07776499405877682,0.0845597556791104,0.0630193295313741,0.0630103894837172,0.07004397731532963,0.10220120549642571,0.078725866370135,0.08043982713264497,0.09352236800635423,0.11854414131850674,0.13763659396346306,0.11052336962668788,0.10679884555996824,0.08636866322478157,0.11574025505957111,0.08112401938046065,0.11696140003177119,0.07033284467037329,0.14103802856235106,0.1581545320413026,0.18140974598888016,0.1344008078792693,0.054042534805401124,0.08673442455917395,0.07802786020651309,0.07318046001588564,0.08235830649721997,0.07345140943606036,0.08330673979348688,0.07654481766481333,0.09861567126290702,0.08059827316918187,0.08604451320095312,0.07950634065131056,0.0845609716918189,0.0761428031771247,0.05846321499602862,0.08490262198570295,0.08961909016679905,0.09110611501191421,0.07610832409849085
Coal ,0.10060509164416202,0.07806233506751388,0.07092566754567116,0.0587255504130262,0.06351205172359016,0.08512095381254967,0.11791259942811752,0.13855362669579024,0.10661770005559963,0.12029341162827642,0.08757833277998409,0.08680095097696583,0.09323854084193807,0.14277676038919782,0.11036492054011121,0.110174496076251,0.13123550382843527,0.1692576958379666,0.19983825478951547,0.16172533327243846,0.15326777559173949,0.12295525637013502,0.166511309833201,0.11533604988085781,0.16318696779984113,0.09473383591739476,0.16925987289912628,0.18140974598888016,0.33109109120730745,0.20000946617156473,0.08051739085782364,0.12305259478951544,0.1111122429864972,0.10134847129467835,0.11583843142970608,0.10167547315329628,0.11627409969817316,0.10432840065131056,0.1414124631135822,0.1160375718109611,0.1226102413820492,0.11112431473391579,0.11901181565528193,0.10716956254169972,0.08387713932486099,0.12223358111199366,0.13042383414614772,0.12767054082605242,0.10674629861795075
Oil  ,0.08068143880222398,0.06294873961715648,0.05769596153137411,0.04718252577760127,0.05416619801747418,0.0724151425782367,0.09411000768228756,0.11319664021763304,0.0881511242525814,0.0958503203113582,0.07267133842255759,0.07039541274662431,0.07784187172041306,0.11385983747895152,0.09139028202700557,0.09154898592533757,0.10526215076092137,0.133724643669579,0.14998992559491653,0.1253538500826052,0.12182079544241457,0.09727711235742655,0.13296269566322477,0.09358703559650516,0.13240463690230334,0.07723677711517077,0.11857477585067512,0.1344008078792693,0.20000946617156473,0.16617926057347093,0.06617260761397938,0.09886365493248607,0.09002650360603655,0.08227679292772042,0.09305002615567906,0.08301408959809373,0.09343154081652105,0.08504386727561557,0.11422674400317709,0.09200934327402696,0.09751903162827637,0.08974304145035741,0.09498266230818107,0.08443426543606035,0.06893318706433679,0.09853484874662428,0.10711268874185861,0.10221775837648923,0.0861378053375695
