,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018305441715647335,0.015203852962668785,0.01390070494042891,0.013616102970611596,0.015499012930897537,0.015379243749007147,0.01686293445591739,0.020216606258935663,0.017083574106433675,0.017900077776012713,0.015223012327243848,0.01594929801429706,0.018770281239078628,0.02146741766481334,0.01751648305003971,0.01694377731532963,0.02096118325655282,0.023973312184273232,0.02514421626687847,0.02198669029388404,0.022122000381254964,0.019126433518665605,0.023193022748212864,0.018211870818109606,0.028750678252581416,0.017584304876886416,0.019502668244638602,0.02488342223987291,0.02933402595710881,0.029710422970611598,0.021047679682287528,0.020240958538522633,0.019275909579030977,0.01790716365369341,0.018227320349483715,0.017512413057982526,0.01888301836378077,0.01815077388403495,0.02057071307386815,0.018855942303415408,0.020169495536139788,0.019021414233518667,0.018027853057982525,0.016011301985702938,0.013094401683876097,0.01851778033359809,0.016057792311358215,0.020220626973788722,0.017818770484511512
Telcm,0.03149715648610008,0.02279730475615567,0.021405343224781572,0.020624942430500403,0.019571583974582998,0.027217293426528996,0.03068506551231135,0.03501812135980938,0.02909074800953137,0.030745009944400326,0.027915807574265285,0.028229589922160445,0.03568417403018268,0.037227249779189835,0.028999986719618738,0.030765207459888807,0.03609576812073074,0.041154802598888006,0.0440102053629865,0.03734480656393962,0.03832905125337569,0.03450766377760127,0.040926184241461466,0.03014580272597299,0.048523768870532176,0.030983084606830826,0.02849174060683081,0.042718468460683064,0.05040854180778394,0.04804844299920571,0.020240958538522633,0.0392493813884035,0.03301194612867354,0.03143445386497219,0.03482361458935662,0.033362089277204125,0.0351063024305004,0.03230220855917395,0.03415490066401906,0.02917333875774424,0.034511536908657665,0.03254507285146942,0.031144210999205717,0.027413755062748214,0.022677373972994443,0.02985231128196981,0.027152586814932482,0.03522943032247816,0.0295990762446386
PerSv,0.031731180295472595,0.022231196787926923,0.020908608681493256,0.01999556969023034,0.017878666027005562,0.025852227941223185,0.02911901556791104,0.03392791031294678,0.028885602309769654,0.030089342382843526,0.027968930907069096,0.027023537890389197,0.03461317228594123,0.03638052778713264,0.028589755663224775,0.02961061157585385,0.03562619696425734,0.041121337763304226,0.04392578432406672,0.03677348329467831,0.03768329061636219,0.0338937713042097,0.041481220222398724,0.030337945706115962,0.048605186764098494,0.030489674034948375,0.025538288378077843,0.041478363998411434,0.048321015736298635,0.04683265056552818,0.019275909579030977,0.03301194612867354,0.04499057564892773,0.031047425084988083,0.03394100807466243,0.03206231730738682,0.03443921644956316,0.03170033143129467,0.03367117518824463,0.028469978516282753,0.035402208090548046,0.03202749733915806,0.031109828583002378,0.026755020538522637,0.022081438899126286,0.029034795264495625,0.02639053882446386,0.034199511383637804,0.028541291313741057
BusSv,0.029357832876886418,0.021013926509928515,0.019605118641779194,0.018808827736298647,0.01726601589197776,0.02466097049880858,0.027560507037331216,0.03186399428435266,0.0266761090293884,0.0279286610802224,0.026021304600476563,0.026166159812549643,0.03316537838602065,0.034161544212867365,0.027040535933280384,0.028183640964257347,0.0333852054471803,0.037938917842732324,0.04025254095631453,0.03422921193645749,0.03532168775694995,0.03195744339316919,0.03798956125496424,0.028154104212867355,0.044476097899920575,0.02833572636219222,0.023556932826052427,0.03840180990786337,0.044157676737092935,0.042784104386020656,0.01790716365369341,0.03143445386497219,0.031047425084988083,0.030983664195393164,0.03175567635107228,0.03061152111993645,0.032073273097696586,0.029877931463065922,0.03188197452104844,0.02690916472756156,0.03228693365051627,0.030048096290706906,0.02868097034630659,0.025206006114376494,0.021092918835583795,0.027498808989674352,0.02469508875297855,0.0324539391517077,0.02691127059888801
Hardw,0.030971633372517873,0.02224680088006354,0.02108412537728356,0.01939091739475774,0.017289204880063545,0.028033402632247816,0.03042694459094519,0.03385170196346306,0.0291894536330421,0.031259203447180306,0.028181977248610015,0.02893877637172359,0.037448207532962664,0.03828915664177918,0.029425558173153288,0.03066118908816521,0.0364306689070691,0.04138699124066719,0.0450423588816521,0.03795265233042097,0.03980919056235107,0.03589117932962669,0.04259497564733916,0.03050059368705322,0.04961316610643367,0.030985438673550438,0.028915459733121523,0.04505821363145353,0.05396131392851469,0.04985723222081016,0.018227320349483715,0.03482361458935662,0.03394100807466243,0.03175567635107228,0.04411038910087371,0.03559409700555997,0.038081981183478955,0.03392940925814138,0.03460984300714853,0.029147119123113584,0.03478275766322479,0.03315177654487689,0.03130567073709293,0.02738348104368547,0.022028805990468626,0.02873058873232724,0.027306242843526597,0.03570177033836378,0.029908833591739487
Softw,0.030264351485305797,0.02141540919777601,0.020554605742652898,0.019207820555996825,0.0168951232406672,0.025945792398729142,0.02941625254964257,0.03268313532962669,0.028209173804606826,0.029942374725973,0.027488420063542497,0.02800668351072279,0.03700686514694201,0.03561150670373312,0.027955824670373313,0.029534301008737093,0.03440386569499604,0.03938278235107228,0.04144480895949166,0.035588071755361404,0.03673599057188245,0.033733142716441615,0.03984303861795076,0.02885087061159651,0.045988513645750594,0.02922998741064337,0.025590251517077046,0.04122192866560763,0.04666507146942017,0.04579157014297062,0.017512413057982526,0.033362089277204125,0.03206231730738682,0.03061152111993645,0.03559409700555997,0.03595542658459095,0.0347310508101668,0.031605513391580624,0.03269307449563146,0.027169695377283552,0.03299542934868943,0.031132661548848292,0.030143159166004765,0.02659228494837172,0.021306996544876885,0.02766661309769658,0.026258877982525818,0.03378766389197775,0.02827719467831612
Chips,0.03261068241461477,0.0227828156791104,0.02182989678316124,0.020596035933280386,0.018349615980937248,0.028226353367752182,0.03045567501191421,0.03433833498014296,0.029641930055599678,0.031167645258141377,0.028511966115965053,0.028603824956314534,0.03714315188244639,0.0386082631771247,0.02972923137410643,0.0310225007386815,0.03715283460683082,0.041992046433677516,0.04587525480540111,0.03817059299444002,0.04031776796664018,0.03627422888006354,0.042910852152501976,0.03098694876886418,0.049846071961874495,0.032001925599682284,0.03021969949166005,0.0442889202621128,0.05348010317712471,0.04886627719618744,0.01888301836378077,0.0351063024305004,0.03443921644956316,0.032073273097696586,0.038081981183478955,0.0347310508101668,0.040564330921366167,0.034323121747418577,0.03476346599682287,0.02937985328038126,0.03554688131056393,0.03324693816521048,0.03172195889594917,0.02743175400317712,0.022566384964257346,0.02961315201747418,0.027430626036536936,0.03622081553613979,0.029940468546465447
LabEq,0.02985193146306592,0.021392649639396345,0.019965048578236694,0.019579830754567113,0.01758688010166799,0.02559495025258141,0.02826062357426529,0.03189387233042097,0.02765378396187451,0.029011221477362986,0.026625090795869742,0.027260711059571088,0.03476242621763304,0.03583503627005559,0.027849092867355034,0.02871795296584591,0.03460188867990469,0.03911084783478952,0.042110450598888,0.03588807260365368,0.03708546975059571,0.03316143761080223,0.03965631952343129,0.029094546262112785,0.04618274349166004,0.029663867164416192,0.027012840832406675,0.040576143847498025,0.047462798405083405,0.04532318058141382,0.01815077388403495,0.03230220855917395,0.03170033143129467,0.029877931463065922,0.03392940925814138,0.031605513391580624,0.034323121747418577,0.035046083393169176,0.032631108683081805,0.02755107573629865,0.032842603158061937,0.030917520254169974,0.02928679232406673,0.025668286392374902,0.021293838239872916,0.027982533509134228,0.025360206513105638,0.033482135180301825,0.027930177143764893
Paper,0.03188530054964257,0.0233090663034154,0.022490830587768067,0.02063593861795076,0.019740582373312162,0.02750187818745035,0.030267917267672757,0.03493513436378078,0.02931260777442415,0.03108340214455917,0.027922232702144563,0.0278769464050834,0.03436880529626687,0.03827056597617157,0.03009341444003176,0.03152108619062748,0.03745145156314537,0.04192705395075456,0.04593864653216837,0.03867863401747418,0.0395000496791104,0.035061000724384436,0.04269005355043686,0.031630572362192216,0.05076142333280381,0.03163622639396346,0.02703886899761715,0.043279033561556796,0.05041850132803812,0.04781445112152501,0.02057071307386815,0.03415490066401906,0.03367117518824463,0.03188197452104844,0.03460984300714853,0.03269307449563146,0.03476346599682287,0.032631108683081805,0.04629240459253376,0.03265667964416204,0.035696548694201746,0.03326810431294678,0.03163187409531374,0.027244282857823675,0.023179684030182682,0.030949212055599678,0.027760051898332,0.03571881146306593,0.029350152282764094
Boxes,0.02725188231294678,0.020120803857029388,0.018908194757744242,0.018438178490865768,0.018261831968228753,0.023198132015885622,0.025377546179507545,0.028795503307386817,0.025584194001588564,0.026113442700555996,0.023666229350277998,0.02314144456235107,0.028530746725972993,0.033747862830818105,0.026019680571882444,0.02635122041620333,0.03186610351707705,0.03567134769181889,0.04021291042414614,0.03193348785385226,0.03373748147418586,0.030037329874503582,0.036201009594916594,0.027062939304209683,0.042774412848292295,0.02692050150913424,0.02681335441461477,0.03892264278316124,0.044258962154090545,0.04232390410802224,0.018855942303415408,0.02917333875774424,0.028469978516282753,0.02690916472756156,0.029147119123113584,0.027169695377283552,0.02937985328038126,0.02755107573629865,0.03265667964416204,0.04013407614932485,0.03117269983796663,0.028689107482128672,0.02661660398411437,0.023400036098490857,0.019110410312946788,0.02610600772676728,0.024372545702938838,0.03050258474344718,0.025081724371723586
Trans,0.033367781966640184,0.02303220532803813,0.021283744360603648,0.02079421534551231,0.018653314617950747,0.02723453360921366,0.030391682382843524,0.035379439119936455,0.030094600003177128,0.031703114201747415,0.028637909099285146,0.027907753210484512,0.0353809395107228,0.03880930523590151,0.03005719992057188,0.03122810891342335,0.03768154088482922,0.04322476556949959,0.046860696228752975,0.037714619637807784,0.040289377996822875,0.03554232579507545,0.04355138359015092,0.03165882825416997,0.05287088381890389,0.03175805530579825,0.026706743227958695,0.04471581644320889,0.05332944355520255,0.050782108360603644,0.020169495536139788,0.034511536908657665,0.035402208090548046,0.03228693365051627,0.03478275766322479,0.03299542934868943,0.03554688131056393,0.032842603158061937,0.035696548694201746,0.03117269983796663,0.04372047609054804,0.03385149576648133,0.032407959903097694,0.028211516992851474,0.023133692773629855,0.03060999154408261,0.02828837609213662,0.03639491245115171,0.030111217992057182
Whlsl,0.03029881461477363,0.0217175031771247,0.019765715750595714,0.019352293661636218,0.017946285718824465,0.025747023645750596,0.028577108117553606,0.03253079776012708,0.02810823569499603,0.029504918427323265,0.026595073057982522,0.026551612915011916,0.033507845480540116,0.036793025972994435,0.028318201159650516,0.028678984964257342,0.03545494532962668,0.03987965625099285,0.04459768969023034,0.03698818139793486,0.037852045996822875,0.033890506274821285,0.04014759210484512,0.029365996108022232,0.047748765115170774,0.029258766139793488,0.028229074710087367,0.043005704471803005,0.05149054543288323,0.049712559261318505,0.019021414233518667,0.03254507285146942,0.03202749733915806,0.030048096290706906,0.03315177654487689,0.031132661548848292,0.03324693816521048,0.030917520254169974,0.03326810431294678,0.028689107482128672,0.03385149576648133,0.03389566918983319,0.029707200833995234,0.02578956242255758,0.021610764408260527,0.028470774765687053,0.02650460656076251,0.03374105890389197,0.0284150056076251
Rtail,0.029152542157267668,0.021112081801429698,0.019785938673550437,0.01858601499602859,0.017836466135027793,0.025914537993645747,0.027807750881652098,0.031565225966640194,0.028071369693407466,0.03271368719618745,0.025982208543288324,0.026056781423351865,0.03260286240190627,0.03368424868308181,0.02672757774424146,0.029385012328832397,0.033413191210484514,0.03815328296425736,0.03971603405242257,0.034500370837172355,0.03505251489912628,0.03130519728038127,0.03841111162827641,0.027860298119142177,0.0449820404511517,0.029250577625099288,0.021589365912629065,0.03706436662589357,0.04438962798729148,0.04230238651787131,0.018027853057982525,0.031144210999205717,0.031109828583002378,0.02868097034630659,0.03130567073709293,0.030143159166004765,0.03172195889594917,0.02928679232406673,0.03163187409531374,0.02661660398411437,0.032407959903097694,0.029707200833995234,0.03459883383478952,0.026818987906274818,0.020514114791104054,0.02749092857347101,0.02483482212867354,0.03213051172041303,0.026788929350277997
Meals,0.025406744184273234,0.018741087977760123,0.01822520987291501,0.01655761664813344,0.01598334938204925,0.022056168595710877,0.024948877299444006,0.02758629581890389,0.023949964393963456,0.02645925548848293,0.022838589092930905,0.022790797804606827,0.029135452050833992,0.02883951284829229,0.02316186279586974,0.025394096160444798,0.02877337653852263,0.03315050255440826,0.034005555818903896,0.028957073687053213,0.03018152558697379,0.027075182563939634,0.033183910738681495,0.02429712641461478,0.03790711938363781,0.024851293113582206,0.018168324012708494,0.031878000163621925,0.03536603821127879,0.034580276805401114,0.016011301985702938,0.027413755062748214,0.026755020538522637,0.025206006114376494,0.02738348104368547,0.02659228494837172,0.02743175400317712,0.025668286392374902,0.027244282857823675,0.023400036098490857,0.028211516992851474,0.02578956242255758,0.026818987906274818,0.028168162559173954,0.017991109345512308,0.023979596665607627,0.02220114870532168,0.028099383040508342,0.023682233197776008
Banks,0.02089663067831612,0.015144019612390784,0.014543005027799837,0.013811065003971404,0.012568319949166,0.017553612538522643,0.01983376238284352,0.02351996510563939,0.01937086144241462,0.01990164049245433,0.018573524006354248,0.018508669855440824,0.022586255437648927,0.024044366503574267,0.01956190600476569,0.020476589069102456,0.024187249742652895,0.02742259277839555,0.02884892061000793,0.024565550910246217,0.0251999346957903,0.022735701369340743,0.027036091866560766,0.020274971237490072,0.03188915503733121,0.020004017386814933,0.015100279202541696,0.02669425825099284,0.030898287914217632,0.030225266127084986,0.013094401683876097,0.022677373972994443,0.022081438899126286,0.021092918835583795,0.022028805990468626,0.021306996544876885,0.022566384964257346,0.021293838239872916,0.023179684030182682,0.019110410312946788,0.023133692773629855,0.021610764408260527,0.020514114791104054,0.017991109345512308,0.017908625288324063,0.02128763231612391,0.017863830516282767,0.02438058464177919,0.019556390332009527
Insur,0.027508194541699758,0.02046476143288324,0.019623213415409048,0.01865292165210485,0.018127135402700563,0.022776435235901508,0.02612430926131851,0.030625937566322477,0.02539883943764893,0.026606437283558375,0.02487537330262113,0.02444593315011915,0.02963450603018268,0.032089557899920566,0.02566656678316123,0.02658134481810961,0.03152327863542495,0.03624811376965847,0.03795808280857823,0.03203841125655282,0.03315228471326449,0.029611969982525813,0.03599089904686259,0.027056872212867348,0.04246831458617952,0.027099012144559176,0.021154674830818104,0.03500379754249404,0.039805226551231115,0.03898568219062749,0.01851778033359809,0.02985231128196981,0.029034795264495625,0.027498808989674352,0.02873058873232724,0.02766661309769658,0.02961315201747418,0.027982533509134228,0.030949212055599678,0.02610600772676728,0.03060999154408261,0.028470774765687053,0.02749092857347101,0.023979596665607627,0.02128763231612391,0.030117872805401118,0.023740936409849086,0.031952351523431295,0.025722886128673555
RlEst,0.025098758665607627,0.018859835107227958,0.017391400905480543,0.01637696641779189,0.015333903606036538,0.02307161980937252,0.024224936171564723,0.02625606548054011,0.023550803971405875,0.02560142538522637,0.02202194401906275,0.0217014660841938,0.027635067355043685,0.03046050046068307,0.02358762999205718,0.025346277251787126,0.02978616306592533,0.035202374710087365,0.03650579768069897,0.030463183955520248,0.030659901207307376,0.028161737823669573,0.03344921401111994,0.02441173620333598,0.03728602776806989,0.024192587116759326,0.02152983024622716,0.03370346841938046,0.042153842700555985,0.03949379169181889,0.016057792311358215,0.027152586814932482,0.02639053882446386,0.02469508875297855,0.027306242843526597,0.026258877982525818,0.027430626036536936,0.025360206513105638,0.027760051898332,0.024372545702938838,0.02828837609213662,0.02650460656076251,0.02483482212867354,0.02220114870532168,0.017863830516282767,0.023740936409849086,0.04161167660047657,0.02826664327243844,0.02315653394757744
Fin  ,0.033295825887212076,0.023568024953137406,0.02176443393169182,0.021233151993645758,0.019324787647339154,0.027148289061159646,0.030849814837172362,0.03549537933598094,0.029781554096902293,0.03116086227164415,0.028514987857029387,0.028710299208895947,0.03578657941858618,0.03854675849404288,0.030352121556791106,0.030946687548848297,0.03762897992692613,0.04234839280698967,0.046100242179507554,0.03796432350119143,0.039962307431294676,0.035711779310563935,0.0428441006830818,0.031659387755361396,0.05034194094996029,0.03158322462271644,0.029766840419380446,0.043979131615567914,0.0509752880635425,0.048819598055599676,0.020220626973788722,0.03522943032247816,0.034199511383637804,0.0324539391517077,0.03570177033836378,0.03378766389197775,0.03622081553613979,0.033482135180301825,0.03571881146306593,0.03050258474344718,0.03639491245115171,0.03374105890389197,0.03213051172041303,0.028099383040508342,0.02438058464177919,0.031952351523431295,0.02826664327243844,0.04040838591898332,0.030197994204924545
Other,0.027416825086576647,0.019696542074662426,0.018658706417791895,0.017475707291501198,0.01648128296743447,0.023407363872915005,0.026323015885623507,0.02934680524861,0.025445806970611586,0.026515899444003174,0.024424518366957897,0.024541079116759332,0.03176743832883241,0.032744750443208896,0.025508410135027797,0.026496683930103262,0.03177083437331215,0.035918917909451946,0.038441073270849876,0.03219983670849882,0.03328936642732327,0.03058012986814932,0.03547569261318507,0.02610063597140587,0.04235454788880062,0.02674741847498014,0.0255713828562351,0.0378680678856235,0.045106885642573466,0.04277083835107228,0.017818770484511512,0.0295990762446386,0.028541291313741057,0.02691127059888801,0.029908833591739487,0.02827719467831612,0.029940468546465447,0.027930177143764893,0.029350152282764094,0.025081724371723586,0.030111217992057182,0.0284150056076251,0.026788929350277997,0.023682233197776008,0.019556390332009527,0.025722886128673555,0.02315653394757744,0.030197994204924545,0.03161526145194598
