,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040368081728355834,0.031070701127879276,0.0440311106592534,0.030900395037331177,0.03655385627323272,0.0453761122859412,0.0642664707799841,0.05152679993645749,0.050623031281969835,0.05983937534551232,0.08528431660683079,0.0515066467926926,0.05682287014455914,0.05392751938999205,0.045174869617156464,0.0527520245782367,0.05721695124384432,0.06620728974106437,0.06008356233200956,0.056542541731532954,0.05875559355043684,0.0583955907926926,0.05871109844003179,0.062065068962668765,0.05727970603335983,0.03283728278316124,0.04004378118506748,0.06575608271961876,0.05414903406513109,0.07432230124860997,0.03669569493248608,0.05155623553931694,0.054850045972994456,0.05374615591421762,0.05971676231294679,0.050198422932486116,0.052757700390786366,0.049412294951548856,0.05202633121525021,0.04639727450357427,0.05620099579348689,0.05403434545512309,0.057592228041302616,0.06283554420969027,0.05054399286417791,0.04795315417315327,0.05459799811278789,0.05146984514058777,0.04672513892930897
MedEq,0.032281168835583816,0.023649536775218413,0.03784084758538522,0.024193315486894365,0.027117543655281975,0.037897665585385217,0.049119729768069914,0.03955695247021445,0.03999610037807783,0.04435520826846705,0.0515066467926926,0.053159055153296275,0.05353320075297855,0.04397863669420174,0.037555949191421766,0.040278694182684656,0.04393067672279589,0.05047032175218425,0.048212177239078634,0.042302800023828434,0.04711025875297856,0.04914868144718029,0.04616432966957902,0.047848136025417,0.04538979047974584,0.027421829766481328,0.031007116630659255,0.05290191393645749,0.047454582868943614,0.060467619593328005,0.02551448629864973,0.04141327614455916,0.04155907262907068,0.043616466436854656,0.047262015407466246,0.04352974085623511,0.04620694497855442,0.04157247618427325,0.040322694233518655,0.03402133064336774,0.0424046919030977,0.04209834690389197,0.04299250954408259,0.044057786409849094,0.03745179477680699,0.03492570105321684,0.043947524548054,0.040747992047656854,0.03919258388244637
Drugs,0.0351551095663225,0.02556945064336775,0.04185823382049243,0.02480916818745035,0.028246023393169173,0.044116830271644175,0.05234478528038124,0.040287967720413036,0.04358416535027799,0.045212439888800644,0.05682287014455914,0.05353320075297855,0.07648721608260522,0.04829836669420174,0.040405705505957096,0.04248504846386021,0.04790636804130262,0.054124269512311356,0.053738593791898326,0.04654187471008738,0.05190831693407467,0.053986245855440824,0.049782710916600484,0.049859687637807765,0.04940989245750595,0.032940545461477365,0.039585359895154874,0.06029591392851468,0.0538166902875298,0.06705733204765689,0.025697591628276405,0.045390847653693396,0.04622341353455122,0.046534472806989656,0.0529705522065131,0.05113684116600477,0.052499499069102465,0.04584960617633042,0.04197887628276409,0.035552314694201746,0.04569897677204129,0.04587218741223192,0.048114187749007144,0.04512471369340747,0.0387471872787927,0.03623185661318507,0.046293729941223195,0.04436593014138205,0.044281894589356635
Chems,0.04276985144082603,0.03097269007148531,0.04369962874503575,0.030552688894360604,0.03267885758697378,0.043951995021445596,0.0611346838903892,0.05315487726767275,0.050449129448768885,0.05988111619539317,0.05392751938999205,0.04397863669420174,0.04829836669420174,0.0682605694980143,0.0468743407720413,0.054285572816521056,0.059206247270849874,0.06579518535822079,0.07071604252899127,0.059232402629070695,0.06436069055599683,0.05986967188403495,0.06392078425258141,0.06285040401588562,0.06190274320413026,0.03646621747100874,0.03640819755202539,0.07471554872597297,0.07170616342494042,0.0882526384336775,0.03418400394757743,0.051567006724384426,0.0534342858776807,0.05327335955837966,0.056671364287529793,0.04500525618586178,0.0524998633582208,0.04686414236378079,0.057755840254169986,0.05143536714853057,0.059244659528197,0.056727539342335175,0.055780412482922946,0.05601723219221602,0.05434250623034153,0.04688567338046069,0.055098492776807007,0.05146240869579031,0.04429842785385227
Rubbr,0.03441625243526608,0.02572300683081811,0.03450618519459889,0.024995195799841136,0.029020525725178714,0.037131076225575856,0.048628326220810154,0.04387291161239077,0.04196628237013502,0.048694741064336786,0.045174869617156464,0.037555949191421766,0.040405705505957096,0.0468743407720413,0.06007525837013501,0.04284521212390786,0.04760290066401907,0.055257835221604455,0.053998450497220025,0.04874972257347101,0.04988080454328834,0.04741973636854646,0.05005336646227164,0.04886161117077046,0.049838858408260515,0.0313176901858618,0.025085669191421762,0.05648445285464654,0.05314145630500397,0.0661082870468626,0.027550506465448762,0.04156623306115963,0.044980612803812575,0.043180018471803014,0.04634454715806193,0.0367708495567911,0.04137787678474979,0.037145910392374894,0.0457531267672756,0.03929718027005561,0.04493117434789514,0.04539251581254963,0.04547515102779982,0.04674843590150912,0.043544273722001564,0.03716970530897537,0.04445066905798251,0.040976310652899126,0.035969553321683875
Txtls,0.041258554382843544,0.02906088568705321,0.040704217601270846,0.030264537359809378,0.032442543974582995,0.041773508613185045,0.060530571958697384,0.053951170071485324,0.048735977340746604,0.06131927498014298,0.0527520245782367,0.040278694182684656,0.04248504846386021,0.054285572816521056,0.04284521212390786,0.08525850785702939,0.05609428804447974,0.06309831402065133,0.06450402443844319,0.05745958147736301,0.058445112216044495,0.05576225387132644,0.05966795225416997,0.061528895084988044,0.05839894548689435,0.03200920027958697,0.03149984093407465,0.06333385120889594,0.059944264705321666,0.07392499813820491,0.03420686027005559,0.050271694544876885,0.052750108975377276,0.051019626598888,0.05319586568387609,0.04029102488959491,0.04742773265766481,0.04211999999364575,0.056313424718030226,0.04683367564733915,0.05664861298808576,0.05376396262430503,0.05515334617315331,0.05697626919777603,0.05444085217474184,0.0453240129245433,0.05326436920730739,0.0496133023796664,0.04162198263383637
BldMt,0.042556100756155686,0.031241089880857834,0.04366700518665609,0.03037089664336775,0.03573521628752978,0.04364004434948373,0.06223694908181095,0.05519038449563149,0.05153482294519461,0.06271824799841143,0.05721695124384432,0.04393067672279589,0.04790636804130262,0.059206247270849874,0.04760290066401907,0.05609428804447974,0.07012121291660045,0.07228960049086573,0.06850387481493247,0.06086920518665606,0.06370892164416203,0.060048479766481325,0.0643177574598888,0.06500517849722,0.06295013051787135,0.03695056783796663,0.033395002695790314,0.07175932595552023,0.0649889615059571,0.08002770583320092,0.035813581437648914,0.051760454994440014,0.05507824565528197,0.05418623368705323,0.05713333124225573,0.04509159874027003,0.05148894464177918,0.04716936758379665,0.057572092041302626,0.05147191180301827,0.05933582093566322,0.0569826969785544,0.058192454382843525,0.05915072844320891,0.05637201683240669,0.04897610408101671,0.05633698006195395,0.05283207905003973,0.04392092642096904
Cnstr,0.048278485232724364,0.034293458903891974,0.04855498687053216,0.03430411215726767,0.04040513484829231,0.05079514116282764,0.07312035868625892,0.06141654821286731,0.05940495468784748,0.07172853312946788,0.06620728974106437,0.05047032175218425,0.054124269512311356,0.06579518535822079,0.055257835221604455,0.06309831402065133,0.07228960049086573,0.09676030629229547,0.07583050323113585,0.06447955090548055,0.07071660308975376,0.06755568395075456,0.07267165620174741,0.07459239437013501,0.07052053705957108,0.03921382352025417,0.03737443771723589,0.07964380182843525,0.06865550677045272,0.08723913248292296,0.03938214666401908,0.058041668309769645,0.06287126878474977,0.06131958264336774,0.06602736105321684,0.05188221603335982,0.05834722291977761,0.05355152496584588,0.06441743933280383,0.05639532320889594,0.06588282980301824,0.06432142375218426,0.06749053373471008,0.07078678447180302,0.06125226929944401,0.053948403464654474,0.0653000663240667,0.05838245816997622,0.049617671132644925
Steel,0.048511376165210486,0.034077320857823674,0.04779942938840348,0.03357915738204923,0.038141500536934055,0.04820973208578236,0.06911772551548846,0.06425717235901508,0.05739860474027004,0.07082859828435266,0.06008356233200956,0.048212177239078634,0.053738593791898326,0.07071604252899127,0.053998450497220025,0.06450402443844319,0.06850387481493247,0.07583050323113585,0.10065594633200953,0.073989762827641,0.0751325695313741,0.06699373237172357,0.0741335222494043,0.07373693045909453,0.07354196923907863,0.043420035335980926,0.04141388939158063,0.0909750750500397,0.09042348363463065,0.10479035172676723,0.03756593569499603,0.059568137067513884,0.06284926513105639,0.0611391428689436,0.06431603229864975,0.04783820408578236,0.05808312812073074,0.05127326164257349,0.06760226449563145,0.05904628521048452,0.07013530345353451,0.0672088890039714,0.06551666024463859,0.06528472619539318,0.06657073305162828,0.05483370847339156,0.06177630148371727,0.06020692109928516,0.048103194681493266
FabPr,0.042790874551231144,0.029953481302621134,0.03939297409849087,0.031078863121525014,0.033405814956314527,0.039480608943606034,0.057237848808578205,0.0563619796664019,0.049341876378077805,0.06206959486100081,0.056542541731532954,0.042302800023828434,0.04654187471008738,0.059232402629070695,0.04874972257347101,0.05745958147736301,0.06086920518665606,0.06447955090548055,0.073989762827641,0.1192359283161239,0.06556166841143769,0.061569910651310546,0.06484470213661636,0.06315506135027799,0.06351505133439236,0.03737876687847498,0.03327290305798254,0.07295513521048451,0.07250765645750594,0.08752612656076247,0.03584262482128673,0.05118678656870531,0.055944551199364555,0.05347834934074662,0.054705156719618744,0.0408771345274027,0.05147890627482128,0.04582203213661635,0.05798273995234314,0.051615523113582175,0.061162532907069106,0.05707609617156472,0.0551611277680699,0.0569334143367752,0.05994327930103254,0.04909796299444001,0.053700720659253375,0.05193106956314536,0.044851528594122315
Mach ,0.044803610246227185,0.03239765655281969,0.046137573955520254,0.03147777128673551,0.03578338062748212,0.04607815480540111,0.06528962010325656,0.057589400953137415,0.053361735885623506,0.06510975068308182,0.05875559355043684,0.04711025875297856,0.05190831693407467,0.06436069055599683,0.04988080454328834,0.058445112216044495,0.06370892164416203,0.07071660308975376,0.0751325695313741,0.06556166841143769,0.07222567516282764,0.06411688048451153,0.06842889115965052,0.06892496349483719,0.06638479276409849,0.03846800392374901,0.03482789732327244,0.07789224598093726,0.07467452162033361,0.09561749942811756,0.03602381934074663,0.05508869489277206,0.05790965509134233,0.057238842144559154,0.06105998952343129,0.048107196243050064,0.056724505448768864,0.05109477685464655,0.061019830055599654,0.053856428181096094,0.06374888571088166,0.0607364489277204,0.059631588038125495,0.06142573409849085,0.05907600212867355,0.05069347284352661,0.05851397999205717,0.055786872009531356,0.04713904351072279
ElcEq,0.04108942411119936,0.030756472184273236,0.04686546731532965,0.030326237857029387,0.032609390911834776,0.0475190104432089,0.06307006430659251,0.05360510916600478,0.051467398970611596,0.06011788610802224,0.0583955907926926,0.04914868144718029,0.053986245855440824,0.05986967188403495,0.04741973636854646,0.05576225387132644,0.060048479766481325,0.06755568395075456,0.06699373237172357,0.061569910651310546,0.06411688048451153,0.08296105369181889,0.06498069436536932,0.06397427420492456,0.06182750011596508,0.037224202131850674,0.03625347172517872,0.07495151251310564,0.06424820972835582,0.08184876296425736,0.03328860617156473,0.05325455513423351,0.05632722300238283,0.05478061813820492,0.05889225043844322,0.04888742195552025,0.05715762439396348,0.05055977020174744,0.055436780587768075,0.04678826125496423,0.05751822671485306,0.056197048775218424,0.0577555499952343,0.05792880502779983,0.053004412022239863,0.046051084093725214,0.05661590301350278,0.051899765347100855,0.04745282946147735
Autos,0.044441004584590944,0.03134549410643367,0.04575847541699762,0.030865036675138995,0.03468156295949165,0.04921094048927719,0.06760388132962672,0.059279956791104045,0.05544981357267674,0.06809711305003971,0.05871109844003179,0.04616432966957902,0.049782710916600484,0.06392078425258141,0.05005336646227164,0.05966795225416997,0.0643177574598888,0.07267165620174741,0.0741335222494043,0.06484470213661636,0.06842889115965052,0.06498069436536932,0.08058223969976172,0.06838894631294681,0.06755774174900714,0.03841894340587768,0.031862580312946795,0.07547583237331215,0.07061783623193009,0.08874616562668784,0.03292498335980936,0.05489376871961875,0.058865820428911836,0.057167786538522634,0.06208199117871325,0.046887890225575844,0.05511475426846705,0.049111792969023044,0.06293895936457505,0.05375564737092929,0.06404881011755363,0.060489891482128647,0.06332855875139003,0.063466837847498,0.05828773317871327,0.049243017774424164,0.059538896138204934,0.05517371291818904,0.0461689497092931
Aero ,0.046008669331215245,0.03140773334392374,0.04524516085782366,0.03394128055281968,0.03666434136934074,0.04522918486417792,0.07506722676409848,0.06060512616362192,0.055136138897537726,0.06998031193010325,0.062065068962668765,0.047848136025417,0.049859687637807765,0.06285040401588562,0.04886161117077046,0.061528895084988044,0.06500517849722,0.07459239437013501,0.07373693045909453,0.06315506135027799,0.06892496349483719,0.06397427420492456,0.06838894631294681,0.09967826207466242,0.06728010485146942,0.036700315863383626,0.03159185135504368,0.07530603246386022,0.06805787515806194,0.09285070549324861,0.03755739574265288,0.05734856336139792,0.062312724257347095,0.060948780562351076,0.061541113467831636,0.04847424264972201,0.05551054959173946,0.05040396634789513,0.06215495561556789,0.05401647164416202,0.0659503536076251,0.06224058197299444,0.05993134347259729,0.07104800587768069,0.06202199145988879,0.053036266903892,0.06284801429070688,0.05850942736775218,0.04884524623987291
Ships,0.04523587495790308,0.030879858173153293,0.04387248660047658,0.03249944954249402,0.03435325153772837,0.047888977788721206,0.06453315291024624,0.05791827285146941,0.05465094964892771,0.06596758161239076,0.05727970603335983,0.04538979047974584,0.04940989245750595,0.06190274320413026,0.049838858408260515,0.05839894548689435,0.06295013051787135,0.07052053705957108,0.07354196923907863,0.06351505133439236,0.06638479276409849,0.06182750011596508,0.06755774174900714,0.06728010485146942,0.09124800077998407,0.04130942915647338,0.029831072100079417,0.07480185575694995,0.07519895566004764,0.08764218287847499,0.03591435635424939,0.05516817088006356,0.059227934678316135,0.05590419521207307,0.05866926752501984,0.045847077898332006,0.05189881193328037,0.04680581749642573,0.061043438125496445,0.052870141636219205,0.0632709301810961,0.05975629307069105,0.06234435049086575,0.060515542501985695,0.059318728190627466,0.05006819839396346,0.0577975816664019,0.05401789445909452,0.044874132362192246
Guns ,0.02525974802859412,0.021554123494837173,0.029870461715647337,0.018763954913423357,0.02281526961397936,0.03164807010643367,0.03178072606513106,0.03258031129467832,0.03323027367116759,0.03629162854646546,0.03283728278316124,0.027421829766481328,0.032940545461477365,0.03646621747100874,0.0313176901858618,0.03200920027958697,0.03695056783796663,0.03921382352025417,0.043420035335980926,0.03737876687847498,0.03846800392374901,0.037224202131850674,0.03841894340587768,0.036700315863383626,0.04130942915647338,0.062090741852263695,0.02758191424622717,0.042496673432883235,0.04516783293407466,0.04713706454011118,0.02191035235901509,0.03222224436219221,0.033521533534551236,0.03222389312787925,0.035277962125496415,0.03138463132327243,0.033419903332803806,0.028642109699761716,0.03459999316918189,0.031086449404289118,0.034959836673550446,0.03466301425258141,0.03677706849245434,0.029974955027799833,0.031189626376489286,0.028482279469420165,0.030849163472597283,0.030406344762509935,0.02655492465131058
Gold ,0.020758061893566323,0.02170365232724384,0.03238709120730738,0.02260930176171564,0.02756348586338366,0.030369686617950743,0.0320310139618745,0.025294509261318515,0.029382680552819705,0.024903082740270057,0.04004378118506748,0.031007116630659255,0.039585359895154874,0.03640819755202539,0.025085669191421762,0.03149984093407465,0.033395002695790314,0.03737443771723589,0.04141388939158063,0.03327290305798254,0.03482789732327244,0.03625347172517872,0.031862580312946795,0.03159185135504368,0.029831072100079417,0.02758191424622717,0.21170993508975378,0.05662970707386814,0.04579849441779191,0.05536883979984115,0.02653513795869738,0.030169026231930105,0.026988118093725193,0.029920416937251778,0.03471615208737094,0.03131833469261318,0.03499321118983319,0.029122057566322485,0.027782039618745032,0.026702803050039706,0.029484194397140603,0.03306895567275616,0.02842204739952342,0.029447255988880067,0.022746235888800623,0.023609095048451146,0.03369181948054011,0.02871166311993647,0.033146331841143774
Mines,0.051123093874503575,0.03465923828435267,0.0494640356711676,0.03448328750277998,0.04076173662748213,0.05208270869261321,0.07475613069579032,0.061927090579825275,0.058522216165210465,0.0708954130341541,0.06575608271961876,0.05290191393645749,0.06029591392851468,0.07471554872597297,0.05648445285464654,0.06333385120889594,0.07175932595552023,0.07964380182843525,0.0909750750500397,0.07295513521048451,0.07789224598093726,0.07495151251310564,0.07547583237331215,0.07530603246386022,0.07480185575694995,0.042496673432883235,0.05662970707386814,0.13077572824622716,0.10017696488006352,0.12453906655758537,0.037045096179507554,0.06243060384590944,0.06446025178713266,0.06375143236536933,0.06738247311040509,0.05311554400794281,0.062407499361397924,0.055831099930103274,0.06778299316918189,0.05876485315329624,0.0715112230675139,0.06871972433995233,0.06656415375059571,0.06654643775218427,0.06515026145194598,0.0539890488657665,0.06590872039872918,0.06146618214138205,0.053975572641779185
Coal ,0.04811373507227961,0.03330946592533757,0.04795622382843524,0.03408310099444004,0.037872462786338344,0.049089075081810964,0.0663375444892772,0.06473483850675141,0.05771793215567909,0.06636025064336776,0.05414903406513109,0.047454582868943614,0.0538166902875298,0.07170616342494042,0.05314145630500397,0.059944264705321666,0.0649889615059571,0.06865550677045272,0.09042348363463065,0.07250765645750594,0.07467452162033361,0.06424820972835582,0.07061783623193009,0.06805787515806194,0.07519895566004764,0.04516783293407466,0.04579849441779191,0.10017696488006352,0.20903977522478154,0.12760098992216046,0.03792291491660047,0.060950787532962646,0.06296784066719618,0.0599275217601271,0.06171116917553615,0.04694661012867352,0.05793351818268465,0.04877308364098489,0.066715549324861,0.05698977725178712,0.06898652503891974,0.06598149732168386,0.06366430715170769,0.0585629592692613,0.06474918082287531,0.05224691792216043,0.059148253426529,0.05919182569658459,0.047824425378872104
Oil  ,0.05921590677045274,0.03998720997617157,0.05341704347895156,0.03879549044320888,0.04472297233677524,0.05938345330579825,0.09225781362033358,0.07680389328038127,0.06802245815409054,0.0858182600635425,0.07432230124860997,0.060467619593328005,0.06705733204765689,0.0882526384336775,0.0661082870468626,0.07392499813820491,0.08002770583320092,0.08723913248292296,0.10479035172676723,0.08752612656076247,0.09561749942811756,0.08184876296425736,0.08874616562668784,0.09285070549324861,0.08764218287847499,0.04713706454011118,0.05536883979984115,0.12453906655758537,0.12760098992216046,0.2317990234217632,0.04735244268467036,0.07589041699444006,0.07962340946783163,0.07485678816838759,0.07542089193645748,0.05748052983955519,0.06848122698014296,0.05976555991739476,0.08086570084193805,0.06525806735504368,0.08766342188721205,0.08208834172517868,0.07675213227640985,0.08287445113582206,0.07982094616679901,0.06417021391262906,0.07595035828117551,0.07250349754408258,0.06268930364416206
