,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026022113669579038,0.01720166169976171,0.01686604037331216,0.015894139348689437,0.014863923288324062,0.020970645909451937,0.023125470992851463,0.026578965782366952,0.022439725035742646,0.023841419388403496,0.0312391528435266,0.023514320111199364,0.029985371151707706,0.027767526147736296,0.02308143471008737,0.023541772891183477,0.027265308443208888,0.03140045619539316,0.032943327005559964,0.028282177164416215,0.02857008964257347,0.027421520969023033,0.03151122907069103,0.022767932009531366,0.03674096357426528,0.02359662808578236,0.021727568220810164,0.030669072986497216,0.033684051556791106,0.03280224349483717,0.014513349682287527,0.026363201588562354,0.025745887450357427,0.024152797688641776,0.026365738983320095,0.025265245448768868,0.02675379338363781,0.02491394741858617,0.02629582366957904,0.02159660027799841,0.0258929965528197,0.02451455699761715,0.024044335925337574,0.021086873073868147,0.017359889150119143,0.023452054638602064,0.020750294567116755,0.02641562381254964,0.022778729960285935
MedEq,0.025684687825258137,0.01786144336775218,0.018406104428911833,0.016391424038125497,0.016192333972994445,0.021873923647339165,0.02368343010643367,0.027051132505162827,0.022978458376489277,0.024498000066719615,0.023514320111199364,0.027724377245432877,0.03176669840826053,0.028800081664813355,0.023885719453534553,0.02450838943606036,0.02847616541699761,0.03217430031135823,0.03375681876409848,0.02934709670849881,0.02974469314694201,0.027851395196187446,0.03218978541064337,0.023849415574265294,0.037513787227958686,0.024861579907863383,0.02245241134551231,0.032222263196187456,0.03644811535186656,0.03418055807466243,0.015680043002382845,0.027296657194598884,0.025843167040508336,0.02508332464813344,0.02776744386338364,0.026496413299443997,0.027601099262907065,0.026325608273232725,0.027204970293884034,0.022125248892772037,0.02640915911675933,0.02534928488006354,0.024889176886417785,0.021609576266878476,0.017832082656076255,0.023736191952343128,0.020949299609213667,0.0275079162319301,0.023512848686258938
Drugs,0.03184805507227959,0.021653733407466243,0.02316802707545671,0.01998128650675139,0.01883734129944401,0.027422266351072283,0.02972167316282763,0.03308264250357426,0.027302261737887207,0.02874563214614774,0.029985371151707706,0.03176669840826053,0.050926793175536146,0.035184188473391574,0.028581398583002387,0.029709117998411434,0.03453940079428118,0.03905990676409849,0.03879886776171565,0.03480465573312153,0.03541815600953136,0.03478059667672757,0.03870688153772836,0.028393689741064345,0.04500382141382048,0.03051958261477363,0.02828175217791898,0.03949038992216045,0.04143710260841939,0.041326800610007916,0.018149104432088954,0.03362733685782367,0.03180838099444003,0.03060474784432089,0.03473572018427323,0.03380545292454328,0.034769689448768855,0.032608567949166,0.03229611059571087,0.026144899863383645,0.03195080284670373,0.03063921003335981,0.030118879015091343,0.026909315552025415,0.02110802855599682,0.027967905626687842,0.025641847167593323,0.0329585055822081,0.02950584366004765
Chems,0.03341288819380461,0.02370467266084194,0.023223753064336775,0.02010481425893566,0.0203356415694996,0.028438896438443207,0.031086062678316123,0.03528446016838761,0.03018848677362987,0.031838124266878466,0.027767526147736296,0.028800081664813355,0.035184188473391574,0.04570600769499603,0.03175803038602065,0.03140045199364575,0.03899871779189833,0.04375273642255759,0.048851332956314525,0.041024670204924535,0.041728970401906276,0.037751964047656864,0.04428079222875296,0.03221219363304209,0.05292567507545671,0.03231134626846704,0.03683139232088959,0.04988047273391581,0.05748620108339951,0.05350546602700555,0.020299598077839556,0.035660973331215255,0.03425897514853057,0.0324961897982526,0.03669189146306593,0.03374891205083399,0.03702513276886417,0.034294506662430495,0.03640600622716441,0.03132814826687848,0.03583459455440826,0.03439330147100873,0.031737636457505956,0.027319205623510718,0.02280216386973789,0.030694482957903092,0.0291275360635425,0.03654392534392375,0.030960317623510716
Rubbr,0.02743519193963464,0.019450343002382842,0.01840183701032565,0.01741671652422557,0.017164282980142973,0.023088160692613175,0.025069729232724384,0.029039979113582207,0.02474975248292295,0.02576836626211279,0.02308143471008737,0.023885719453534553,0.028581398583002387,0.03175803038602065,0.0342276655694996,0.026104481064336767,0.03197831394757745,0.03574005910405082,0.03779485142494042,0.03250993902779983,0.03303220078792693,0.029723409207307382,0.035235207872915,0.02616029004606832,0.041905755647339164,0.025825559320095313,0.026599945134233513,0.03612563987609213,0.039257592174741854,0.03768928128355839,0.0173490391898332,0.02873760219857029,0.027841161448768862,0.026606102376489277,0.02894317828752979,0.02731453793804607,0.029414981423351864,0.0273469237299444,0.02984587675933281,0.025256754309769654,0.028848396130262105,0.02749970556314535,0.026216204177918985,0.02259756501985703,0.019125830074662432,0.025381235193010325,0.023226791872915015,0.02960008417474185,0.02511343334074662
Txtls,0.0273828580381255,0.02057696381254965,0.01959894432883241,0.017472756600476563,0.018019083193010328,0.02554796438443209,0.025745474805401115,0.029779376870532167,0.026341700000000003,0.0292302091898332,0.023541772891183477,0.02450838943606036,0.029709117998411434,0.03140045199364575,0.026104481064336767,0.04265023478157268,0.032653866600476575,0.03773828062748213,0.03694913015091342,0.0334540418824464,0.033164934598888016,0.030582452787926914,0.036195789706115956,0.02611504667196187,0.0422934776965846,0.02751458074662431,0.021102349062748212,0.03410081096902304,0.03803216097696586,0.03632200721207308,0.016727747934868947,0.02996988073073868,0.02818274981731533,0.027186891286735508,0.029766133359809377,0.028133136219221606,0.03014286941223193,0.027965545766481335,0.03071215694996029,0.025060852732327242,0.029626365099285155,0.027565220158856225,0.028282070254169976,0.02428804800635425,0.01962866208101667,0.02577166042096903,0.024797063653693396,0.029753696822875295,0.025671821239078636
BldMt,0.032766074130262106,0.023669251596505163,0.02256057996028594,0.02038168022239873,0.020028683637807788,0.02839277471008737,0.03087467804606831,0.035459500270055594,0.030448822351072272,0.031357220420969015,0.027265308443208888,0.02847616541699761,0.03453940079428118,0.03899871779189833,0.03197831394757745,0.032653866600476575,0.04465675951548848,0.04635360388403495,0.04744256077839556,0.04088089069896743,0.041267014789515485,0.03661965107227958,0.043660071898332015,0.03172077388403496,0.05243666092136617,0.03219018614773629,0.03251420471008738,0.04575078293089754,0.05198968505957109,0.04837570760921365,0.020417671096108016,0.03521274014297062,0.03433936722795869,0.03240937441620333,0.03532347874503575,0.03314433402700555,0.03619087613185067,0.0336363648610008,0.03639572168387611,0.030292465424940435,0.03573317332803812,0.03402652217633042,0.03219704599682287,0.027590470436854652,0.023458727275615567,0.030754263264495634,0.029179112549642578,0.03632940567116759,0.030813730722795866
Cnstr,0.03685513383796663,0.026330299316918188,0.025411099099285146,0.022575694570293885,0.0216918754980143,0.03244931983478951,0.03498005846227165,0.04023226146465449,0.034705165779189834,0.03526262356949961,0.03140045619539316,0.03217430031135823,0.03905990676409849,0.04375273642255759,0.03574005910405082,0.03773828062748213,0.04635360388403495,0.06339497520413027,0.05319989538046068,0.04512298915488482,0.04626113802382843,0.0414589249658459,0.049227305315329616,0.0354722789579031,0.05864424446386021,0.03571715128196981,0.036374166905480544,0.05123329619857028,0.06015335040349485,0.05456706342811755,0.023250425202541697,0.039821502913423346,0.03911968063860205,0.036402607626687844,0.03958679561874504,0.03722962939158061,0.04054638108181095,0.037671596803812546,0.040361799809372524,0.03351823349166004,0.04053964300873709,0.03778617442732325,0.03625705255758537,0.03138930894360603,0.026409963482128675,0.03507475246862588,0.03382867436695791,0.04052369963145352,0.03436747030659252
Steel,0.039305740273232734,0.027559589420174734,0.026397335164416193,0.023866085375694988,0.022654660670373312,0.03377514603971405,0.036792675780778404,0.041977871078633835,0.035690544044479744,0.037876839482128666,0.032943327005559964,0.03375681876409848,0.03879886776171565,0.048851332956314525,0.03779485142494042,0.03694913015091342,0.04744256077839556,0.05319989538046068,0.06892531222239874,0.049516694370135034,0.05088335083717237,0.04461493078951549,0.05292666956632247,0.038087512006354234,0.06415226042891183,0.037688184374900714,0.05005550229388404,0.062281446757744253,0.08055884244320886,0.06661181654646542,0.023961004749801434,0.04246811972676726,0.041288548123907864,0.03846040368864177,0.04312695991104051,0.03949872766322478,0.043993276127084986,0.04042358585544082,0.04360563847498013,0.037490654592533756,0.04309741345194599,0.041636637750595715,0.037498081286735506,0.03195049356632247,0.027488541134233508,0.03658056247498014,0.035116113467831604,0.04374588933439237,0.036690889270849875
FabPr,0.03494984923431294,0.024156128800635425,0.0233968044940429,0.02112274404447975,0.01959618674821286,0.029804103682287537,0.03185862037490072,0.03579343618109611,0.030861435987291495,0.031816962559173954,0.028282177164416215,0.02934709670849881,0.03480465573312153,0.041024670204924535,0.03250993902779983,0.0334540418824464,0.04088089069896743,0.04512298915488482,0.049516694370135034,0.08477119081652104,0.043652532641779186,0.039471951831612395,0.04515098183955521,0.03241149959015091,0.055699208784749786,0.03279951824622717,0.032642161272438436,0.04534101939793486,0.0565797402017474,0.05218939613026211,0.021148543979348688,0.036492899749007136,0.035447202265289905,0.03343928505639396,0.03685183031930104,0.034290878516282756,0.03712480179984113,0.03518406221445592,0.03749595186656077,0.030976208687847506,0.03546830128991262,0.03513363803971406,0.032959805170770455,0.027803640349483717,0.024073501121525016,0.03124479567434472,0.029690573410643357,0.0370081541763304,0.03136769447815726
Mach ,0.034998633528196994,0.02476057032565528,0.023848427129467834,0.0208593044511517,0.02073222182049245,0.029783949382049247,0.03255043229864971,0.03722968974106433,0.031865041251787136,0.03366424426052422,0.02857008964257347,0.02974469314694201,0.03541815600953136,0.041728970401906276,0.03303220078792693,0.033164934598888016,0.041267014789515485,0.04626113802382843,0.05088335083717237,0.043652532641779186,0.04647390995393169,0.03909280637966639,0.04663351643526608,0.03395131940270056,0.056656017347100886,0.03370543347418586,0.034746054014297055,0.048834469963463065,0.05820343398570294,0.054427434675139004,0.021469149690230338,0.03730776705957109,0.03609214842255758,0.034199574084193815,0.0385751141096108,0.035351150201747415,0.03917999572041302,0.03600231108498807,0.03833064184273233,0.03203596234789515,0.0378280388308181,0.03607392249722001,0.03363745177124702,0.02884177416997618,0.024367377461477366,0.03231267204765686,0.029980893413820486,0.038451642077839555,0.03216587480222399
ElcEq,0.03263703346465448,0.02204221467831612,0.022105964444797455,0.01927302216362192,0.018674129080222396,0.028293713099285148,0.029150123418586183,0.03380764872438442,0.02864006752660841,0.029951886166799044,0.027421520969023033,0.027851395196187446,0.03478059667672757,0.037751964047656864,0.029723409207307382,0.030582452787926914,0.03661965107227958,0.0414589249658459,0.04461493078951549,0.039471951831612395,0.03909280637966639,0.045517535370929306,0.041720519008737085,0.03043247555837967,0.04969659488482922,0.030293567199364584,0.029526284673550438,0.043345306150913414,0.05189457940270056,0.046729073308975376,0.018650487545671172,0.03373471752819698,0.03267463722319301,0.030996235529785546,0.035109870805401115,0.03263525139316918,0.03543377853216839,0.03241536808260525,0.034062186624305005,0.028508271926926138,0.03379957586020651,0.03244604122637014,0.03009082632247816,0.02609000177918983,0.022116366500397142,0.028962585693407462,0.027413660816521045,0.034497917756949964,0.029443803984114374
Autos,0.037669756657664824,0.02668586586179507,0.025685464857823668,0.02234642241779189,0.022665699469420174,0.03206413228911835,0.03529709685782367,0.040259860829229555,0.03434572643050039,0.036889824006354245,0.03151122907069103,0.03218978541064337,0.03870688153772836,0.04428079222875296,0.035235207872915,0.036195789706115956,0.043660071898332015,0.049227305315329616,0.05292666956632247,0.04515098183955521,0.04663351643526608,0.041720519008737085,0.05585356888959492,0.036401227107227964,0.05924908781572676,0.035807083069102456,0.03375557263224782,0.049979259240667186,0.058583640832406664,0.0539956958347895,0.022555058427323263,0.03975495775059572,0.03918573288641779,0.036527760660841936,0.04098110038443208,0.038062612155679125,0.04154886706274821,0.03820359480222398,0.04134231186656076,0.034191908130262114,0.04077515714694202,0.03812107121842733,0.036703315710881645,0.03155831091342335,0.026047541687053217,0.034889994922954734,0.032288457289912614,0.040853906827640986,0.03420547114853057
Aero ,0.027629174271644165,0.020151257505957112,0.018972269312152495,0.017607354357426528,0.0178077526036537,0.023285434414614774,0.025537155628276405,0.029710435532962664,0.025506886405083393,0.02720928983002383,0.022767932009531366,0.023849415574265294,0.028393689741064345,0.03221219363304209,0.02616029004606832,0.02611504667196187,0.03172077388403496,0.0354722789579031,0.038087512006354234,0.03241149959015091,0.03395131940270056,0.03043247555837967,0.036401227107227964,0.03429813416362191,0.04382490389197777,0.028452501839555198,0.022610039409054806,0.03501134504845115,0.03945136892136616,0.037347308231930096,0.01782557150119142,0.02954784942970612,0.02901303359491661,0.027359927472597294,0.0296536804892772,0.027892659297855435,0.030197431015091338,0.028306658446386013,0.03094478046068308,0.02586106038443208,0.030011335275615565,0.028209229877680705,0.026782385194598888,0.023375146592533758,0.01968686098173153,0.026446741788721202,0.02379859919936457,0.03055978908975378,0.025275775428117556
Ships,0.04380266943606036,0.030706713709293093,0.028253673534551226,0.027721377474185863,0.02616701328038125,0.037369888324066715,0.04137625274027005,0.0483197620969023,0.04034958363780779,0.042963994392374895,0.03674096357426528,0.037513787227958686,0.04500382141382048,0.05292567507545671,0.041905755647339164,0.0422934776965846,0.05243666092136617,0.05864424446386021,0.06415226042891183,0.055699208784749786,0.056656017347100886,0.04969659488482922,0.05924908781572676,0.04382490389197777,0.09541152079428114,0.044021312724384434,0.043609410691024614,0.06231966343129469,0.07434553393169181,0.06874963745830023,0.027919796362192214,0.04759160581413818,0.04647916657664814,0.04330679105639394,0.04830875193010326,0.04449716387609214,0.04845818816521047,0.04484976949960284,0.04920790214455916,0.040630902795869735,0.049938517299443985,0.04579562773629864,0.04342160563939633,0.03655172362192216,0.03092204162033359,0.041545722621127885,0.03614815637807782,0.048760716727561576,0.0414419936457506
Guns ,0.027595211297855436,0.020512160984908656,0.020827622138204924,0.018967644581413822,0.018011420130262107,0.024614655428117554,0.02575675444638603,0.029157220054011123,0.026165212447974585,0.027682113810961077,0.02359662808578236,0.024861579907863383,0.03051958261477363,0.03231134626846704,0.025825559320095313,0.02751458074662431,0.03219018614773629,0.03571715128196981,0.037688184374900714,0.03279951824622717,0.03370543347418586,0.030293567199364584,0.035807083069102456,0.028452501839555198,0.044021312724384434,0.04607016855281969,0.024413687504368543,0.0354918170039714,0.038953326239872896,0.03766299719777601,0.017003270691024624,0.03002039381731533,0.029129421642573466,0.027431777715647344,0.029844935002382843,0.028303696718030177,0.030786240495631455,0.02872586328196982,0.030769372867355035,0.025326262169976167,0.030218216533756954,0.02803817732168387,0.0278582304686259,0.023816294233518668,0.019407185741064332,0.026388360616362194,0.023857919631453527,0.03047992488641779,0.025842631351866558
Gold ,0.031014775420174737,0.017226216552819695,0.018988812662430497,0.017669554827640988,0.017298678223987295,0.02120520545194599,0.0234538226115965,0.024355940530579826,0.021325016054011117,0.020795601221604443,0.021727568220810164,0.02245241134551231,0.02828175217791898,0.03683139232088959,0.026599945134233513,0.021102349062748212,0.03251420471008738,0.036374166905480544,0.05005550229388404,0.032642161272438436,0.034746054014297055,0.029526284673550438,0.03375557263224782,0.022610039409054806,0.043609410691024614,0.024413687504368543,0.19182196952978553,0.07514351658300238,0.08266950863065922,0.060262508969023035,0.01898117211278793,0.02835508268149325,0.026010058227164415,0.02419467440349484,0.028893513636219222,0.026358895558379673,0.030534742250992862,0.027392283774424146,0.026983219634630667,0.026657080684670365,0.025474986176330417,0.027226201896743445,0.02109653335186656,0.017920318951548848,0.01537264779030977,0.021465371347100873,0.021688154468625896,0.029460395084988076,0.0252531111135822
Mines,0.039052536929308976,0.025747257950754568,0.025848545227958694,0.02345812893407466,0.021878238795869746,0.031434358494042886,0.03567691214297061,0.039453862341540906,0.03372147718189039,0.03457531583637809,0.030669072986497216,0.032222263196187456,0.03949038992216045,0.04988047273391581,0.03612563987609213,0.03410081096902304,0.04575078293089754,0.05123329619857028,0.062281446757744253,0.04534101939793486,0.048834469963463065,0.043345306150913414,0.049979259240667186,0.03501134504845115,0.06231966343129469,0.0354918170039714,0.07514351658300238,0.0887831486878475,0.08738246473868148,0.07169607189197777,0.023363390397140582,0.04092308261795076,0.03903802054646545,0.0365899555949166,0.04280489174583002,0.039057647933280384,0.042816925015091344,0.03888219742017473,0.04121565388403495,0.036427978365369346,0.040495846827640986,0.0397863582748213,0.03456229746624304,0.029678550214455916,0.02527663142811756,0.033617771776012724,0.0322184952152502,0.041819237023034146,0.0357341046957903
Coal ,0.043669435931691813,0.028227053216838757,0.026505088748212863,0.023981961378872114,0.021788194779984116,0.03890731288959491,0.03899631828117553,0.042704864031771234,0.036697505769658446,0.04187551169658459,0.033684051556791106,0.03644811535186656,0.04143710260841939,0.05748620108339951,0.039257592174741854,0.03803216097696586,0.05198968505957109,0.06015335040349485,0.08055884244320886,0.0565797402017474,0.05820343398570294,0.05189457940270056,0.058583640832406664,0.03945136892136616,0.07434553393169181,0.038953326239872896,0.08266950863065922,0.08738246473868148,0.2203669999857029,0.09812394953455124,0.027130844741858617,0.046926267475774434,0.04445371392851469,0.040833219267672756,0.05009460762192215,0.0433843819825258,0.05017033388244639,0.04412310696108024,0.046666005496425744,0.04045047225893566,0.04710992680857824,0.0460049484638602,0.039787018308181085,0.031714997362986504,0.028124187113582208,0.03708725072438442,0.038148869620333606,0.04714814958220809,0.0415215022748213
Oil  ,0.040821446208101665,0.027491339602859415,0.026153164486100076,0.023451684695790304,0.023055860378077844,0.03424209999682287,0.03790031904050834,0.04181147087529785,0.036331639370929314,0.03708900612549641,0.03280224349483717,0.03418055807466243,0.041326800610007916,0.05350546602700555,0.03768928128355839,0.03632200721207308,0.04837570760921365,0.05456706342811755,0.06661181654646542,0.05218939613026211,0.054427434675139004,0.046729073308975376,0.0539956958347895,0.037347308231930096,0.06874963745830023,0.03766299719777601,0.060262508969023035,0.07169607189197777,0.09812394953455124,0.10223342713899919,0.026595229007148523,0.04364964989992055,0.041483091749007134,0.03832865653375695,0.04504608860365368,0.04123818525178713,0.045040296152501984,0.04128478472438443,0.042857622684670374,0.03690237077680699,0.04275504074980142,0.04358991036695789,0.037606783034154094,0.030056500238284347,0.02703058191580619,0.035667517223192995,0.03551807560285942,0.04399066933121525,0.03833751012549643
