,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07639221208578235,0.06120022949324861,0.05972521965369341,0.04470363111358219,0.05208321167116759,0.07112643276568704,0.09032400547736298,0.10621996319459888,0.08315272974424148,0.09116876542017474,0.0684568066370135,0.06742171274980142,0.07482712086576648,0.11886734489436061,0.09052347499444004,0.0819099526957903,0.0971659474567116,0.1264719155615568,0.13890153245750594,0.1189715504273233,0.11300902821763302,0.09393079457664814,0.12496560471326448,0.08995051395552024,0.12141815675297854,0.07575450304845115,0.09875461274027006,0.1204027446767275,0.17020916180937248,0.13334318314853055,0.06276470345830024,0.09733763041779188,0.08562311134710084,0.07963898402065131,0.08858416915488483,0.08194199463860205,0.08812966536616362,0.08066379281175534,0.10896323542970611,0.09075025281016677,0.09511400587291502,0.08551653044956314,0.09353009789197778,0.08298652756632247,0.06830871277204131,0.09797386141064335,0.10225235924543291,0.10195873503891978,0.08138933992057186
Rubbr,0.06507040024146148,0.05438258591580618,0.05158088881334391,0.038010775749007145,0.04479157263383637,0.06226394095949166,0.0781561103923749,0.09538455499444003,0.07387655838919777,0.08061840045750594,0.0599621404003177,0.05840179076092137,0.06400534639396346,0.09052347499444004,0.09857469758697378,0.07323666827323272,0.0850567538935663,0.10566770839396349,0.11515972587450356,0.10054719155837966,0.09633764301350278,0.08074472358061953,0.10803054362668782,0.07824172944400315,0.10620214888641781,0.06498245974741859,0.07005719428117554,0.09204859063701348,0.1289229098030183,0.1059521959777601,0.054123031220015896,0.08383366038443207,0.0762254306068308,0.0698582636997617,0.07712692908181094,0.0699954644559174,0.07560736357744242,0.06998277738681492,0.09575749190945194,0.07804150490230342,0.08389317198252579,0.07406990437172359,0.08227775637331215,0.07150368685782363,0.061660202335186653,0.0861108726957903,0.08935635891183477,0.08866476662907069,0.07091019526608419
Txtls,0.06156834779348688,0.04925822025734711,0.04603989897378871,0.03416731032883241,0.040722060006354255,0.05854413469737887,0.07536021187609213,0.09216552184590943,0.07023873405559967,0.07667104254805399,0.05589910404447973,0.054268567866560764,0.05831129132644957,0.0819099526957903,0.07323666827323272,0.10713317859253373,0.08108897824940428,0.10292938470532167,0.10527779543129466,0.0907826468435266,0.08821150549007148,0.07233119569817315,0.09970775446227165,0.0692096182525814,0.09906510670691022,0.061124617788721206,0.0673260581731533,0.08693473971088163,0.11775152260206512,0.09762502129308975,0.046731797798252595,0.0767947535440826,0.07000723695949163,0.06303662669102461,0.06894109033518667,0.06334678384432088,0.06808335745194598,0.06433471715647338,0.0911790576743447,0.07036448442891184,0.07786771490706912,0.06785622919142176,0.07736743737251787,0.06900034666560761,0.05589359634630659,0.07903188714217632,0.08467323947577442,0.07977317419221601,0.06486432069896741
BldMt,0.07152258975694996,0.05764450215091343,0.05404483775694996,0.04014629881493249,0.04652308779666401,0.06687413992692613,0.08667580684988087,0.10177334764733915,0.07923081737251789,0.08622332709769658,0.06438116675456712,0.06290440353296267,0.06878940657664816,0.0971659474567116,0.0850567538935663,0.08108897824940428,0.1014735071898332,0.12027061312787925,0.12619400296743447,0.10989992917553612,0.10443698762827637,0.0869128485528197,0.11575117542176327,0.08352420517871327,0.11522792588403492,0.07041185292454326,0.08051397563145353,0.10454224494996028,0.1468262546719619,0.11706933122795868,0.056225146573471,0.09011794956632248,0.08205221152025416,0.07516397897378872,0.08234552611914217,0.07440923799841144,0.0809753678347895,0.07517132292295474,0.10279708624622713,0.08384300326608421,0.08979880182366957,0.07965661920889595,0.0895104308689436,0.07799211862112784,0.06592805706115965,0.09162794121048452,0.09680822198570296,0.09638701844003178,0.0764649318189039
Cnstr,0.09099474104527401,0.07352799649880859,0.06732966406989674,0.05013955837331213,0.05596186268784748,0.08409167503733121,0.11109751836060368,0.13113193951707708,0.10156281678157265,0.11574325641302619,0.08150063283240667,0.07939225552978554,0.08777606034948368,0.1264719155615568,0.10566770839396349,0.10292938470532167,0.12027061312787925,0.21855394617315324,0.1655737595424941,0.14106585563780782,0.1338737103065925,0.1124282312565528,0.14988734542017473,0.10520538346306593,0.146439935720413,0.08855449244479746,0.11377057976171563,0.13820619196822878,0.1968570902843527,0.152273906166799,0.07086180076568704,0.11549557173629862,0.10452657051310559,0.09638628947736298,0.10490772682764096,0.0964592249880858,0.10457811137092929,0.09579161523431295,0.13325094617633043,0.1067931032311358,0.11619581563463069,0.10101737138681494,0.11745368425416998,0.10297948006036538,0.08750589833200952,0.12712512277680696,0.124936184765687,0.12450131317235905,0.09895000311358221
Steel,0.09859425263860205,0.07850051093248607,0.07493791705162825,0.05653766683399524,0.06288153066560762,0.08844385180619535,0.1154673306687847,0.13438293302938842,0.10502569961556792,0.11561157115806193,0.08689417292454331,0.0852519126163622,0.09326551515488482,0.13890153245750594,0.11515972587450356,0.10527779543129466,0.12619400296743447,0.1655737595424941,0.1937267762414615,0.1572218227291501,0.14705513532327247,0.12049381939952342,0.15770031668625895,0.11461256408260523,0.1556369442922955,0.09574825426211277,0.13497604133439237,0.16177831794757744,0.2366904671930104,0.17653538964892776,0.07929180338999207,0.1221512167688641,0.10942862313899925,0.10121398373629863,0.11439437811914221,0.10221085424940428,0.11272200440984906,0.10292639918983316,0.13751451813502777,0.11712568249086576,0.12166123500238285,0.10972616876250992,0.11849100823828436,0.10500691587926929,0.08486524130262112,0.12381822741223188,0.13022463124702152,0.12960649203177124,0.10498762185861792
FabPr,0.08907012888324069,0.06876591730579827,0.0645902185353455,0.04879892229388403,0.055455518249404305,0.07888750230976967,0.10050635515806193,0.11679723849721999,0.09112102661795074,0.10271512010802224,0.07667248529308975,0.07429538748848293,0.08117752789515487,0.1189715504273233,0.10054719155837966,0.0907826468435266,0.10989992917553612,0.14106585563780782,0.1572218227291501,0.17952140879428113,0.12745461976489278,0.10568520699602858,0.13753736352343132,0.10209558305003968,0.13742427616203337,0.08328401166957901,0.1107524482922955,0.13270224186814927,0.196031515720413,0.14984139715329625,0.06848605585067515,0.10500390235424939,0.09569597811278793,0.08845729066560763,0.10015660257664812,0.08978495232724383,0.09738641730262113,0.08982045936457506,0.1206165825607625,0.10148210054964257,0.10499896311040506,0.09597086584908662,0.1042151571755361,0.09125085013820493,0.07526816282764098,0.10688557288641778,0.112746422192216,0.11339722859094517,0.091837263669579
Mach ,0.08150319857664812,0.0653532581382049,0.06275914576012709,0.04613741353137411,0.05389009517235903,0.07464533613661638,0.09553716000635426,0.11450537055281967,0.08809226017791896,0.09718420266243048,0.0722986497760127,0.07093493046544877,0.0778238103335981,0.11300902821763302,0.09633764301350278,0.08821150549007148,0.10443698762827637,0.1338737103065925,0.14705513532327247,0.12745461976489278,0.12440927818745035,0.09904292574741858,0.13118979048610008,0.09557707338363777,0.130477160076251,0.08017039885146943,0.10055176581413819,0.12416480575377284,0.17865613183002385,0.14042314687212076,0.06544293345671168,0.102127575923749,0.09128357574106434,0.0848247254217633,0.09496348120571883,0.08571714450357427,0.09353085627323272,0.08612776444003174,0.11580891856870533,0.09536322549960288,0.1005000312962669,0.090675184867355,0.09924791570929309,0.08719439205559971,0.07224201253375695,0.10299143414455916,0.10802790196187449,0.10830594540270055,0.08692660705321682
ElcEq,0.06692475947259731,0.0548917748308181,0.05352900087688643,0.0382585124638602,0.046028989899920554,0.06430949254328831,0.08044773964733916,0.09438014482287528,0.07364592480381255,0.08120677364892771,0.0613309779316918,0.06033192669737886,0.06651341447180303,0.09393079457664814,0.08074472358061953,0.07233119569817315,0.0869128485528197,0.1124282312565528,0.12049381939952342,0.10568520699602858,0.09904292574741858,0.09400005292454325,0.10854322386338364,0.07990888338363782,0.10847209791262909,0.06841375894201746,0.07764824984908658,0.10225304858459094,0.14560682826687843,0.11418373971723587,0.05409726494360604,0.08606331073550433,0.076383419949166,0.07136851098649721,0.07963168298332009,0.07239490050833994,0.0789606591389992,0.07230145281969816,0.09593691529467833,0.07910314707545672,0.08441895123431294,0.07548023689912628,0.08240862649404289,0.07212468298332007,0.0613319221604448,0.08655478298332007,0.09042724497220016,0.09068122866084191,0.07327570614773629
Autos,0.08391370928673553,0.07238562669102462,0.06703722380301826,0.051174978652899134,0.05812290592374899,0.08522698424463857,0.11053066375853855,0.13157872093248613,0.10073407342017476,0.11129123775059573,0.08081630984273233,0.07825258171882445,0.08583458447180303,0.12496560471326448,0.10803054362668782,0.09970775446227165,0.11575117542176327,0.14988734542017473,0.15770031668625895,0.13753736352343132,0.13118979048610008,0.10854322386338364,0.1659322038109611,0.10477217282764095,0.1453861687243844,0.08807557339634631,0.10374912209690225,0.12867453267355045,0.184467521847498,0.14553773674980136,0.06964638344559176,0.1142250475234313,0.10347481108975376,0.09396960161556789,0.1037841879126291,0.09431028035742653,0.10269597203494837,0.09480379989674344,0.13408378911993646,0.10582316824146147,0.11426948436695789,0.10011128969976173,0.11377135375853853,0.1008665699618745,0.08274378886417791,0.11577064232883241,0.120150498943606,0.12016185203971406,0.0973887035742653
Aero ,0.06439366881652103,0.053510035694996,0.05256874265289913,0.039558667974583,0.045797081834789526,0.06125584182684671,0.0766184630976966,0.09134338693407462,0.07144561444003174,0.0800928100079428,0.05857451890389199,0.05736294341540905,0.0629842287926926,0.08995051395552024,0.07824172944400315,0.0692096182525814,0.08352420517871327,0.10520538346306593,0.11461256408260523,0.10209558305003968,0.09557707338363777,0.07990888338363782,0.10477217282764095,0.09305431192216045,0.1039311267037331,0.06738018247021446,0.07274341318506751,0.0933768593328038,0.13273571166799047,0.10631432057188243,0.05455657988085781,0.08258306576648135,0.0744361227720413,0.06867254841143766,0.07620163478157269,0.06917204699761717,0.07473465915806196,0.06886920974583002,0.09352980135822081,0.07765838964257347,0.08278881824463857,0.07310147798252584,0.08185667189038918,0.07158364463065925,0.058473110770452745,0.08478916687847499,0.08645711365369342,0.08784247128673549,0.07022210986497221
Ships,0.08912930965528196,0.07130184059729944,0.06804788408578237,0.050487494957903084,0.05893668176648134,0.08232121146306592,0.105876906573471,0.12888230086735503,0.09789398300873708,0.10955462079745831,0.08094134628752978,0.07809781308339951,0.08522614227164417,0.12141815675297854,0.10620214888641781,0.09906510670691022,0.11522792588403492,0.146439935720413,0.1556369442922955,0.13742427616203337,0.130477160076251,0.10847209791262909,0.1453861687243844,0.1039311267037331,0.1752611194535345,0.08906987292136614,0.10124920038125494,0.12995914669420175,0.18179310529626685,0.1446552705194599,0.06979173206036536,0.11134827578713263,0.10231192674821286,0.09333252307545674,0.10334345789992057,0.0932911369658459,0.10126049389674345,0.09373287631453535,0.1275313057791898,0.10350331628911838,0.11383951188562351,0.09969185494519461,0.11225369672438443,0.09813035254646546,0.08079567653693409,0.11352807168864176,0.11662393852263704,0.11784315569817314,0.09601835663224784
Guns ,0.05711729457029389,0.04582143474821286,0.04408098965528196,0.032561185375694995,0.04050330413502779,0.052161533906274815,0.06644350597617155,0.07967687966481336,0.05934334895313741,0.06561708608101668,0.05085246144876886,0.051055972428911835,0.05706013136616363,0.07575450304845115,0.06498245974741859,0.061124617788721206,0.07041185292454326,0.08855449244479746,0.09574825426211277,0.08328401166957901,0.08017039885146943,0.06841375894201746,0.08807557339634631,0.06738018247021446,0.08906987292136614,0.09713997142335187,0.0626166199841144,0.08087338399682288,0.10949031726926131,0.08892616322160442,0.04559416615250198,0.07222054121048448,0.0643513129579031,0.05914630992692612,0.06427516457029386,0.059066179658459075,0.06343422937569497,0.05945460340746625,0.0796495120841938,0.06477326855599681,0.07043625455599682,0.06178615437966641,0.0683199863335981,0.06004356009054804,0.05016800490865766,0.07111691250516283,0.07381430559968229,0.07445021260206514,0.05975891853852264
Gold ,0.06750088162033357,0.04920129801429707,0.04917252038125496,0.04068357023034154,0.0427153908816521,0.05858690757744242,0.07275263050039711,0.07910194719618746,0.06541186160444801,0.06906907644162034,0.056571618586179505,0.05513118741858617,0.060928703637807766,0.09875461274027006,0.07005719428117554,0.0673260581731533,0.08051397563145353,0.11377057976171563,0.13497604133439237,0.1107524482922955,0.10055176581413819,0.07764824984908658,0.10374912209690225,0.07274341318506751,0.10124920038125494,0.0626166199841144,0.29446877350278,0.16067567866560759,0.20063742579825258,0.1440903891024623,0.05466152876886416,0.077867701223193,0.06554570119142175,0.06405036117553613,0.07365518081016681,0.06580959145353454,0.07334266363780778,0.06631890490865765,0.08915973884034947,0.07534887869737883,0.06991074405083401,0.06977798052422557,0.06927442281175537,0.06212353067513898,0.04584501394757744,0.07595556374900714,0.07934609525019856,0.0815481137410643,0.06809551647339158
Mines,0.08622516793010324,0.0645148916664019,0.06389640131532962,0.04775947743288324,0.0515242268435266,0.07247019539952343,0.09664506654805399,0.10587047369976171,0.08648506985861795,0.09342357815409055,0.07138040608737092,0.07182843663860206,0.07950907486894362,0.1204027446767275,0.09204859063701348,0.08693473971088163,0.10454224494996028,0.13820619196822878,0.16177831794757744,0.13270224186814927,0.12416480575377284,0.10225304858459094,0.12867453267355045,0.0933768593328038,0.12995914669420175,0.08087338399682288,0.16067567866560759,0.18533703923113581,0.2204717391993646,0.16297901373788717,0.06524813969499603,0.10121700964575057,0.08747466602382843,0.08459608755202544,0.09482400826370133,0.08505329075456712,0.09494291105957112,0.08684878203335981,0.11273117715965054,0.09641797340111201,0.0969309559301032,0.09101157495154887,0.09475777798570292,0.08558066170293885,0.06720232546465449,0.09881978079745832,0.10276883842732325,0.10741528911517076,0.0877481207942812
Coal ,0.11929091474503573,0.0905867873455123,0.08520322406354248,0.06487316507386814,0.0752436116965846,0.10035173797299443,0.13261293212390787,0.15177345067355041,0.11737706974741859,0.13127468242732326,0.09893511437966637,0.09868818774265287,0.1062258666957903,0.17020916180937248,0.1289229098030183,0.11775152260206512,0.1468262546719619,0.1968570902843527,0.2366904671930104,0.196031515720413,0.17865613183002385,0.14560682826687843,0.184467521847498,0.13273571166799047,0.18179310529626685,0.10949031726926131,0.20063742579825258,0.2204717391993646,0.39749439995393165,0.2461097074630659,0.09713039050516278,0.14151194854964255,0.12235343621445592,0.11638403146783165,0.13329932137728356,0.11739887797458297,0.1321667643081811,0.11897546776012705,0.16058765513423348,0.1381485348943606,0.13621480742335187,0.1273875562859412,0.13202416976489273,0.11757345259253378,0.09306937355043686,0.14032601414138204,0.14816536073868147,0.14868810049722,0.12247014770452742
Oil  ,0.09501835799205718,0.07254221933598091,0.07047539308022237,0.052720796174741846,0.06395673122160443,0.08532875204447972,0.10610455929467828,0.12256038889912625,0.09587843216521048,0.10414990373947576,0.0821221877299444,0.08004577939952347,0.08816834268467039,0.13334318314853055,0.1059521959777601,0.09762502129308975,0.11706933122795868,0.152273906166799,0.17653538964892776,0.14984139715329625,0.14042314687212076,0.11418373971723587,0.14553773674980136,0.10631432057188243,0.1446552705194599,0.08892616322160442,0.1440903891024623,0.16297901373788717,0.2461097074630659,0.20170071018903893,0.08079883470055603,0.1145932752279587,0.09896481702303414,0.09379635817633043,0.10641790598252579,0.09476793769658456,0.10556251224146147,0.09618123145353455,0.12795009775377286,0.10854017859888797,0.1072329276314535,0.10190282172517869,0.10418159945353453,0.09259304545830022,0.0769786473709293,0.11426373492613179,0.12154553277204133,0.11873141528832405,0.09864861191421763
