,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.04265844213343923,0.03124227133439237,0.02988589892136616,0.02497750664336775,0.027671516352660838,0.03805277217474187,0.04588385859729943,0.055967407158061956,0.04555300890706909,0.04859881332962668,0.036497287899920565,0.036860535736298654,0.04165111074662431,0.06141255412073073,0.046002957477362987,0.04909870474185861,0.05402393715011914,0.06246193190150913,0.06947329502621125,0.05900478091024624,0.058248334501985695,0.04921272441302621,0.06456391287688641,0.04670672243367751,0.06992405717394759,0.04130631564733916,0.052727756,0.06603289515011913,0.07943824844003178,0.0677331363367752,0.02853255191898332,0.04826528426370134,0.04511278315488483,0.0427213438522637,0.046943248724384434,0.04277469889753772,0.04850699841461478,0.04439499844479746,0.0536783941477363,0.04365169332803814,0.04999715583320095,0.04571702031135823,0.046506691331215246,0.04039263633042097,0.033183142252581406,0.044783059847498016,0.046174002595710875,0.04936408795710882,0.04403215457347101
Rubbr,0.03868520585226369,0.02731311860206513,0.025276255135822077,0.02132265924702145,0.0233576363335981,0.03325616723113582,0.03943012069261319,0.04995878295154884,0.040463252193804596,0.04242461249880858,0.03185513744876886,0.032127115882446385,0.035275133375695,0.046002957477362987,0.05096326140746624,0.04365027313741065,0.047897060378077824,0.05291322197934868,0.05869165584114377,0.05032886682128673,0.05031797275933281,0.04164200038760921,0.05507282809849087,0.04026842108975378,0.06125072404765685,0.034825869007148534,0.04151771446544876,0.05184947633995233,0.06262529786179508,0.054825835285146944,0.025054384978554407,0.041823454347895146,0.03958704452422558,0.037353345607625106,0.040652282027005555,0.036673319504368536,0.041806082217633045,0.038304684619539314,0.04683049484988085,0.03728515990468625,0.043353747539316916,0.039577731545671166,0.04073686628117554,0.034972342557585384,0.029542220308181096,0.0391016291850675,0.04007992491183477,0.04321100208419381,0.03809369997140587
Txtls,0.03914551910246228,0.029604169062748206,0.02864243204924544,0.022086432660841936,0.024594465099285142,0.037276272724384434,0.0441993539872915,0.055341977394757755,0.04462275913423351,0.04735143957903098,0.03377687756155679,0.03438673663224781,0.03776239055599683,0.04909870474185861,0.04365027313741065,0.07353214518665609,0.05187160584590945,0.05975483707704527,0.06259321174741854,0.05385943389197775,0.05341571527402702,0.044911351977760104,0.05960602560762509,0.04260811389992058,0.0647070654090548,0.03874852022239872,0.042963737458300254,0.0559396241223193,0.06703124779189833,0.05944782602065133,0.02584316258141382,0.045296652899126294,0.04217089737887212,0.03927916720413026,0.0423175695949166,0.039097010135027796,0.04387217822081017,0.04060356836378077,0.051135811501191425,0.04081535687053217,0.04772063451151708,0.0422886978395552,0.04504554834789516,0.03975285606036537,0.03124682281175538,0.04244779836378078,0.04504378241461478,0.04570609208101669,0.04092397715647339
BldMt,0.04328301924066719,0.031950417188244644,0.02968089554249404,0.02497633313423351,0.02623955605401112,0.03858033193963462,0.04649487867831613,0.05787443860841938,0.04686124010802224,0.04848073071326451,0.036893098446386025,0.03714977188880063,0.041479235170770436,0.05402393715011914,0.047897060378077824,0.05187160584590945,0.0632066539539317,0.06645312293566324,0.06929053654646544,0.05944011738204926,0.059100306014297076,0.04894124608737093,0.0647408375599682,0.04710340601747418,0.07155297172994439,0.041746446957903104,0.04947013856711675,0.06280059419857029,0.07615201183796663,0.06538888466401906,0.028864729296266878,0.04872100256711677,0.04605447902144558,0.043677919872915014,0.046351371736298656,0.04277078472438442,0.04834224407942811,0.04443585563780778,0.054898997146942026,0.04352510096902301,0.051034993658459094,0.04641291187291501,0.04757878839078633,0.04103864025416997,0.034781421750595704,0.04576188453693406,0.0466807348308181,0.05078879691183479,0.04457212819062747
Cnstr,0.0469165830087371,0.03641728708498809,0.033630698281175535,0.02769378576012709,0.029071870519459884,0.04531918295790311,0.053722537722001584,0.06720036970293886,0.05438132034312945,0.05518511874185862,0.04313490539158061,0.04261668579507546,0.048295508530579824,0.06246193190150913,0.05291322197934868,0.05975483707704527,0.06645312293566324,0.09366649819857029,0.07911528955043685,0.06630929674980143,0.06750682711993644,0.05675844880698964,0.07356144379348688,0.053321685839555204,0.0804375501636219,0.0476650319618745,0.058440168921366165,0.07335812717394756,0.08702421786179508,0.07532083385544083,0.03297056950595711,0.05653264951866561,0.05271906015567909,0.049936131755361386,0.05335861886576647,0.048911830417791895,0.05551016396505162,0.05098999337251786,0.06207429672438443,0.04874346011119937,0.05858826054964258,0.052540529385226374,0.05465157709928514,0.047565266147736304,0.0404496250420969,0.053868524784749794,0.054390048057188244,0.05845999798570295,0.050968304959491666
Steel,0.05466865268149324,0.03939009776806989,0.03726762870691024,0.03139123703256553,0.031927908600476576,0.046425947361397914,0.0581468668260524,0.07027310479110402,0.05767838234630659,0.060946935140587764,0.04583240621604449,0.04570238879428117,0.05010878023034153,0.06947329502621125,0.05869165584114377,0.06259321174741854,0.06929053654646544,0.07911528955043685,0.09734619332644956,0.07479436241938046,0.07444802022081017,0.06150208034630659,0.08105950099444002,0.058006222322478145,0.0883747054980143,0.05077206443208896,0.07245403164733917,0.08589697924860999,0.10922884132327244,0.08612014059412232,0.035668661180301826,0.06040084607466241,0.05708549610166797,0.05359805378077839,0.0588669028308181,0.05312112996981731,0.06119110214773629,0.05538275298014297,0.06776382229706113,0.05537165552025418,0.06391958563463064,0.058094195275615566,0.05862798419857032,0.05071691261318507,0.04221687200635424,0.056528791539316926,0.05823719636854646,0.06295478527243845,0.05573145382684668
FabPr,0.04867493107386815,0.03397112413820493,0.03257132611119937,0.027197992603653687,0.02767479734392375,0.04123466037807784,0.04989857810802224,0.061068473871326454,0.04965492806830817,0.05330939422875297,0.04039139898490867,0.03985368759650515,0.04386157956314534,0.05900478091024624,0.05032886682128673,0.05385943389197775,0.05944011738204926,0.06630929674980143,0.07479436241938046,0.09691641806354248,0.063649382101668,0.05340223178077838,0.0692867221477363,0.05159410602700555,0.07797703314853055,0.04535116670373312,0.05484140262748213,0.06666843747259729,0.08353909823828436,0.07056628763780778,0.03095862179666403,0.051709296533756936,0.05036447630182686,0.046596921898332,0.050924019355043676,0.04590578527720412,0.052277324978554404,0.048167961011914215,0.058467648724384445,0.04692470930897537,0.05357225014932485,0.05000150198888007,0.05126890840508339,0.04386048071485305,0.036072290096902306,0.04851304377760125,0.04891841359491659,0.05360124405559968,0.04789646724066719
Mach ,0.04637875442891184,0.033942429316918196,0.032764305704527395,0.025926511154884826,0.028274957941223186,0.041256871110405074,0.049592831893566336,0.061386506030182676,0.04949832444320892,0.05253969601429705,0.039260450552819695,0.039740187173947575,0.044291511302621135,0.058248334501985695,0.05031797275933281,0.05341571527402702,0.059100306014297076,0.06750682711993644,0.07444802022081017,0.063649382101668,0.06599903551866561,0.052600501124702145,0.06964334617315328,0.05086328462589356,0.07661929385385229,0.04454626703733121,0.05315734160762511,0.06740303956632246,0.08343012492930894,0.07171214694837175,0.030779228662430488,0.052358816432088964,0.049284263186656074,0.04655894857029389,0.0513211545861795,0.04623206283717236,0.05303641252104844,0.04833148363939634,0.0587381658395552,0.04657832671961874,0.05426392982843526,0.049671206554408244,0.050631309170770446,0.043976886306592536,0.03633912233200953,0.048544896098490865,0.049294471158061945,0.053899546527402704,0.047599483787132635
ElcEq,0.03930385811914217,0.028538924082605232,0.028887156476568712,0.021983654621127873,0.02417946174424146,0.03546821726449563,0.041071357925337566,0.05091702187768069,0.04142492520095314,0.04373854996346306,0.03430201411596505,0.034315670487688646,0.038874861493248605,0.04921272441302621,0.04164200038760921,0.044911351977760104,0.04894124608737093,0.05675844880698964,0.06150208034630659,0.05340223178077838,0.052600501124702145,0.05535401524384432,0.05770496542017475,0.04246460448610007,0.06416082125814139,0.0380852729785544,0.04318206380301828,0.056820664136616364,0.06907620792057188,0.05881154666878475,0.025520316228752973,0.04369786749483718,0.04158984869261319,0.03942770740270055,0.04340182802859412,0.039443607421763296,0.044806821960285924,0.04073116858141382,0.04853144656393964,0.03861291355043687,0.04531475084034947,0.04167627909769658,0.041783175926926125,0.03617999132644956,0.030603448127084987,0.04049531855123114,0.0414943519110405,0.04510271183161239,0.03985996735186656
Autos,0.04963934861318507,0.03692847002382843,0.034859438830818115,0.028838347558379662,0.031050234719618743,0.045908509953931684,0.05556799823351867,0.06923445249245433,0.05543440754249404,0.05867653862430502,0.04337435096425733,0.04348564035583797,0.048405994598887996,0.06456391287688641,0.05507282809849087,0.05960602560762509,0.0647408375599682,0.07356144379348688,0.08105950099444002,0.0692867221477363,0.06964334617315328,0.05770496542017475,0.08686008251628274,0.05547707511993645,0.08335433188880062,0.047667544241461475,0.05560417551707705,0.0721091339285147,0.09039379016997617,0.0778958755138999,0.03310383633359809,0.05740736183637809,0.05466613900555997,0.05059899278792692,0.05533191448451151,0.050223993969817325,0.057545919917394765,0.0522544788943606,0.0651910714598888,0.05033400752978555,0.05991673932962667,0.05416347311199365,0.05617961377601271,0.04855453658459094,0.03979662740587768,0.05347117368705321,0.05567159843685465,0.058493421693407446,0.05256428317077045
Aero ,0.03731277760762509,0.02779201963463066,0.02645147782049245,0.022690510239872914,0.02484122152819698,0.03382929199682288,0.03991032431453534,0.04946342075933281,0.040282372034948374,0.04328734206195394,0.031838396575059574,0.03228906126767276,0.03618605585385227,0.04670672243367751,0.04026842108975378,0.04260811389992058,0.04710340601747418,0.053321685839555204,0.058006222322478145,0.05159410602700555,0.05086328462589356,0.04246460448610007,0.05547707511993645,0.05063065743606037,0.061639925413820476,0.03823896695790308,0.038774858198570274,0.05157325559332803,0.06234911978395551,0.05508832497537727,0.026143113556791102,0.04229328576965845,0.04084971137092929,0.03812837852263701,0.04100608059729944,0.037561492212867344,0.04211221000158856,0.03873986705003971,0.04769494854328831,0.03795035281969817,0.04386367904050832,0.03988546968705322,0.04122844515329626,0.03586772772041304,0.02934248718665607,0.03996480475297856,0.039321248692613185,0.043515299113582206,0.038673168915011914
Ships,0.056178828033359794,0.04059519619539317,0.0383886580127085,0.03250955578713263,0.03454218382208102,0.04938641133598092,0.05966219466719618,0.07528603090389198,0.05962341522319302,0.06398918522478157,0.04869361581731533,0.04772465736934074,0.05274291281175536,0.06992405717394759,0.06125072404765685,0.0647070654090548,0.07155297172994439,0.0804375501636219,0.0883747054980143,0.07797703314853055,0.07661929385385229,0.06416082125814139,0.08335433188880062,0.061639925413820476,0.11694836660683082,0.055272121906274826,0.0623565729912629,0.07971869304686258,0.09797601130579824,0.08339492012073074,0.03798286064654487,0.06327912882605242,0.060414870061953924,0.05648121200158855,0.060974554770452744,0.05575168130897538,0.06310012844797457,0.05759923769499603,0.07080583619380461,0.05590186031771246,0.06688547071167594,0.06012493257188242,0.062486451274026994,0.05383423467831613,0.044174462449563155,0.05914431775377284,0.05731911012867356,0.06480779631612392,0.05722195916759333
Guns ,0.03458876482922955,0.024972007339158057,0.025281721715647337,0.019793705575853852,0.023217227227958697,0.029794613089753768,0.03536121874503574,0.04426560972200158,0.03517914424146148,0.038192976743447175,0.028589819189833193,0.029950136806989675,0.03387530602065131,0.04130631564733916,0.034825869007148534,0.03874852022239872,0.041746446957903104,0.0476650319618745,0.05077206443208896,0.04535116670373312,0.04454626703733121,0.0380852729785544,0.047667544241461475,0.03823896695790308,0.055272121906274826,0.06278461820492451,0.03642839914217634,0.04725809556791104,0.053909721493248616,0.0475595508181096,0.022845183383637807,0.037633851564733915,0.03646348956314536,0.033780527084988084,0.03582195612390786,0.03387404930897537,0.03750396476568705,0.0346693390627482,0.04162636308181096,0.03269900301826847,0.039594412708498804,0.03571216355837967,0.036914973884034946,0.0315703392533757,0.0258365995234313,0.03559516641779191,0.034882969467831614,0.03892437521842732,0.03412654627482128
Gold ,0.04034992358061955,0.027962383463065926,0.03097523218109611,0.024729873289912628,0.0252383833709293,0.032768517350278,0.040527041502779984,0.04549697040190626,0.03964864458459095,0.037396538678316105,0.032580592587768076,0.03250313402382844,0.03752753771247021,0.052727756,0.04151771446544876,0.042963737458300254,0.04947013856711675,0.058440168921366165,0.07245403164733917,0.05484140262748213,0.05315734160762511,0.04318206380301828,0.05560417551707705,0.038774858198570274,0.0623565729912629,0.03642839914217634,0.18830181788085784,0.09795238323431293,0.09813479833836379,0.0720480926957903,0.026276186900714846,0.042629113950754575,0.03812378911517076,0.03742008386020651,0.04179602108975377,0.0377290696870532,0.04436018204289119,0.03946459361080222,0.04733471759809371,0.03961706814932485,0.04271024363145352,0.0409518432533757,0.038399558179507534,0.033201553359809365,0.027061271205718822,0.03892606708816522,0.039847719764892764,0.045677798573471005,0.040044251456711664
Mines,0.04990740211119936,0.03576843042891183,0.035996865564733915,0.029622071733121518,0.031245162338363785,0.041585591409054816,0.052022574076250994,0.05988459834471803,0.05152430796028594,0.054007072713264506,0.041409139887212065,0.04195264520730738,0.04715233084193804,0.06603289515011913,0.05184947633995233,0.0559396241223193,0.06280059419857029,0.07335812717394756,0.08589697924860999,0.06666843747259729,0.06740303956632246,0.056820664136616364,0.0721091339285147,0.05157325559332803,0.07971869304686258,0.04725809556791104,0.09795238323431293,0.1122684948228753,0.10817096193645748,0.08375710076568701,0.03265221137251787,0.05473340770770453,0.05093289348371723,0.0489610145909452,0.05396735910405084,0.04878061551707705,0.05624777967593327,0.05105195323749006,0.060877587431294664,0.04974190946783161,0.05657803080381255,0.05262740495313742,0.05188563933121525,0.04558771982525814,0.036871062500397137,0.050456185610802215,0.05100599491977759,0.057698280042891174,0.05064789485623511
Coal ,0.06127278500555996,0.04210191405083399,0.040794640821286726,0.03447250215091342,0.034885856565528194,0.05139154120413025,0.06433595502621127,0.07624154989992057,0.061258692532168375,0.06552444542811754,0.04888281269420175,0.04875054430818109,0.05338127692613186,0.07943824844003178,0.06262529786179508,0.06703124779189833,0.07615201183796663,0.08702421786179508,0.10922884132327244,0.08353909823828436,0.08343012492930894,0.06907620792057188,0.09039379016997617,0.06234911978395551,0.09797601130579824,0.053909721493248616,0.09813479833836379,0.10817096193645748,0.19473762759491658,0.10880521338840349,0.03925067547418586,0.06707175337251788,0.061899329741064366,0.05818841411437649,0.06502645265131059,0.05733596847021445,0.06787696863224783,0.05971634949483717,0.07575171747736299,0.06117609857029389,0.07088887675774425,0.06319797318824465,0.062178930946783145,0.0554201714853058,0.04510400825416997,0.06091425369023034,0.06456299173629862,0.06911521077521843,0.06225494895631453
Oil  ,0.052274697105639395,0.03723296092136616,0.03576202305957108,0.029285005197776014,0.03330366669420174,0.0456778389579031,0.055351649455123095,0.06648715373471008,0.05427219430023828,0.05745193683240666,0.04376528903574266,0.043494359389992056,0.04907735780778395,0.0677331363367752,0.054825835285146944,0.05944782602065133,0.06538888466401906,0.07532083385544083,0.08612014059412232,0.07056628763780778,0.07171214694837175,0.05881154666878475,0.0778958755138999,0.05508832497537727,0.08339492012073074,0.0475595508181096,0.0720480926957903,0.08375710076568701,0.10880521338840349,0.0993110251056394,0.03597677176806989,0.05811448728196982,0.05371894134392375,0.051267842573471015,0.05631393310881652,0.05087218375853853,0.058089263148530565,0.052885923202541686,0.0648718764352661,0.05195838046068308,0.05960681285464655,0.055195146776806994,0.05479282603335981,0.04760584829229547,0.03998431791580619,0.05390969744876885,0.0554058475996823,0.059864419768069894,0.05329141662271642
