,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03487907177442414,0.026135614568705327,0.03209113541858618,0.02599234985702939,0.02987713505321683,0.03816539207625098,0.050931685575853855,0.04163327757903098,0.04029714336934073,0.04757446294996029,0.07609165803177123,0.04254432441461477,0.052777360268467036,0.043588063305798244,0.03652369821445592,0.041912142277998415,0.046534484223987295,0.05454790244003178,0.04913753585702938,0.04631427936139794,0.04767236235742652,0.04426285471644162,0.04726080643050039,0.04665815739158062,0.04736378469737887,0.027165650649722,0.026120376065131058,0.05209344228752978,0.04429771656235107,0.05929853054328831,0.02980461613661636,0.04191013847974581,0.04481234663383638,0.04331427642255758,0.04874515337251788,0.04322923618903892,0.04327273105639397,0.04182756301509134,0.04202786957585385,0.040279999172359006,0.04796399683876093,0.043778769034154084,0.04700605193010326,0.050986465037331216,0.03889537821445592,0.0403806906449563,0.0427650311135822,0.044013718989674336,0.03774225759809373
MedEq,0.027823208511517077,0.01965250697220015,0.025727697496425738,0.01981528202541699,0.022053805598093727,0.02962542739952343,0.03739034832406672,0.03209135946624305,0.03086878566957903,0.034534067645750594,0.04254432441461477,0.040672284179507544,0.045302825768069904,0.03480538528832407,0.029914116495631454,0.031340384743447185,0.03511518400476569,0.040934587123113576,0.03878850090230341,0.035222943672756156,0.03714483811914217,0.03486554359968229,0.03577065136139793,0.03469560670691025,0.03711893446068307,0.0234365029324861,0.019722021409054807,0.040895234535345514,0.039355637655281966,0.047051544039714045,0.0212093933629865,0.03269879443526608,0.03328547395393168,0.03369128929626687,0.03719476605559968,0.03516920837013503,0.035072716155679105,0.0331303324257347,0.03215073118665607,0.03005980535504368,0.03522837447180302,0.033584633682287535,0.03399757475774424,0.03431084757585385,0.028917155256552817,0.029110046400317703,0.03315223487529786,0.03389787961239079,0.029576958732327237
Drugs,0.03464086563621922,0.023373898949960285,0.030990549061159646,0.023647367950754564,0.024157249251787128,0.037574276517871326,0.04520880408260522,0.039586893350278,0.03764563102303416,0.04063977438125497,0.052777360268467036,0.045302825768069904,0.0737480212406672,0.04419021351707705,0.03602281314376489,0.03871916952501986,0.04361155088324065,0.05035209613026212,0.050836289178713266,0.04481052623034154,0.04692620494996028,0.043278728063542486,0.0453938576203336,0.04144204461000795,0.0464333702827641,0.03004272787291501,0.02642652903415409,0.05389107984114377,0.05289302450198571,0.06207268607307387,0.02347065188562351,0.041039754260524225,0.042606603548848286,0.04159722438760921,0.047334754236695795,0.04514506500238285,0.04467449842732327,0.04067116651628277,0.0402890189070691,0.03722010894519459,0.04477511016679904,0.04221874502462272,0.04295600055599684,0.04151735380301826,0.0353259469324861,0.03487669766322478,0.04000369708339953,0.042722808857823674,0.037155300368546466
Chems,0.03408365248927721,0.025734220446386027,0.030486760994440032,0.025226290984908653,0.02474869664177919,0.03588561628594121,0.04478349650516282,0.03987851224146148,0.03857484179666402,0.04324723619857028,0.043588063305798244,0.03480538528832407,0.04419021351707705,0.055551084433677525,0.03653705214614773,0.039111759974583,0.04600995103891978,0.05130009437013503,0.05610914866084193,0.048155606287529774,0.05134448963304209,0.04408972264336775,0.04939828039396347,0.043717598725972986,0.05081877764416204,0.030282123374106424,0.027902053205718823,0.05988480590945195,0.06130965031930102,0.07241826147259728,0.027170240473391578,0.04062623862271643,0.04182426425099285,0.04034914492136617,0.04458952925814137,0.03927653512470214,0.04245422011119937,0.03951120774900715,0.04345739745512311,0.04305170960921366,0.04810552760921366,0.04386797494360604,0.04249573386814931,0.0400810784130262,0.03757054209054805,0.03648348451310564,0.04110909465607625,0.04241360439078634,0.03530471259412232
Rubbr,0.027808366818109605,0.021353497801429706,0.024993553830023822,0.021163209007148527,0.022462510398729145,0.02893084100397141,0.03636989051628276,0.0334193642192216,0.0316768211056394,0.03534944956632247,0.03652369821445592,0.029914116495631454,0.03602281314376489,0.03653705214614773,0.04671878474344718,0.03158080597934869,0.0367041970675139,0.04293474630023829,0.042103203736298646,0.03897473640667195,0.03914213360444798,0.03368799730579825,0.03807525396028594,0.034994829083399515,0.039118714189038915,0.024771965661636215,0.0164238392025417,0.04286738287529786,0.04052416056552819,0.05053580956632247,0.02199181952025417,0.03233764263383637,0.03499860996981732,0.033273058884829225,0.0354934996155679,0.03127419927879269,0.03307530738681493,0.03064288087053217,0.034933962395552014,0.03275088170611597,0.03618093483717236,0.03468764337092931,0.03443321299444003,0.034519269111993635,0.03058974477521842,0.029341330303415403,0.03352807287688642,0.033865358068308184,0.028026066700555994
Txtls,0.031021150989674343,0.023594328139793484,0.029630993397934874,0.02396989922160445,0.023929778846703737,0.032734729861795084,0.0407513397299444,0.03632515819539318,0.03558278729785543,0.04251665443685465,0.041912142277998415,0.031340384743447185,0.03871916952501986,0.039111759974583,0.03158080597934869,0.06178001908816522,0.04128028453693407,0.04701494999841143,0.043796276136616366,0.0416663034980143,0.04230168761874503,0.0386371909706116,0.04267910845432882,0.03960603325178713,0.042768531386814926,0.026237925140587766,0.021590345086576646,0.043777918093725166,0.03885638275456712,0.047714924270055595,0.02542058238602065,0.03657196840667195,0.03827513881493249,0.03654468970929309,0.04023098060683082,0.03510569188880063,0.037191221223193016,0.03428161609531374,0.039220029884034946,0.036424301756949946,0.040948175377283555,0.03750881141858618,0.040991956759332794,0.03900154551866561,0.03506889859253375,0.03355522415250198,0.03762264562986498,0.03784193981890389,0.031224418859412233
BldMt,0.033778023126290704,0.026157544239872915,0.03205251570135027,0.025333535655281972,0.027902173890389192,0.03546833408737093,0.046261167482128676,0.04090312569340746,0.03929767574106433,0.04487250307069101,0.046534484223987295,0.03511518400476569,0.04361155088324065,0.04600995103891978,0.0367041970675139,0.04128028453693407,0.055067585593328035,0.054969788203335986,0.0532982979158062,0.04874975641302621,0.05007508101032565,0.043627492861000795,0.048909617143764884,0.04605921150436854,0.049829554190627484,0.030099399421763307,0.02472814058300238,0.05562323771247022,0.05085318024463858,0.062049519734710096,0.02823453150436854,0.040663164284352654,0.042853978640190624,0.04106114769181891,0.044871581909451945,0.038905838521048446,0.041592535567911045,0.03956013693725179,0.04319114761239078,0.041825326022239866,0.04729758660841937,0.04353938291183478,0.044148099046862586,0.04362180633677522,0.03914774210325654,0.037820163413820496,0.04218960669420174,0.04298661823034154,0.03526626866084193
Cnstr,0.03851822956632248,0.028632739231135823,0.03500037540270055,0.02805852868943606,0.031003460803812548,0.04102641040826052,0.055581845782366954,0.04585898541064337,0.04589282069261317,0.05289020483240667,0.05454790244003178,0.040934587123113576,0.05035209613026212,0.05130009437013503,0.04293474630023829,0.04701494999841143,0.054969788203335986,0.07543412606195392,0.059290757382049246,0.05180641459571087,0.05565034043526609,0.04926182081652106,0.05582003972676728,0.05354532290389197,0.05567324549960285,0.031621058497220016,0.028082605397934866,0.0626738917553614,0.056786358627482124,0.07094911085305797,0.031184249162827637,0.046240185890389196,0.05003118865131056,0.04699491397617156,0.051803045413820505,0.044880500787926915,0.04696579367752184,0.04491985815409053,0.048729638964257346,0.046011067758538526,0.053117801334392374,0.049538365722001584,0.05161144054011119,0.05340568544241461,0.04288419961239079,0.042053921884034944,0.04994384799999999,0.04793620874344718,0.040643652117553615
Steel,0.03765675797299444,0.027412733569499602,0.033785443450357416,0.02695524370135027,0.0274071631008737,0.041478734398729136,0.04857433051628275,0.04548528163939634,0.04369956797776013,0.049820772349483705,0.04913753585702938,0.03878850090230341,0.050836289178713266,0.05610914866084193,0.042103203736298646,0.043796276136616366,0.0532982979158062,0.059290757382049246,0.08476182393010324,0.06066254861953931,0.06009154994122318,0.049261596772041304,0.05776006734868943,0.04950377956473391,0.060486012921366156,0.037191757248610006,0.03991553284511517,0.07532551758538521,0.08266488389515488,0.08661274810802225,0.028601050954725975,0.04602991981890389,0.0486910025607625,0.04566425251151708,0.05125781572041303,0.0435052962700556,0.04767767218427324,0.043966910366957906,0.04963151023987292,0.04764047726449563,0.05593048158856234,0.051473406217633036,0.04983550624305004,0.04626067511040509,0.04321953428435267,0.04065643018586179,0.045173714395552025,0.04832547782049244,0.03859775001747418
FabPr,0.032427003202541695,0.02527884066401906,0.028799010656076256,0.024925712899126286,0.024374548733915806,0.03568033943764892,0.0404898154090548,0.04192603928196982,0.03909106916282764,0.043726441661636216,0.04631427936139794,0.035222943672756156,0.04481052623034154,0.048155606287529774,0.03897473640667195,0.0416663034980143,0.04874975641302621,0.05180641459571087,0.06066254861953931,0.10588915317553613,0.053411712489277195,0.044734705467831606,0.051056890935663214,0.04519015959332803,0.0513178370548054,0.03254914295790309,0.031418114398729144,0.05974693934868942,0.06001931486576649,0.06977634174106435,0.02787052413661636,0.040608129490071476,0.043595002681493245,0.041070042611596504,0.04545123377918983,0.03880501851945989,0.043020877362986494,0.04001240998252582,0.04426869344559174,0.04134811317235901,0.04848703869737887,0.04444285217791898,0.04321290589356633,0.041299868050833986,0.040728074802223985,0.03802664203018269,0.04051031318189039,0.0423325029579031,0.03515712035583796
Mach ,0.03605269141858617,0.026605169887212076,0.032727952540111196,0.02594786293884034,0.027459664247815724,0.03848354422239872,0.047819612231930105,0.042721613604447976,0.041367642738681494,0.047573571386814936,0.04767236235742652,0.03714483811914217,0.04692620494996028,0.05134448963304209,0.03914213360444798,0.04230168761874503,0.05007508101032565,0.05565034043526609,0.06009154994122318,0.053411712489277195,0.05784426080381254,0.04688518699920571,0.05303344313264495,0.04834517498332009,0.05517703349960286,0.032511360343129465,0.027725322020651307,0.062389381667990476,0.06207848966481334,0.0759669727212073,0.028552935428117564,0.043226239193010316,0.045251444613185074,0.04342670067037331,0.04874135315647339,0.04200735854487688,0.04571816320889595,0.04294889565051628,0.04575198168705322,0.044546424457505965,0.051606254074662426,0.046909555374106425,0.04593381639396347,0.04482873760762509,0.04096298644003177,0.039383636543288324,0.04386634999841144,0.04552567201906274,0.03714260592851469
ElcEq,0.0322936394725973,0.02427650853693407,0.031265600101667984,0.02450066363780778,0.02461672454964257,0.033688435787132646,0.043716152025417,0.03881333103097696,0.03679142434312948,0.04155436859094519,0.04426285471644162,0.03486554359968229,0.043278728063542486,0.04408972264336775,0.03368799730579825,0.0386371909706116,0.043627492861000795,0.04926182081652106,0.049261596772041304,0.044734705467831606,0.04688518699920571,0.05374991786497221,0.04554218232247815,0.042520423434471794,0.0458689108308181,0.027781221788721205,0.025086024610007945,0.0527274111517077,0.0493435476791104,0.06091687098967434,0.025627630455917393,0.03840902441938045,0.039321563056393956,0.038387357223193,0.0424983972867355,0.03747800524861001,0.04032863685464654,0.03735905711199364,0.04056471261636219,0.03780603799205719,0.043804684289118344,0.040519664730738675,0.040972817442414614,0.040627207281969814,0.03531052102303416,0.03432315673391581,0.03978460855281969,0.039825356625893565,0.03450360955043685
Autos,0.03478182096266878,0.025145270799046864,0.030860420123907866,0.024428500714853054,0.02555894215726768,0.03756909931056393,0.047915141096108026,0.042658765953931685,0.04118995566004766,0.04799949511675933,0.04726080643050039,0.03577065136139793,0.0453938576203336,0.04939828039396347,0.03807525396028594,0.04267910845432882,0.048909617143764884,0.05582003972676728,0.05776006734868943,0.051056890935663214,0.05303344313264495,0.04554218232247815,0.06134678523272439,0.04687531844956314,0.05397228132803812,0.030444762528991257,0.023724312635424943,0.059019379348689414,0.05562935276886419,0.06823454223351866,0.02504224976012708,0.04165442259571088,0.0446432148816521,0.04238198812390786,0.04803580273868149,0.04049506768546466,0.043840887593328035,0.04079139079269262,0.046235104374900714,0.0433246522827641,0.051120808419380465,0.04524505613343923,0.046950008991262906,0.04556791438919777,0.03905387206989674,0.03751073157744241,0.04349947782049245,0.04458333333121524,0.03528415775059571
Aero ,0.032744623281969816,0.02437646226846704,0.031562021077045276,0.025236806243050035,0.028405743205718814,0.03514533905639396,0.04957482551231136,0.039805451609213664,0.03855562153772837,0.04600928366322478,0.04665815739158062,0.03469560670691025,0.04144204461000795,0.043717598725972986,0.034994829083399515,0.03960603325178713,0.04605921150436854,0.05354532290389197,0.04950377956473391,0.04519015959332803,0.04834517498332009,0.042520423434471794,0.04687531844956314,0.06059572467672755,0.0478245821858618,0.0290136943796664,0.02247412243685464,0.050903871040508336,0.043726434897537726,0.058770320581413814,0.027478309299444004,0.03978674404130262,0.04263966692295472,0.04110733932327243,0.04560897897378872,0.03928173486576648,0.040612738808578235,0.03935039902144559,0.040942034573471,0.03913573398252582,0.04588995930103256,0.04243857592692613,0.04232124244638602,0.04716350751072279,0.037874399313741064,0.03777727367434471,0.04308580233200954,0.042482805579030974,0.03556855111040508
Ships,0.036918656034948365,0.02596762885941223,0.030061029105639396,0.026743545504368544,0.02587852554725973,0.03840882526449564,0.04654612395552025,0.04350364071803018,0.042221821043685465,0.0492026568689436,0.04736378469737887,0.03711893446068307,0.0464333702827641,0.05081877764416204,0.039118714189038915,0.042768531386814926,0.049829554190627484,0.05567324549960285,0.060486012921366156,0.0513178370548054,0.05517703349960286,0.0458689108308181,0.05397228132803812,0.0478245821858618,0.07773548616203337,0.035165467463065925,0.0255429728689436,0.06211497245432884,0.06647822711993646,0.07440002466878476,0.028699020883240667,0.04344036972359016,0.047234508787926933,0.04306393727720413,0.04740751163780779,0.04117404943129468,0.04397740622716441,0.040724385394757735,0.04637690317077045,0.04419722078316124,0.053788435536139795,0.047420884605242256,0.047971739650516286,0.04401320746147737,0.041534586691024625,0.039627186937251785,0.04339720197299443,0.045384982760921365,0.03665428560127084
Guns ,0.022823840902303417,0.019684697099285147,0.022262695510722796,0.017932773598093723,0.019145254684670376,0.02551652328514694,0.025999004225575852,0.026970606900714858,0.026433884359015093,0.029857055866560758,0.027165650649722,0.0234365029324861,0.03004272787291501,0.030282123374106424,0.024771965661636215,0.026237925140587766,0.030099399421763307,0.031621058497220016,0.037191757248610006,0.03254914295790309,0.032511360343129465,0.027781221788721205,0.030444762528991257,0.0290136943796664,0.035165467463065925,0.05124156939793487,0.018592439542494045,0.03470548861000795,0.04089144966481334,0.04110713983796664,0.01925106940746624,0.028190206532168388,0.028979941134233515,0.027089352266878478,0.02921029345830024,0.02741236178554408,0.028501404733915808,0.025387707469420175,0.029277902544876885,0.028739202662430498,0.03134513833200953,0.028312548257347105,0.029834210135027805,0.024995747361397935,0.025096937003971403,0.025386352031771243,0.024718370935663224,0.027150321073868142,0.022044266611596506
Gold ,0.0190440327974583,0.017488167868149326,0.01748919917077045,0.014234082422557588,0.019691711307386808,0.02230406356791104,0.02215102559173947,0.022818353785544084,0.019660057558379667,0.01662429274185861,0.026120376065131058,0.019722021409054807,0.02642652903415409,0.027902053205718823,0.0164238392025417,0.021590345086576646,0.02472814058300238,0.028082605397934866,0.03991553284511517,0.031418114398729144,0.027725322020651307,0.025086024610007945,0.023724312635424943,0.02247412243685464,0.0255429728689436,0.018592439542494045,0.18892300222239874,0.05547845566322477,0.057123331355043674,0.05207013447339157,0.02607684202382843,0.024161498552819693,0.01978744924225576,0.019648010109610807,0.02295990952184273,0.019028292204924545,0.021969420524225576,0.020409315415409055,0.021443936892772034,0.021448074657664816,0.024581190579825257,0.025345432440031766,0.018854555091342335,0.019560758066719617,0.015125295469420172,0.01606034952025417,0.022497679552025415,0.02105367233042097,0.021518281102462268
Mines,0.04082490700555997,0.02767485588562351,0.03185654611596505,0.026829886703733118,0.029653393582208098,0.04260207345512312,0.05533964320889595,0.047162870563939634,0.04406543113582208,0.049980286608419376,0.05209344228752978,0.040895234535345514,0.05389107984114377,0.05988480590945195,0.04286738287529786,0.043777918093725166,0.05562323771247022,0.0626738917553614,0.07532551758538521,0.05974693934868942,0.062389381667990476,0.0527274111517077,0.059019379348689414,0.050903871040508336,0.06211497245432884,0.03470548861000795,0.05547845566322477,0.11115450300238282,0.09138249779189837,0.10758001868149324,0.029238450548054008,0.048230168482922955,0.04883362027005559,0.047267767529785544,0.053694237045274026,0.04631076886417791,0.04861726827640985,0.04521692930897536,0.049831007847498006,0.04791031320095314,0.058329052041302606,0.05312208581413821,0.0491737685146942,0.04833684457505957,0.04279542662430501,0.03953836765687053,0.047838150214455914,0.04907716012708499,0.04263405741064336
Coal ,0.04006558848610008,0.02627373047815727,0.029796835704527392,0.026802139316918192,0.025887144997617153,0.04217016567434472,0.044527214169976154,0.044728573401111985,0.041655564505162834,0.048645410757744235,0.04429771656235107,0.039355637655281966,0.05289302450198571,0.06130965031930102,0.04052416056552819,0.03885638275456712,0.05085318024463858,0.056786358627482124,0.08266488389515488,0.06001931486576649,0.06207848966481334,0.0493435476791104,0.05562935276886419,0.043726434897537726,0.06647822711993646,0.04089144966481334,0.057123331355043674,0.09138249779189837,0.24249399830976964,0.11830374537251787,0.0314500697505957,0.0476239721810961,0.04599241289277203,0.04339760458776807,0.04870255442096902,0.042475103599682276,0.04831398309769658,0.04260369383320095,0.04812160268149324,0.046909182976965835,0.05747959984114376,0.05198907534868944,0.04792676200158856,0.03658192958856236,0.04176529559332804,0.038574161836378074,0.043482913893566316,0.047600676447974576,0.03890737936139793
Oil  ,0.048325746996028596,0.031403065761715636,0.03375821579348689,0.03299626227958696,0.03248949831930103,0.04870683622557586,0.06389175124702143,0.05420165082128672,0.05061347684988085,0.060453471594916604,0.05929853054328831,0.047051544039714045,0.06207268607307387,0.07241826147259728,0.05053580956632247,0.047714924270055595,0.062049519734710096,0.07094911085305797,0.08661274810802225,0.06977634174106435,0.0759669727212073,0.06091687098967434,0.06823454223351866,0.058770320581413814,0.07440002466878476,0.04110713983796664,0.05207013447339157,0.10758001868149324,0.11830374537251787,0.18282107618586182,0.035485465966640185,0.057494712837172356,0.057471752600476565,0.05434303462430501,0.06073991433836378,0.05233701564257346,0.056092396822875285,0.051291055227958696,0.05687477071644162,0.0542149438808578,0.06957577980937252,0.06308997240508336,0.057790777045274015,0.05573077789833201,0.04983185916123908,0.045828837437648935,0.0549311075488483,0.05724405605718824,0.05018700522001589
