,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.010828037467831612,0.007629821909451946,0.006251488397140587,0.006394577575853852,0.007481784158856234,0.013039575234312945,0.014182577029388401,0.011178631018268466,0.011828909296266878,0.012203984562351068,0.012571098875297856,0.014086453899920573,0.019461249820492455,0.011272962252581412,0.010281127640984909,0.010692351596505162,0.015980172384432088,0.012930473394757745,0.014474315771247017,0.011301045054805402,0.015393321270849877,0.013993583043685464,0.011938539930103256,0.011699313026211276,0.012018311895154885,0.010084960552819698,0.003552542713264496,0.008702895202541697,0.008605904009531373,0.012320803158061952,0.004027711996822875,0.021286791723590156,0.012306043030976965,0.015784661067513896,0.023335430471803018,0.024115695729944393,0.02365864120730738,0.017281262602065132,0.010477908759332803,0.013272176349483715,0.01238713939316918,0.013300466656076251,0.014833777594916598,0.009773875860206513,0.008709916025416998,0.009762387688641782,0.009982305925337567,0.011184846376489279,0.013378322757744242
Cnstr,0.012195107413820492,0.009413239196187447,0.007054735753772835,0.006965641172359014,0.007495483138999204,0.015897590492454327,0.01683993045274027,0.01307492582525814,0.014248835471008735,0.014249612945194595,0.015829585606036537,0.017390008808578238,0.02558548080857824,0.012782297523431293,0.012522251223193013,0.011808363502779983,0.012930473394757745,0.0300280713884035,0.01649990057347101,0.014211982079428117,0.017786826957903103,0.017381499026211274,0.013470567683876092,0.012483088856235105,0.01448597021604448,0.010445129413820493,0.006029648277998413,0.011748257370929311,0.013264649027799842,0.014300087332803812,0.004766612325655281,0.026772905837966644,0.014698879691818907,0.01899933842573471,0.02923322927561556,0.029831217869737886,0.02934130746624304,0.021506273957108822,0.011886593690230339,0.014950293969817315,0.014952237769658457,0.015602401572676726,0.018167608136616362,0.011198892538522633,0.009892486308181092,0.011145628808578233,0.011320600031771245,0.013996560767275613,0.01671173939952343
Steel,0.014727473380460685,0.010416382598888007,0.008234659019857031,0.009320864625893566,0.009164039370929309,0.01724181095313741,0.018936296044479745,0.014221021958697379,0.01582439784114376,0.015931214425734707,0.016980008087370928,0.01923018517077046,0.026746136554408252,0.016211746622716443,0.014045185710881647,0.01403206710881652,0.014474315771247017,0.01649990057347101,0.027392279490071482,0.015048227308975376,0.020268350230341542,0.018380511188244637,0.015910759162827637,0.015534144042891183,0.0167973107847498,0.01195852593169182,0.009273788973788721,0.014199435035742655,0.014187068382843532,0.01821577290548054,0.005676987245432884,0.02890873760921366,0.01605660208737093,0.02103212824622716,0.03145505836536933,0.03197002506910245,0.03208293926926132,0.022921886487688642,0.014354761448768865,0.0181159170548054,0.016913609251787136,0.017792122684670373,0.019196024873709295,0.013018421218427325,0.011195906845115174,0.012548517069102462,0.01325606859412232,0.014627177485305795,0.017378455644162034
FabPr,0.011445063569499602,0.008470961642573473,0.003833134355837966,0.00540607856711676,0.006083939437648927,0.014771312049245432,0.01578072552819698,0.011665108922954729,0.013564328497220017,0.012054756710087369,0.014659879839555206,0.0165867681731533,0.023076351722001592,0.011458783687053218,0.010909272795869741,0.00974169443208896,0.011301045054805402,0.014211982079428117,0.015048227308975376,0.03817553648768863,0.016824452883240668,0.015417215213661637,0.012067653688641777,0.012305618578236695,0.013039098762509926,0.008979746125496424,0.007253770374900716,0.010727718848292293,0.014864774683081812,0.01257502166163622,0.0034246572819698175,0.024395368903891972,0.013626941804606831,0.017204028719618746,0.02660818190468626,0.02727848789356632,0.027252006147736305,0.019880797038919776,0.010309715342335187,0.013303934764098491,0.01324597645115171,0.01461844951548848,0.01576974907386815,0.010717508201747416,0.008672137491660048,0.009757135115170774,0.010818747450357427,0.011765142943606038,0.014026417048451152
Mach ,0.014487010468625895,0.010654860428911835,0.008033953884034948,0.008993585194598887,0.009002018395552024,0.01910991166004766,0.02016257474185862,0.015590255329626691,0.01632060827640985,0.016277345782366958,0.01811277237490071,0.022019412406671966,0.031891879316918205,0.01593146273232724,0.014545289579030975,0.013223332247815725,0.015393321270849877,0.017786826957903103,0.020268350230341542,0.016824452883240668,0.02781367170770453,0.021907418157267673,0.01584495108816521,0.015351970818109609,0.017495073884034946,0.011987434535345511,0.006996155440826053,0.011824387720413027,0.01521390311358221,0.017946813788721205,0.005016003955520256,0.03429386991262906,0.0175170565528197,0.024048063749007146,0.039853627974583,0.03985558152501986,0.04273933845909451,0.029819109388403493,0.014168597903097695,0.020168265512311358,0.017605226528991266,0.019819121588562347,0.020869955901509134,0.013392478649722005,0.011405826163621922,0.012807763415409052,0.013700423606036533,0.016579350643367755,0.019405356092136613
ElcEq,0.0141007678649722,0.009976965531374109,0.007036318714853059,0.007942617750595713,0.007928654214455917,0.017527097863383637,0.020195355710881654,0.014618100811755363,0.01544658288641779,0.0154845801223193,0.01789166055123114,0.02156737962668785,0.03354035858141382,0.014613592332009533,0.013763589634630658,0.012515880468625892,0.013993583043685464,0.017381499026211274,0.018380511188244637,0.015417215213661637,0.021907418157267673,0.030558858603653694,0.014214097364575058,0.013856251667990468,0.015735292474980143,0.010427307891977761,0.00550759223669579,0.010790702406671963,0.015195679569499602,0.016066585715647338,0.004433248351072278,0.03333584974583003,0.015818054548054017,0.023149625126290707,0.03826682584114376,0.03854261872438442,0.04020854937251787,0.02868888284034948,0.012841579037331213,0.016360749645750593,0.016040019710881648,0.018603315472597304,0.019654118484511516,0.012592128703733123,0.010117399321683877,0.011820141803018267,0.012660680031771244,0.01582517224622716,0.018808231860206515
Autos,0.0115762809070691,0.009033559272438443,0.007388372948371725,0.00688945047498014,0.009702393785544081,0.013533640611596509,0.015476550373312149,0.012120448325655281,0.01268730101191422,0.013384187779189835,0.013571575308975377,0.015628389348689434,0.02046019975694996,0.012633044754567118,0.011007526028594122,0.010784012319301029,0.011938539930103256,0.013470567683876092,0.015910759162827637,0.012067653688641777,0.01584495108816521,0.014214097364575058,0.020830245100873706,0.013371215003971407,0.013180585691818899,0.010517497216838761,0.007304930536934073,0.011082888014297061,0.009259976662430499,0.012017601950754566,0.004945987286735504,0.022651206759332805,0.013664523714058777,0.016854080122319294,0.024316742123907865,0.02499994234630659,0.02447984014297061,0.01785664840031771,0.011792678036536934,0.01502073252104845,0.014024248209690228,0.013903107466243052,0.01653615702303415,0.010303594152501986,0.009537980767275616,0.01064005903891978,0.010214062907069103,0.011948309942811756,0.013682023980937251
Aero ,0.013124226981731532,0.009759490913423352,0.008136272287529786,0.008232375774424146,0.010729193804606827,0.013494297688641776,0.013921402446386023,0.010835510111199365,0.012131277783955518,0.013358451159650515,0.014630414511517075,0.01503639800635425,0.020939840706910247,0.012482497815726766,0.010247676290706907,0.011011191683876088,0.011699313026211276,0.012483088856235105,0.015534144042891183,0.012305618578236695,0.015351970818109609,0.013856251667990468,0.013371215003971407,0.04762657193804608,0.014558729904686258,0.012533794169976171,0.008446554686258935,0.011784300548054011,0.009161291080222398,0.014017364320889595,0.00436516691818904,0.021232068347895153,0.013725044749801426,0.01644195481334392,0.02235551196981731,0.02327101656076251,0.02238417907863383,0.01644103758538523,0.012448218681493248,0.014606875186656073,0.014458547895154881,0.013615635917394758,0.016773201064336773,0.010529810206513106,0.010262851334392373,0.010758657402700555,0.00981461909451946,0.011354893463065925,0.013598587386814935
Ships,0.012836591347100875,0.009766392733915805,0.006975292856235106,0.005897958033359809,0.007532463135822082,0.012880611016679904,0.014026724225575852,0.011498178305003971,0.013074197809372514,0.013342599302621124,0.014010650787926923,0.014512970683081813,0.01998034421127879,0.012898865351866561,0.010621220945194595,0.010686114924543287,0.012018311895154885,0.01448597021604448,0.0167973107847498,0.013039098762509926,0.017495073884034946,0.015735292474980143,0.013180585691818899,0.014558729904686258,0.04542092393804607,0.010583925645750595,0.010893286956314537,0.012171385472597296,0.01653869008260524,0.019564617416997606,0.0064998923447180295,0.021633550317712472,0.013715692889594918,0.016657422924543287,0.024866654806989675,0.025386601463065924,0.02616698940428912,0.01899462961715647,0.012171621464654486,0.015196081725178712,0.01449987825893566,0.014356154392374901,0.015978510624305005,0.011097367239078632,0.00990668698808578,0.011147234940428909,0.01079763478951549,0.012079735706115964,0.013827550799046856
Guns ,0.010745237741064338,0.007305881709293088,0.00583088368228753,0.006061058192216045,0.0070558939857029365,0.008955379173947576,0.011704963685464656,0.009320547637807784,0.008909164711675929,0.0110358157045274,0.009579411733121523,0.010342529706115964,0.011244732559173952,0.0095949325401112,0.008755908165210484,0.007277325861795073,0.010084960552819698,0.010445129413820493,0.01195852593169182,0.008979746125496424,0.011987434535345511,0.010427307891977761,0.010517497216838761,0.012533794169976171,0.010583925645750595,0.06548696261159652,0.005284689267672755,0.010652291485305799,0.011766788374900715,0.011976944597299446,0.004457225680698969,0.015534546894360603,0.010473230347895152,0.011915541296266874,0.015333359310563937,0.016558937992057186,0.015946553010325652,0.012489404454328832,0.010229071027799843,0.01172814020015886,0.012361186725972997,0.010115545671167594,0.012491726779984112,0.007209339129467828,0.008005877258141381,0.00862861262907069,0.006884925146942018,0.008322828247815729,0.012038005254964257
Gold ,0.014451883833200953,0.002293842328832406,0.008335022069896742,0.006898465515488482,0.007594727154884828,0.00995751249404289,0.010528787450357426,0.0009257759539316921,0.008304515426528991,0.006798891471008735,0.005845355887212073,0.007738407061159649,0.008824517015091338,0.005468988338363783,0.004598682517871325,0.006529339769658456,0.003552542713264496,0.006029648277998413,0.009273788973788721,0.007253770374900716,0.006996155440826053,0.00550759223669579,0.007304930536934073,0.008446554686258935,0.010893286956314537,0.005284689267672755,0.2774296063208896,0.02668618143764893,-0.0040085483288324055,0.019363464057188244,-0.0007595170913423347,0.0096352720969023,0.006467699307386814,0.008778103146942015,0.013792113933280383,0.014239659127879268,0.01150302902303415,0.008397968997617158,0.0029637312660841936,0.004488556641779192,0.005372839370929307,0.007890239507545674,0.0059173073200953115,0.005768123045274026,0.0015409497680698965,0.0007978566719618759,0.010198909197776013,0.0037762330532168384,0.006882218980142971
Mines,0.011942552287529787,0.006401971644162032,0.006885110444797458,0.006852468324066719,0.006585896330420968,0.011444856290706906,0.01070294268467037,0.008189253907863382,0.011108695639396348,0.011746034034948371,0.009461801294678315,0.010967208776806991,0.013834611064336777,0.010948661342335185,0.008345531223193009,0.008498563248610005,0.008702895202541697,0.011748257370929311,0.014199435035742655,0.010727718848292293,0.011824387720413027,0.010790702406671963,0.011082888014297061,0.011784300548054011,0.012171385472597296,0.010652291485305799,0.02668618143764893,0.06365221470214455,0.004799137625099284,0.011800590119142178,0.0036793746386020658,0.016250905043685464,0.009540768181096108,0.01194037184273232,0.017525668760921362,0.01713883374900715,0.017541860254169976,0.013029659857029386,0.010427120349483714,0.014006107529785544,0.011775038411437651,0.011154827180301826,0.012670144670373312,0.007654224567116758,0.008076398625893566,0.009070034654487689,0.008607505639396348,0.009661943566322478,0.011298738395552023
Coal ,0.011208857615567915,0.008765372768864176,0.005945508131850675,0.0024025544177918973,0.007765665785544081,0.012526469984114377,0.012524992724384435,0.011706116090548054,0.01210457187132645,0.012609243801429703,0.015349218622716444,0.015220267871326453,0.021924401164416202,0.01006887178236696,0.006893454749801428,0.012274546854646542,0.008605904009531373,0.013264649027799842,0.014187068382843532,0.014864774683081812,0.01521390311358221,0.015195679569499602,0.009259976662430499,0.009161291080222398,0.01653869008260524,0.011766788374900715,-0.0040085483288324055,0.004799137625099284,0.17239206082764097,0.01719043588880064,0.0070922588768864165,0.022994704376489285,0.014396446833995232,0.015994576748212867,0.023898768598888006,0.026617700481334397,0.025232136632247812,0.01594340332327244,0.009903887968228752,0.01124278106115965,0.012115335428117555,0.012914332152501986,0.01700755074503574,0.01219346230500397,0.00874339880381255,0.010573005965051629,0.009917518411437646,0.010632947976171559,0.015589190633836375
Oil  ,0.013427747113582208,0.00933469139952343,0.009676954293884033,0.008828936349483719,0.011722717972994439,0.012816788625893567,0.014380661509134234,0.010991120711675935,0.012978243107227956,0.012380034910246222,0.016134503790309767,0.015882708467037335,0.022885483996822872,0.015110714859412231,0.010678411215250198,0.011512573820492457,0.012320803158061952,0.014300087332803812,0.01821577290548054,0.01257502166163622,0.017946813788721205,0.016066585715647338,0.012017601950754566,0.014017364320889595,0.019564617416997606,0.011976944597299446,0.019363464057188244,0.011800590119142178,0.01719043588880064,0.04667043740111199,0.009281509477362986,0.01874062751389992,0.013457300339952346,0.016426392876886416,0.021331605045274028,0.02197627869102462,0.021937303701350278,0.01792342059412232,0.012705651107227956,0.014735782837172357,0.014661494049245431,0.014855012835583799,0.014114457550436851,0.01036465460206513,0.009547714637013503,0.010851868308181096,0.011100197966640189,0.010138329550436856,0.014016827208895946
