,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008487710894360605,0.009355932937251784,0.009139827056393962,0.006687295758538521,0.011698889645750592,0.011910889550436853,0.015104770058776803,0.012747246748212867,0.012610887288324067,0.011945611189833201,0.02167589125337569,0.013968179018268467,0.01848586101985703,0.015883569620333604,0.012906738420969021,0.013180075374106433,0.013543084066719623,0.018134126722795865,0.019453719046862588,0.012728488285941227,0.017376366373312153,0.014655459736298648,0.017471404797458297,0.013494057613979349,0.012250468733915809,0.012394153003971405,0.010144891545671168,0.01811757739793486,0.017701856031771247,0.01305179487847498,0.01175147696902303,0.019597942551231137,0.011405949992057187,0.015260880584590944,0.019940145531374107,0.01903178755837967,0.022893418808578238,0.017490774258935658,0.013892019132644956,0.01809195411596505,0.016554646779984118,0.014040385334392377,0.0163172037680699,0.010945447485305798,0.008526810891183477,0.01352464237013503,0.007687405807783955,0.014943607923749005,0.013007184705321678
MedEq,0.008912741785544083,0.00935976383161239,0.009507658770452742,0.006727146147736296,0.012283695069102462,0.013084973623510724,0.015310433242255759,0.01316257714694202,0.0129622394344718,0.012482111742652896,0.013968179018268467,0.018913474179507547,0.020900582201747418,0.016099455850675137,0.012626461267672758,0.013993549315329626,0.014315984988085782,0.01925222155043685,0.020491623288324066,0.013287226684670373,0.017961559358220813,0.01667170576965846,0.017444296155679103,0.013799218227164418,0.01228711743288324,0.013063513658459092,0.010782027631453533,0.018708742646544877,0.020106570748212867,0.014527648146147739,0.01200435446544877,0.019988158503574268,0.012562318713264495,0.016074517544082605,0.021476278722795866,0.020560169156473386,0.024330685353455127,0.01897240087053217,0.013856574776806987,0.017924404651310562,0.017095515383637808,0.014589247281969815,0.01625964263065925,0.01129941031930103,0.00863135702621128,0.012577752590945193,0.007902840505162826,0.015450437671167598,0.01445505889753773
Drugs,0.011191380165210483,0.012606743625099287,0.012482612543288325,0.009066759459888801,0.01671197993010325,0.017665398627482124,0.020347461899920562,0.017501221372517875,0.01757817468467037,0.01679399088482923,0.01848586101985703,0.020900582201747418,0.03494185886576648,0.022154057439237488,0.01674625783637808,0.018656100165210483,0.01913688675138999,0.025324452146147737,0.02688160435266084,0.016934220679904684,0.024447305950754564,0.022626971694996025,0.02352077234312947,0.018106803167593333,0.017048408076250996,0.01786340639872915,0.009950115606036534,0.024678704838760925,0.024940527062748213,0.018682755405877677,0.016838849366163623,0.028280457979348684,0.016529158395552027,0.021873831475774423,0.03053696526767275,0.02873111057029389,0.03466311598093724,0.026381304984908652,0.018475757111993642,0.02428575645432883,0.023011890633836376,0.019284741579030974,0.021644243297855432,0.014452499882446386,0.011310892117553617,0.017252894513105636,0.01058320781254964,0.021253463977760123,0.01932286566481334
Chems,0.009566411830023831,0.011793487094519458,0.012775924285941228,0.008726696902303415,0.015764888948371726,0.01599088593804607,0.01902497465131056,0.016524518311358222,0.01753929909769658,0.01646541085146942,0.015883569620333604,0.016099455850675137,0.022154057439237488,0.028371624494042888,0.016747061563145354,0.01822377870849881,0.01932282904686259,0.024427645517077046,0.02894484006354249,0.017046773262907062,0.023528491021445594,0.02037699796822875,0.02408864698173153,0.01852043677045274,0.018293968772041307,0.015175112476568702,0.01247551921683876,0.02649673367434472,0.027855004595710886,0.01919156898173153,0.01574899380142971,0.02362915016521049,0.015280926346306593,0.01901691062271644,0.025031456883240665,0.023498571472597297,0.0293050800714853,0.022527655621922164,0.019857464894360598,0.026652160864177914,0.022585635436060368,0.018386044927720415,0.021032491069102457,0.014133464190627481,0.01130501398570294,0.01674044998888006,0.009944083159650516,0.01911932576171565,0.01907217110087371
Rubbr,0.007665380590945194,0.009169446316123908,0.009695491323272439,0.006941082128673551,0.013080186144559173,0.011347914103256551,0.014564236629070684,0.012646522322478156,0.013037806532168385,0.012749519977760125,0.012906738420969021,0.012626461267672758,0.01674625783637808,0.016747061563145354,0.0476599183542494,0.014135506945194599,0.014937457680698964,0.01830346671644162,0.021998762891183476,0.013561485772835577,0.017882968654487692,0.016097784886417794,0.017899267879269258,0.01351223695313741,0.013912076619539315,0.01288147530420969,0.006741473331215251,0.01861211801111994,0.019580373467831612,0.013932743421763306,0.01146052725655282,0.019670675447180305,0.011581804686258936,0.014646170455917396,0.01925315855123113,0.018366746961080222,0.023104163637807783,0.017411895987291495,0.015126279405877682,0.018438306154090544,0.01718628530897538,0.014302519606036535,0.01601657338840349,0.010700980219221605,0.008523044454328832,0.012144010147736296,0.00802175449404289,0.014582001528196982,0.014808114071485308
Txtls,0.00823579440984909,0.009297605906274821,0.00970668049880858,0.007346667450357425,0.010418107131056393,0.013708801261318506,0.016813320363780776,0.014115090724384435,0.014871443027799837,0.014722998177918984,0.013180075374106433,0.013993549315329626,0.018656100165210483,0.01822377870849881,0.014135506945194599,0.04255728745194598,0.015467398721207311,0.021314713389992055,0.023071303065925336,0.014386023934868942,0.01909086102303415,0.0164828409579031,0.019280435305798253,0.015583768992851466,0.012818652146147736,0.013681203513899924,0.01093930891342335,0.020594701070691026,0.022540761205718827,0.016426866150913426,0.013484790014297058,0.021295378851469423,0.014125542216044474,0.016170120144559173,0.02070295495472597,0.020101567221604444,0.024365198816521043,0.01945670554725973,0.015652204659253377,0.02100393930420969,0.018500148500397138,0.015042607920571879,0.01792635981572677,0.012424304470214455,0.009179362370135027,0.013193766964257347,0.007488186222398728,0.016104867642573472,0.016443139196187444
BldMt,0.009455165059571087,0.010487981810961082,0.011015887704527402,0.007474951548848292,0.013087849650516284,0.01476456675138999,0.017040806584590944,0.014340454098490862,0.01498681167593328,0.014505832700555993,0.013543084066719623,0.014315984988085782,0.01913688675138999,0.01932282904686259,0.014937457680698964,0.015467398721207311,0.021218546648133434,0.023707598657664815,0.02504331768069896,0.016501679293089756,0.02077382714853058,0.017685629666401907,0.021162598705321684,0.01677969961080222,0.01597659448768864,0.014383693693407465,0.011554548665607626,0.02326404660841938,0.02490844275615568,0.017310101397934867,0.01391241059571088,0.02023434092930897,0.013183826727561559,0.016521947220015883,0.021248678983320095,0.020205040333598098,0.0247192904130262,0.018885803002382847,0.01708833837172359,0.021592897664813347,0.019887303645750597,0.016163677887212072,0.018642076282764097,0.012874768514694199,0.009898503002382842,0.014715052295472594,0.009283709793486895,0.01676249427323272,0.016523194789515482
Cnstr,0.012106840649722,0.013513869995234313,0.015700577769658452,0.00992012501985703,0.016588370470214452,0.019186088238284358,0.021975741828435265,0.017670815185067516,0.01989151995869738,0.01951230191739476,0.018134126722795865,0.01925222155043685,0.025324452146147737,0.024427645517077046,0.01830346671644162,0.021314713389992055,0.023707598657664815,0.04682173726926132,0.032638388085782365,0.020466301418586175,0.026550534751389993,0.02253647508657665,0.027943859515488483,0.02124115124543289,0.018927733175536143,0.018448552514694204,0.0169187707847498,0.030825972765687056,0.03291829869896744,0.023938151355043683,0.018566659644162032,0.026500857669579027,0.01863044915806195,0.021727290387609215,0.02784188202700556,0.026509090919777593,0.032094699626687845,0.02480711091024623,0.022109182139793487,0.028325492594122315,0.02543833030818109,0.021153513159650517,0.025555409969817318,0.016685261915806195,0.013214273023034155,0.019074353544082604,0.013222378177918983,0.022668239887212067,0.022405987444003177
Steel,0.012035239237490072,0.014362533852263703,0.015000060746624308,0.00947903609213662,0.01994162465448769,0.019094632311358217,0.02299087335980937,0.019135142907069105,0.021223370325655282,0.019889029579030975,0.019453719046862588,0.020491623288324066,0.02688160435266084,0.02894484006354249,0.021998762891183476,0.023071303065925336,0.02504331768069896,0.032638388085782365,0.05052753525019856,0.02174576276409849,0.03080404664019063,0.02630843866560762,0.029320665861795076,0.02376575860206513,0.024008417950754566,0.021261242065131056,0.02744679405877681,0.04133288295472597,0.04627788212867354,0.03131803180301826,0.019035547577442406,0.029855920603653687,0.01795020006354249,0.023945142144559173,0.03140306001588562,0.029474832311358227,0.036860667926926126,0.02770921270849881,0.02448233312152502,0.032479924162033345,0.028551182239872915,0.02414025950754567,0.02493961833200953,0.01724057744241461,0.01364757245432883,0.019801228943606034,0.012950335313741061,0.024190423955520242,0.023410627005559966
FabPr,0.008706656166799047,0.009161326204924542,0.010991231355043686,0.005934517267672757,0.010572744945194602,0.013481915421763305,0.015079641513899919,0.01228972264813344,0.013201951806195393,0.013514050581413821,0.012728488285941227,0.013287226684670373,0.016934220679904684,0.017046773262907062,0.013561485772835577,0.014386023934868942,0.016501679293089756,0.020466301418586175,0.02174576276409849,0.0517330548355838,0.018977454961080224,0.01701715204289118,0.01865003756155679,0.015065456833995232,0.01515532899444003,0.01489988254805401,0.021785436150913415,0.02219774641461477,0.021887464659253376,0.01596991989515488,0.01185638042573471,0.01889745728196981,0.012312270254169973,0.015212815007148528,0.0201869956918189,0.01894307069420175,0.023040858895949166,0.017580083135822083,0.015288361208895953,0.019363645884034945,0.017672047334392378,0.015007722290706906,0.01681533199046862,0.012225917820492455,0.009118192794281174,0.013167515787132647,0.008510228338363781,0.015680080853057977,0.015267480648133437
Mach ,0.011058877957108817,0.012379500892772044,0.012214997674344717,0.008724690833995232,0.01577460674503574,0.01724145397299444,0.020602567126290702,0.017202681579030977,0.018405025772835582,0.017390274888006357,0.017376366373312153,0.017961559358220813,0.024447305950754564,0.023528491021445594,0.017882968654487692,0.01909086102303415,0.02077382714853058,0.026550534751389993,0.03080404664019063,0.018977454961080224,0.029873006443208894,0.022748865579030976,0.025348322970611598,0.020460663977760127,0.019483380975377284,0.017193701362986497,0.015422517448768863,0.027779702042891177,0.030517013226370137,0.02297176404765687,0.01649358134392375,0.027186907796664016,0.01646550292295473,0.02138263211119936,0.030043490764098495,0.027689347679110403,0.03556281173947578,0.026162264667196188,0.02006540597617156,0.025614078011119937,0.024271006217633045,0.020094090204924545,0.02263198560127085,0.015198475259729942,0.011681334976965848,0.017280530065131056,0.011078658551231137,0.02136143671803018,0.01986633355996823
ElcEq,0.009217062038125496,0.01092339163463066,0.010873365150119139,0.008148316346306594,0.013856625269261316,0.014738583926926127,0.017528078120730733,0.015035729790309772,0.01599434395234313,0.01561901539158062,0.014655459736298648,0.01667170576965846,0.022626971694996025,0.02037699796822875,0.016097784886417794,0.0164828409579031,0.017685629666401907,0.02253647508657665,0.02630843866560762,0.01701715204289118,0.022748865579030976,0.027763452357426523,0.021495259992057186,0.017323536605242253,0.015447740235107229,0.015705499787132645,0.013880812284352664,0.0231263690420969,0.02446836175853852,0.018062163917394757,0.014035842957903099,0.023969998365369335,0.015014447918983315,0.018881038956314534,0.026439917032565523,0.02463040215726767,0.030822938006354248,0.022989622027005552,0.01717595696425734,0.021559221026211273,0.021021814222398724,0.01785066693884035,0.019466301369340744,0.013444860257347101,0.010325773687053218,0.014876775841143762,0.010028456888006352,0.018463865151707705,0.017186817016679897
Autos,0.011269521199364573,0.012519853137410641,0.013617963923749005,0.00973302185861795,0.016727141517077045,0.01797266756155679,0.021554989475774427,0.018435011890389198,0.019550953534551236,0.018284127553613975,0.017471404797458297,0.017444296155679103,0.02352077234312947,0.02408864698173153,0.017899267879269258,0.019280435305798253,0.021162598705321684,0.027943859515488483,0.029320665861795076,0.01865003756155679,0.025348322970611598,0.021495259992057186,0.03585883602065131,0.021414249714058774,0.019629761763304207,0.017036646131850675,0.008923002025417,0.02501304034948371,0.025975736751389995,0.01775007280381255,0.016863696886417794,0.026506031175536137,0.01653328818903892,0.02056468566322478,0.027260143796664013,0.02544984189038919,0.03197398281969817,0.02453806934074662,0.021518793733121523,0.02706728285941223,0.025575185123113582,0.019674806783161233,0.02434604651310564,0.01644556892772041,0.012139063415409055,0.018440592470214456,0.010236223169181892,0.02077406855440826,0.02044065845909452
Aero ,0.009237077602859413,0.010608020108022241,0.009488170316123907,0.007711811818903896,0.013517141301032565,0.013584132413026213,0.017258142015885623,0.014315698365369344,0.014572884648133437,0.014159647693407466,0.013494057613979349,0.013799218227164418,0.018106803167593333,0.01852043677045274,0.01351223695313741,0.015583768992851466,0.01677969961080222,0.02124115124543289,0.02376575860206513,0.015065456833995232,0.020460663977760127,0.017323536605242253,0.021414249714058774,0.03673224516441619,0.015669732718030183,0.0163871338395552,0.009144001733121526,0.02066398300873709,0.022103110673550433,0.015158043815726765,0.013470060324066717,0.019856460996028596,0.012948601612390786,0.01663569741223193,0.02125147972041302,0.019555661010325655,0.024711065456711683,0.018970002513105644,0.016713504341540904,0.020959461337569506,0.02027230282922955,0.016253471780778392,0.018724449029388402,0.012754411793486896,0.009645268708498807,0.014603746185861795,0.008316109542494043,0.017137512678316126,0.015349350824463861
Ships,0.008673495863383639,0.0096159381223193,0.011445034859412229,0.005344656266878474,0.010950022643367753,0.012814162516282765,0.014141898544876888,0.012903137642573474,0.013627910811755361,0.012689492641779189,0.012250468733915809,0.01228711743288324,0.017048408076250996,0.018293968772041307,0.013912076619539315,0.012818652146147736,0.01597659448768864,0.018927733175536143,0.024008417950754566,0.01515532899444003,0.019483380975377284,0.015447740235107229,0.019629761763304207,0.015669732718030183,0.04194874769817315,0.014519887421763307,0.011597024409849086,0.021678840355837968,0.022262334160444795,0.01568929377601271,0.011934452587768072,0.0171419143796664,0.011692678300238282,0.015044567634630659,0.01884257875138999,0.0179450138141382,0.022931769102462272,0.017229838907069105,0.015163509448768863,0.019444411583796666,0.01885714390150913,0.014985288,0.015882447091342334,0.010683032508339952,0.008962079637807782,0.013313724740270056,0.008539294649722003,0.01569286358379666,0.014409990729150118
Guns ,0.00951783115488483,0.009364363266084195,0.006409474357426529,0.0052569222557585366,0.00987364576330421,0.011519001347100872,0.013091356835583797,0.011200458223987294,0.011991738414614775,0.01190827147895155,0.012394153003971405,0.013063513658459092,0.01786340639872915,0.015175112476568702,0.01288147530420969,0.013681203513899924,0.014383693693407465,0.018448552514694204,0.021261242065131056,0.01489988254805401,0.017193701362986497,0.015705499787132645,0.017036646131850675,0.0163871338395552,0.014519887421763307,0.06169672658300239,0.017141374443208894,0.020673381204130262,0.023023259329626688,0.01660882885464654,0.01117154990945195,0.015366072953137414,0.011728892390786337,0.014262497969817314,0.01710022911517077,0.016495887548848294,0.019745145607625098,0.01584030701191422,0.013033210414614773,0.017405221356632247,0.014575951758538522,0.014458426484511516,0.014286922395552024,0.011591528114376488,0.007976389362986499,0.011090575008737091,0.008515529696584591,0.013171926722795872,0.013043874166799044
Gold ,0.008595086085782366,0.006586536454328833,0.0008669020397140581,0.00475188266878475,0.005850202428911833,0.00848377250833995,0.008687237710881653,0.005085879111993644,0.007025486649722002,0.008056095604447979,0.010144891545671168,0.010782027631453533,0.009950115606036534,0.01247551921683876,0.006741473331215251,0.01093930891342335,0.011554548665607626,0.0169187707847498,0.02744679405877681,0.021785436150913415,0.015422517448768863,0.013880812284352664,0.008923002025417,0.009144001733121526,0.011597024409849086,0.017141374443208894,0.2180952640683082,0.05250940115011914,0.038001746638602056,0.03257044318030181,0.01182461041143765,0.01172991735822081,0.008776682565528196,0.010797319779189834,0.010911249188244638,0.0106204775949166,0.013970421135822076,0.0114063896457506,0.008603075493248609,0.013222298732327244,0.010158608087370924,0.01297488973153296,0.00781603155520254,0.006090987361397936,0.00662040202065131,0.0064586938586179525,0.010900282473391584,0.01212763658617951,0.007171582532168385
Mines,0.01361767212708499,0.013102852028594122,0.01381220510881652,0.008552863606036536,0.018687349350278,0.01648872609372518,0.019898979628276414,0.01718807584432089,0.01819890332644956,0.017799642687847495,0.01811757739793486,0.018708742646544877,0.024678704838760925,0.02649673367434472,0.01861211801111994,0.020594701070691026,0.02326404660841938,0.030825972765687056,0.04133288295472597,0.02219774641461477,0.027779702042891177,0.0231263690420969,0.02501304034948371,0.02066398300873709,0.021678840355837968,0.020673381204130262,0.05250940115011914,0.07222400854011118,0.04777147519618745,0.03362512376171564,0.018393841486894363,0.023733358169976175,0.017085717776012706,0.021353646297061157,0.02560772317077045,0.0254273151771247,0.0301078997299444,0.023975611037331215,0.021068258986497224,0.029643543332803807,0.025445274891183478,0.022194098592533757,0.02140085946942017,0.01491999357585385,0.01264813942494043,0.017626283520254166,0.012413991148530583,0.022106210427323265,0.021551824679904685
Coal ,0.010906840459094517,0.013567317938046069,0.013611309525019856,0.008642749801429707,0.017108520239872915,0.018187822725972993,0.021756150501985698,0.01796677950595711,0.018807187949166006,0.01848950112311358,0.017701856031771247,0.020106570748212867,0.024940527062748213,0.027855004595710886,0.019580373467831612,0.022540761205718827,0.02490844275615568,0.03291829869896744,0.04627788212867354,0.021887464659253376,0.030517013226370137,0.02446836175853852,0.025975736751389995,0.022103110673550433,0.022262334160444795,0.023023259329626688,0.038001746638602056,0.04777147519618745,0.10355585672915012,0.04940256253852263,0.02279724725337569,0.02700435040984908,0.017052562676727553,0.022256648608419378,0.026736812416203327,0.025442706964257343,0.03124047881652105,0.024960902872120723,0.02253592787450358,0.03131544623987291,0.025805152293884033,0.023490772984908655,0.02231102353613979,0.015714990525814137,0.012053456311358218,0.01728358182049245,0.014267039178713267,0.021168671563145353,0.022526178548054016
Oil  ,0.008574030408260524,0.009699636435266085,0.009556741871326446,0.006207173661636218,0.011493454166799047,0.01214483124384432,0.014307848479745828,0.012039148279586971,0.012951013648927721,0.012606183552025417,0.01305179487847498,0.014527648146147739,0.018682755405877677,0.01919156898173153,0.013932743421763306,0.016426866150913426,0.017310101397934867,0.023938151355043683,0.03131803180301826,0.01596991989515488,0.02297176404765687,0.018062163917394757,0.01775007280381255,0.015158043815726765,0.01568929377601271,0.01660882885464654,0.03257044318030181,0.03362512376171564,0.04940256253852263,0.047330606328832396,0.01657274457188245,0.01848884548689436,0.012249810182684666,0.0164452376203336,0.018968644746624304,0.018297979717235898,0.022207105687053214,0.017799794509928517,0.015078003758538523,0.02036619155520254,0.016857952727561555,0.016646517922160445,0.015039806843526609,0.009996502443208896,0.008484567917394756,0.01238541907545671,0.010035785598093724,0.015595549264495632,0.0160596293375695
