,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010284952727561556,0.010468583544082604,0.009639755132644954,0.009469880611596504,0.010512636640190625,0.009221230125496424,0.008902208378077838,0.011348623032565529,0.010554636551231136,0.009639259828435267,0.008599335035742653,0.009009324746624305,0.010785747261318505,0.012453022929308976,0.010453468525814136,0.009903933753772834,0.012065987502779983,0.014325149154884826,0.014480249383637803,0.012847554316123905,0.012273667061159649,0.010906939178713266,0.013205685958697382,0.010354025814138204,0.015128268818109612,0.010499193548848294,0.014431108160444794,0.01520345006354249,0.017663702956314534,0.019019198635424936,0.017341878918189033,0.011441180235107228,0.011934239073868149,0.010346957626687846,0.009953681658459092,0.010111790741858617,0.010697901097696583,0.0105316430802224,0.01191598395234313,0.011678912978554406,0.012252771899920575,0.01096354055599682,0.010464027828435267,0.00939383548054011,0.00693506624305004,0.01020178031771247,0.009849956481334392,0.010385829077045272,0.010343619299444003
Telcm,0.01794797293725179,0.013584427930103253,0.012487239764892771,0.013488134154090546,0.009844455011914215,0.016865995787132645,0.01741057637490071,0.02018131199046862,0.017967313706115963,0.017761023612390785,0.017276991755361397,0.01695812736457506,0.024031093505957103,0.022369931609213658,0.017303885518665605,0.019382391383637804,0.02139175111358221,0.024922823837966634,0.026121737814138207,0.022749791714058776,0.02221595404289118,0.020675556038125494,0.024644272536934072,0.017874776616362192,0.026850759431294675,0.018030225064336772,0.014690780578236695,0.026011482462271644,0.030585099669579036,0.030440638922954726,0.011441180235107228,0.02492489200317712,0.020668967647339154,0.018854652314535345,0.0208378165019857,0.02094671126926131,0.021436143640984916,0.01897447999682287,0.019745587062748208,0.017068626814932486,0.02161542144876886,0.019462689436060367,0.018853088349483713,0.016276867053216834,0.013667197458300234,0.016703823288324066,0.016627450436854648,0.019820378821286733,0.016660516756155676
PerSv,0.02010868499761716,0.014194148694201747,0.013275942824463859,0.014009109316918187,0.009248760373312149,0.017947301083399522,0.018537988851469418,0.02184084870055599,0.019825274133439236,0.01969479826211279,0.019002992335186653,0.01802007066560762,0.02624288346783162,0.02454487962192216,0.019358695871326458,0.020624140387609215,0.023904116376489277,0.02830725273868149,0.03021664629229548,0.026751420025416993,0.02487151368546465,0.022478908147736294,0.028197472363780778,0.020663332946783155,0.03177524972676727,0.01965429515011914,0.012572474568705323,0.028535553812549644,0.03304727506433677,0.03328038558061954,0.011934239073868149,0.020668967647339154,0.035774619429706125,0.020837977852263705,0.022553667056393962,0.021805406570293884,0.023189454142970602,0.02089052215567911,0.021884835987291504,0.019201166163621917,0.0256589649451946,0.021832440095313745,0.021355776797458297,0.018244106123907863,0.015561668657664817,0.018587236584590945,0.018007706076250997,0.022088435507545672,0.017745606587768064
BusSv,0.017676432038125495,0.013114699688641781,0.011942283564733914,0.01267524719618745,0.009110861429706116,0.016006635672756158,0.01631420774583002,0.019333240835583795,0.017400879310563944,0.017239903332803813,0.01728281361397935,0.016809147215250203,0.023806471507545668,0.021774024330420964,0.0173504429197776,0.018744196969023033,0.020967305674344714,0.024429162989674343,0.025291567399523433,0.022799525000794275,0.02181216112787927,0.02016145900238284,0.024509916432088955,0.01760157197776013,0.025996909442414617,0.017281174020651303,0.01117789966322478,0.02467617431294678,0.026919842722795868,0.027739211523431288,0.010346957626687846,0.018854652314535345,0.020837977852263705,0.020322935288324066,0.020074892575059573,0.020271913912629072,0.02064927983161239,0.018802609382049244,0.01963347179030977,0.01702726284352661,0.021703836654487687,0.019060452104845114,0.018559398049245435,0.01608708570293884,0.013714834916600473,0.016508033423351866,0.016325727672756155,0.01972039691183479,0.016080214147736298
Hardw,0.018458971138999206,0.01352510677680699,0.012610339787132642,0.012981710182684672,0.008590655440826052,0.018292181134233518,0.017891590856235106,0.020194384819698177,0.018998784978554405,0.018988792838760916,0.018534905289912633,0.01868335210166799,0.02763553066878475,0.024257926868943604,0.018403896063542494,0.019926152451151705,0.02241528461953931,0.02620154149007148,0.027928361162827632,0.02486281472915012,0.0245021919618745,0.022441943555202543,0.027375313131056397,0.019013207084988083,0.0289650362446386,0.01875381341382049,0.013759225277204126,0.029105609213661635,0.03399241095472597,0.03239577136775218,0.009953681658459092,0.0208378165019857,0.022553667056393962,0.020074892575059573,0.030758468409849086,0.023637142449563144,0.024948176196981735,0.0214413770039714,0.020823480139793488,0.01830315688641779,0.023021079358220807,0.02078965610802224,0.019772099393169176,0.01715200562351072,0.014139044861000791,0.01686902401906275,0.017889012835583796,0.021597904629070686,0.017787370363780773
Softw,0.018802154020651305,0.013527575707704527,0.012876097963463068,0.013635285178713267,0.009023507259729942,0.017704203227958695,0.018335153347100872,0.020733957795075458,0.018831565864972203,0.019037427666401905,0.01893513979348689,0.019068186725972987,0.028183851386814934,0.023050661750595707,0.01844176005718825,0.020126648775218425,0.021943519402700555,0.025731315780778388,0.026053042757744244,0.023820927491660048,0.023192998919777604,0.021975348441620326,0.02611451375377283,0.018398881810961082,0.027470014691024613,0.01813875029706116,0.013091163297855445,0.027124184082605238,0.029336157629864978,0.030405584540111198,0.010111790741858617,0.02094671126926131,0.021805406570293884,0.020271913912629072,0.023637142449563144,0.025626459501191422,0.023166015612390782,0.02058380827958697,0.02036570145194598,0.017292861350277997,0.022233615072279587,0.020114705289912625,0.019791992095313744,0.01743431224781573,0.014153267291501192,0.01697053887212073,0.01773386541699762,0.021255109598093725,0.017382403418586177
Chips,0.019970343221604445,0.014269844287529785,0.013596560292295478,0.014031625567911044,0.009638342835583794,0.019311613305798257,0.01806783832565528,0.021002975156473386,0.019540458000000004,0.019223885938046067,0.018985558975377282,0.018684725547259726,0.027200978806989667,0.02487736242414614,0.019030144818109607,0.020663835269261317,0.02339625735822081,0.027114361091342336,0.029105215906274812,0.025443860711675932,0.025412730333598095,0.02307516252104845,0.027872043540905476,0.01974686997617156,0.02986401061000793,0.020247202193804607,0.015887280338363775,0.028763728141382054,0.034265398203335976,0.032195506146147725,0.010697901097696583,0.021436143640984916,0.023189454142970602,0.02064927983161239,0.024948176196981735,0.023166015612390782,0.027732729688641773,0.022209804386020653,0.02145163279110405,0.01877860050833995,0.02385238962509928,0.02116433366163622,0.020293866786338363,0.01717736804606831,0.014672045909451946,0.01779487877680699,0.017889467633042097,0.02228634506115965,0.01781899232883241
LabEq,0.017847241305798248,0.013173813917394759,0.012014340104845114,0.013551249030976965,0.009413896084193803,0.0167488751771247,0.016614980006354255,0.018988369053216846,0.018040933834789514,0.017689384784749802,0.017265259801429702,0.01759969694678316,0.02498024724543288,0.022838551158061954,0.017673345984114377,0.018656995072279588,0.021453475000794277,0.024968100957903094,0.02646530272756156,0.023476273744241466,0.023080980071485308,0.02086912256235107,0.025280582702144557,0.018318596139793492,0.02712505699920572,0.018468214803812548,0.014065833116759335,0.026004339722001585,0.028896719699761708,0.029566612837172365,0.0105316430802224,0.01897447999682287,0.02089052215567911,0.018802609382049244,0.0214413770039714,0.02058380827958697,0.022209804386020653,0.02379314131691819,0.019889640219221603,0.017498988657664815,0.02184670159015091,0.01939076320889595,0.018584566351072276,0.015901339086576646,0.013619588816521045,0.01658230613185067,0.01625799343129468,0.020092243215250195,0.01636558123749007
Paper,0.018474408838760916,0.014327248390786336,0.013535933108816518,0.01373853478951549,0.010069585369340746,0.017659741585385223,0.017432905143764887,0.020521629925337567,0.018794122125496422,0.01885431304845115,0.017488938347895153,0.016650214544876883,0.022914031011914218,0.02399962498490865,0.01914336459729944,0.020687520756155677,0.023166476514694206,0.02673077084352661,0.028667935780778392,0.024655145391580615,0.02393774276409849,0.02156919438602065,0.027138978398729148,0.01932894061953931,0.029373090646544874,0.01947602160127085,0.012691566757744242,0.02689087458300238,0.030602840956314534,0.030838490583002382,0.01191598395234313,0.019745587062748208,0.021884835987291504,0.01963347179030977,0.020823480139793488,0.02036570145194598,0.02145163279110405,0.019889640219221603,0.03188469902462271,0.02121730398729151,0.0234445207974583,0.02070133753772836,0.01995508415567911,0.01671439566322478,0.014777117521842728,0.01817104698967434,0.017766075758538523,0.020838610020651308,0.016834265477362984
Boxes,0.015879464177918984,0.012820676282764096,0.011210677077045272,0.012811406354249403,0.009792114090548053,0.015114017537728357,0.014993036949960287,0.01712681099285147,0.017111058204924538,0.016054448482922954,0.015264432343129469,0.014036361969817314,0.019159308085782367,0.02226034980142971,0.017314672088959492,0.017611587450357423,0.02034333150119142,0.023297528673550436,0.026533882922954725,0.020514224845115173,0.021437896203335978,0.01880062112787927,0.023934729531374103,0.017034107704527398,0.02498557896743447,0.016810118220810164,0.015904245274027003,0.025998008196981733,0.029114197934868944,0.028839036695790306,0.011678912978554406,0.017068626814932486,0.019201166163621917,0.01702726284352661,0.01830315688641779,0.017292861350277997,0.01877860050833995,0.017498988657664815,0.02121730398729151,0.02997973401111994,0.02132764727561556,0.01856809830023828,0.017032143002382844,0.014691134773629863,0.012332720158856236,0.01581290449563145,0.015951867640984906,0.01855012918189039,0.014798072216044478
Trans,0.021415810036536934,0.01453671607466243,0.01268990453375695,0.014245330555996822,0.00957907673550437,0.018683536800635427,0.018788820343129464,0.022907996046068316,0.020841786244638602,0.02095437168864178,0.020080525472597296,0.01833432656393963,0.026255459807783953,0.027035017642573468,0.020099677288324062,0.021845538239872914,0.025613605936457503,0.03005846350595711,0.033029982435266086,0.02657463885305798,0.027360293463065927,0.02388514858935663,0.030335058902303414,0.021348347370929308,0.03525650323907864,0.020565550867355047,0.013260647280381255,0.03238173181096108,0.037327909609213644,0.03848530743288324,0.012252771899920575,0.02161542144876886,0.0256589649451946,0.021703836654487687,0.023021079358220807,0.022233615072279587,0.02385238962509928,0.02184670159015091,0.0234445207974583,0.02132764727561556,0.03437433331056395,0.023305106497220014,0.022665332743447175,0.019032162978554406,0.01619682068308181,0.019747399444003177,0.019810680135027802,0.023662866554408264,0.018972125879269258
Whlsl,0.01822800495631454,0.013481085369340744,0.011376263923749007,0.012711934551231137,0.00896372845115171,0.01675664111199364,0.016890208069896738,0.019984440857823665,0.01833034322478157,0.017997233423351865,0.017289096648133443,0.01668573998411438,0.023738887911040507,0.024063513264495632,0.01823010052422558,0.018904721080222394,0.02272220883240667,0.026153930135027797,0.02991134935663225,0.025125532708498807,0.024135506497220016,0.021614539062748215,0.026114542303415405,0.018554187259729942,0.02890330789515488,0.017628396695790305,0.015893882764098494,0.029516986751389994,0.034987536838760915,0.03530764965845909,0.01096354055599682,0.019462689436060367,0.021832440095313745,0.019060452104845114,0.02078965610802224,0.020114705289912625,0.02116433366163622,0.01939076320889595,0.02070133753772836,0.01856809830023828,0.023305106497220014,0.02281955189833201,0.019296167370929315,0.01623764578236696,0.014188166640190628,0.017056492613185068,0.01737684276409849,0.02047736978554408,0.016965348371723588
Rtail,0.01784511749642573,0.01335197795393169,0.011914389216838763,0.012769227402700553,0.009047472517871327,0.017485404397140587,0.016987822951548853,0.019647945699761714,0.019671540044479744,0.022919704629070694,0.01757916633836378,0.016787576451151705,0.023713790471803022,0.021749181553613977,0.017387423501191417,0.020393448254169975,0.02152085268625893,0.02566919578395552,0.02610648939475775,0.02337228140428911,0.0220726781096108,0.02002215035107228,0.025455049216838756,0.017646875552025414,0.02749152003494837,0.018618637550436856,0.009562051872915011,0.023962144384432088,0.02861483704845116,0.028335157715647336,0.010464027828435267,0.018853088349483713,0.021355776797458297,0.018559398049245435,0.019772099393169176,0.019791992095313744,0.020293866786338363,0.018584566351072276,0.01995508415567911,0.017032143002382844,0.022665332743447175,0.019296167370929315,0.026066834624305008,0.01842810244638602,0.013524117585385225,0.016855033772835586,0.017008417426528994,0.01983987378554408,0.015998871958697376
Meals,0.015741669912629073,0.011943916195393168,0.011544491056393965,0.011379143042096902,0.009086960961080222,0.014408708276409849,0.015216756552819705,0.016837924725972987,0.016022989046862588,0.017174965194598893,0.015318176878474981,0.0145599717553614,0.02095538644162033,0.01785545015091342,0.014916890428911833,0.017405779332803815,0.018277416942017472,0.021690351429706118,0.021103017053216835,0.01901714651310564,0.018260259658459094,0.01692395765687053,0.021273306393963468,0.015060678395552026,0.022125102279586976,0.015311945440826053,0.007017117355043686,0.020182285234312952,0.02091533393963463,0.021277440833995232,0.00939383548054011,0.016276867053216834,0.018244106123907863,0.01608708570293884,0.01715200562351072,0.01743431224781573,0.01717736804606831,0.015901339086576646,0.01671439566322478,0.014691134773629863,0.019032162978554406,0.01623764578236696,0.01842810244638602,0.020527199102462267,0.011689135218427321,0.014588711151707706,0.014914039785544083,0.01728543119936457,0.013940871556791098
Banks,0.01270720746624305,0.009140941731532962,0.008961226274821286,0.009189308721207306,0.006146472216044478,0.011376923335980938,0.011929564098490861,0.014609767084988085,0.01287515393169182,0.012639873296266882,0.012410260937251788,0.012011209594916597,0.016530983415409053,0.01570909674344718,0.012869289086576646,0.014229902462271645,0.01558538557585385,0.01806086919777601,0.019392796473391587,0.017608476282764098,0.01629566262112788,0.014579608895949166,0.017966237331215253,0.013459789992057186,0.019553833042096902,0.011961017855440825,0.004017379825258142,0.017540743987291503,0.01904665855440826,0.020425140047656866,0.00693506624305004,0.013667197458300234,0.015561668657664817,0.013714834916600473,0.014139044861000791,0.014153267291501192,0.014672045909451946,0.013619588816521045,0.014777117521842728,0.012332720158856236,0.01619682068308181,0.014188166640190628,0.013524117585385225,0.011689135218427321,0.01343866497220016,0.013694515615567912,0.012105410738681491,0.01556899733121525,0.011355763145353458
Insur,0.01574514957903098,0.012223338538522635,0.011882700428911833,0.011910248149324858,0.009033252152501985,0.013675134233518666,0.014636564034948374,0.017439068482922954,0.015813177807783952,0.015763195996822875,0.015385759634630658,0.014580504495631454,0.019899996266878474,0.0192764149324861,0.015734511660047655,0.016780510532168384,0.018828498919777604,0.022316587815726763,0.022464961286735502,0.02007408686258936,0.019409163764892778,0.017556494058776805,0.02195703960285941,0.01632428435266084,0.023636451898332016,0.015690135011914214,0.007579641445591738,0.020066191405877686,0.021921904098490867,0.023680215393169182,0.01020178031771247,0.016703823288324066,0.018587236584590945,0.016508033423351866,0.01686902401906275,0.01697053887212073,0.01779487877680699,0.01658230613185067,0.01817104698967434,0.01581290449563145,0.019747399444003177,0.017056492613185068,0.016855033772835586,0.014588711151707706,0.013694515615567912,0.01846758738681494,0.014963614980142963,0.01861156060365369,0.014192718109610803
RlEst,0.015339676584590943,0.012123622390786334,0.01193479167593328,0.011627469412231927,0.008232852382843528,0.015922646957903096,0.015157470357426529,0.01754938752184273,0.016248334892772037,0.016763728244638603,0.014855543566322477,0.014405451119936461,0.0202508414217633,0.020018990675139,0.01598908151707704,0.01793694289118348,0.0197280052025417,0.024433321675933276,0.02395554911040508,0.020673415869737886,0.019682201183478947,0.018450380103256555,0.02236075130262113,0.01581558181096108,0.022824865218427325,0.015046633304209687,0.011270127188244633,0.022367303804606827,0.028139716290706905,0.026707976068308176,0.009849956481334392,0.016627450436854648,0.018007706076250997,0.016325727672756155,0.017889012835583796,0.01773386541699762,0.017889467633042097,0.01625799343129468,0.017766075758538523,0.015951867640984906,0.019810680135027802,0.01737684276409849,0.017008417426528994,0.014914039785544083,0.012105410738681491,0.014963614980142963,0.03232689022239872,0.018029875456711676,0.014305140516282764
Fin  ,0.019236447231135816,0.013760068714853056,0.013009860390786339,0.013661947005559965,0.009494116314535344,0.016993993747418584,0.017297502881652105,0.02048904559809372,0.01875981843367752,0.018525296857823666,0.017998647879269265,0.017482528845115176,0.025244923393169173,0.023846229108816515,0.01864138413343924,0.019899863364575065,0.02258779998093725,0.02629592446068308,0.0283197653884035,0.024004445229547255,0.023955457156473396,0.02162081942494043,0.026759418293884032,0.019373960349483722,0.028609713925337565,0.018209549998411435,0.01378113609531374,0.027246770039714055,0.030735346586179504,0.03141907116123907,0.010385829077045272,0.019820378821286733,0.022088435507545672,0.01972039691183479,0.021597904629070686,0.021255109598093725,0.02228634506115965,0.020092243215250195,0.020838610020651308,0.01855012918189039,0.023662866554408264,0.02047736978554408,0.01983987378554408,0.01728543119936457,0.01556899733121525,0.01861156060365369,0.018029875456711676,0.024697052810166795,0.016793487980937254
Other,0.01532158901032565,0.011650188865766482,0.011108066935663224,0.01105959433677522,0.008527604376489277,0.014480461197776013,0.014722802373312152,0.01662540303256553,0.015784867416997618,0.01528135180619539,0.01488545883240667,0.01473694269737887,0.022057237857029396,0.019983190268467035,0.015411851162827646,0.01636396298332009,0.018861117018268463,0.021805624976965844,0.0227032609960286,0.019587307580619537,0.01920240194598888,0.01846899625575853,0.02140820092295473,0.015211780222398726,0.023500953123113583,0.015615520586179507,0.013766824522637016,0.023311309777601277,0.0275015932025417,0.027219182606830813,0.010343619299444003,0.016660516756155676,0.017745606587768064,0.016080214147736298,0.017787370363780773,0.017382403418586177,0.01781899232883241,0.01636558123749007,0.016834265477362984,0.014798072216044478,0.018972125879269258,0.016965348371723588,0.015998871958697376,0.013940871556791098,0.011355763145353458,0.014192718109610803,0.014305140516282764,0.016793487980937254,0.02070086992692613
