,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050035305315329626,0.0411398455822081,0.0387299097124702,0.02969196658617951,0.03463309138046068,0.04633973054169974,0.05855639335027801,0.0699960430373312,0.0544443391485306,0.05876030469579032,0.05767321047815726,0.04772780972517872,0.05195136090548053,0.06695954113741064,0.0583306448514694,0.05531873086576648,0.06352516484193806,0.0792214527466243,0.08524070419698172,0.07506439749642572,0.07098936294201746,0.05999462220174741,0.07923866104845113,0.05740838934710086,0.07975804092136617,0.0494965434598888,0.057327202957903084,0.07020893006195393,0.09715459288641778,0.08178484667513897,0.04055759897061159,0.06265452923907862,0.05865895877362985,0.05282482893407466,0.057402400905480544,0.05240562107386815,0.05702446615726766,0.05331459339158062,0.07008560027005561,0.05680180219539318,0.061425681830023844,0.05593559859888799,0.06020444664019061,0.053500687707704525,0.044619914452740266,0.06487556400953136,0.06571802963304209,0.0643062315361398,0.05380029086576647
MedEq,0.049066309216838765,0.03997600369023033,0.039473179488482925,0.029096391226370134,0.03449040622398729,0.043990205912629074,0.057361240957903105,0.06709708694837173,0.05275656755043686,0.05721021750119142,0.04772780972517872,0.05245565080063542,0.052110115496425746,0.06576793237013502,0.05660543358697378,0.05417121077045275,0.062033072495631454,0.07725088304686258,0.08328272132486102,0.07235384793963463,0.06962210208737094,0.058784061337569485,0.07661932212073073,0.05597243133121523,0.07694463413820493,0.04930476121683875,0.0555278256536934,0.07059043179189835,0.09643462848133438,0.07944191906115963,0.03976637913264497,0.061735909788721205,0.05636784242414615,0.0519720460889595,0.0567517934471803,0.05192227494360605,0.05622735705639395,0.052940183081810976,0.06790674610802222,0.05426669839396346,0.06008573614614773,0.05451699520413026,0.05884273281969817,0.051537776209690245,0.044075336832406664,0.06254603321366164,0.06351540419857028,0.06363392947418585,0.05321004511517077
Drugs,0.053638189229547245,0.04424894018268467,0.04317056158856235,0.031025708935663227,0.038031809833200945,0.05015289250198572,0.06314941360603656,0.0736622489118348,0.05699548281969817,0.0621162270929309,0.05195136090548053,0.052110115496425746,0.06574065390786339,0.07286317217633041,0.061828658816521026,0.05815963834789514,0.06768712270055599,0.08482396894360604,0.09091894794281175,0.07868908227164416,0.07622725544082605,0.06464426907069101,0.08382749049245435,0.0615298907466243,0.08359124849880856,0.05493201193010325,0.06096096383637806,0.0781902351945989,0.10347781003177126,0.0876595784511517,0.043325098141382065,0.06861618652899125,0.06098193955520255,0.05700652977760127,0.06274800169181889,0.05698399122319301,0.06241510577442416,0.0580383847339158,0.07465457992851468,0.05988063066719618,0.06550545254964256,0.05955891462271643,0.06450172455917395,0.057029103097696585,0.04758257089753772,0.06762729617156471,0.06872458996822876,0.06901937461477363,0.058166305830023836
Chems,0.07223347999364574,0.058877772961080224,0.057289477941223195,0.04364437604606831,0.05117767528832406,0.06832395187609211,0.08616986948212867,0.10241620492772041,0.08020333723431294,0.08758181474344717,0.06695954113741064,0.06576793237013502,0.07286317217633041,0.11372929240826053,0.08673196006195394,0.08072448146147736,0.09444640643050034,0.12024206289753772,0.13360988178236696,0.11396205219062745,0.10904935182208102,0.09003131688006352,0.12080868437648926,0.0868649684177919,0.11789659903097698,0.07273006446068307,0.09646627675456715,0.11511823385067513,0.1629434928943606,0.1306070919412232,0.060623219780778406,0.0934032627418586,0.08225365778872121,0.07648493596346306,0.08543171795869738,0.07891474700714854,0.08546145819062749,0.07810859734710088,0.10422569133439238,0.08598063378395553,0.09124184615091342,0.08245387372994441,0.08929697685464655,0.0796038771596505,0.06557523797934867,0.09475332775853855,0.09914007894996026,0.09647186759650517,0.0788853957108816
Rubbr,0.062282081150119135,0.05201215344082604,0.04874147637172359,0.03705801361239077,0.04439004124861001,0.05979188974424147,0.07394613018427325,0.09135719167275613,0.07093781124861,0.0767270281000794,0.0583306448514694,0.05660543358697378,0.061828658816521026,0.08673196006195394,0.09161255925496424,0.07196837944400318,0.08257925136139793,0.10031757109769658,0.11085295129150118,0.09544660153455121,0.09262261167275616,0.07735288763145355,0.10381159745035744,0.07501958438602066,0.10250849240667197,0.06124116381572676,0.06882934762986495,0.08815549655440828,0.12428217670055597,0.10387255115647334,0.05193651019539316,0.07976977293725178,0.07220656149642575,0.06656234062112787,0.07379848602859412,0.066817531197776,0.07280500864019061,0.06750563798252582,0.09097142324861004,0.07395487330103256,0.07952565751866561,0.07102792908181095,0.07776370327243844,0.06750192757426528,0.05866983827164415,0.0826792440285941,0.08577046931056392,0.08358903254646545,0.0684736718347895
Txtls,0.059991087561556786,0.0488246569023034,0.04517225324861,0.034011485623510716,0.0409453039872915,0.05773110112787926,0.07367303615567912,0.09116167259729945,0.06949938497220015,0.07529055507545669,0.05531873086576648,0.05417121077045275,0.05815963834789514,0.08072448146147736,0.07196837944400318,0.10756027132644957,0.08064415771247022,0.1003903250833995,0.1037884327561557,0.08870163091342333,0.08728082128673548,0.07122878942017474,0.09838774643367751,0.06901034878474982,0.09778748737092932,0.06096844762509929,0.06606348212867355,0.08559516034948371,0.11565931301032566,0.09787679304209689,0.04667575253375694,0.0755089666719619,0.06913844305003967,0.06215108359015094,0.06790139726767275,0.06233576371723592,0.06748326398729147,0.06371229680698967,0.08943536352660843,0.06876896425734713,0.07677988638602062,0.06718936851469418,0.07539906262112786,0.06772451831612393,0.05485837274027007,0.07779609769658459,0.08386487904686263,0.07742806640190628,0.0646691673709293
BldMt,0.06856787918665608,0.05614099401429708,0.052625698128673556,0.03976626908339952,0.04637259032883241,0.06438894425416998,0.08315726962986499,0.09886760838125497,0.07716277619062749,0.08310330927402698,0.06352516484193806,0.062033072495631454,0.06768712270055599,0.09444640643050034,0.08257925136139793,0.08064415771247022,0.09963670891818902,0.11518108284670373,0.12291734744400318,0.10643711661953932,0.10211952275774425,0.08421401637490074,0.11262261699761715,0.08150842429229549,0.11298867285146938,0.06871103295313741,0.08130112021604446,0.10278473145671164,0.14407305565687054,0.11691985835742653,0.054951411145353436,0.08707032700238282,0.07956613303256552,0.07294833723907863,0.0799620204289118,0.07226719206989676,0.07926240620810167,0.07349335745830023,0.09885047879269263,0.08026825044638602,0.0866223486830818,0.07763236483558378,0.08544902192216043,0.07488630385385225,0.06340965045909451,0.08890786610325656,0.09414627071008735,0.09198335808737092,0.07494526862589358
Cnstr,0.08480148467672755,0.07009882641143762,0.0634473400095314,0.048078121706115966,0.05491115147895155,0.07892591997458301,0.10397736236060362,0.12474278825734707,0.09628110688800637,0.10879993362033358,0.0792214527466243,0.07725088304686258,0.08482396894360604,0.12024206289753772,0.10031757109769658,0.1003903250833995,0.11518108284670373,0.2058737806449563,0.15870899000476565,0.13324850553772838,0.12843214943288325,0.10727623311199365,0.1425725602700556,0.10126570847656868,0.13995276139793483,0.08520108008260524,0.11269029890071483,0.13247864576012708,0.18893753836060362,0.15018623735980938,0.06846742882922956,0.10904124391421761,0.0991357984940429,0.0913777595647339,0.0995708043367752,0.09153547522478156,0.10014688634471802,0.09192087552025417,0.12545017418586177,0.0994874348816521,0.10922802628752974,0.09646078491183477,0.10878273617156475,0.09604990857505954,0.08186930848610008,0.12104015214614777,0.1188991699539317,0.11533388531850676,0.09525620861000791
Steel,0.0935296194630659,0.07581368860683081,0.0720272239364575,0.05571605229864971,0.06178658171247021,0.0852458004003177,0.11081264339634633,0.13017833891024624,0.10174383430976969,0.1116583337918983,0.08524070419698172,0.08328272132486102,0.09091894794281175,0.13360988178236696,0.11085295129150118,0.1037884327561557,0.12291734744400318,0.15870899000476565,0.18734172721842735,0.1504700869070691,0.14241511927561554,0.11617219223510722,0.15302565847498015,0.1107023802986497,0.1517026528038126,0.09157752479110404,0.1330772192438443,0.15611788384114372,0.22944600885464655,0.17347372583637807,0.0769758516028594,0.11755920989992054,0.10591234598252583,0.09763297041779188,0.11015668230341537,0.09844151514217636,0.10937538433995232,0.09993245772835584,0.1319655670373312,0.11147157244479744,0.1172773370675139,0.10624549821445592,0.11375604352660844,0.10098416061000795,0.08191799830976966,0.1204349104813344,0.12673239005242254,0.12352954434312945,0.10227434179507548
FabPr,0.0834070385448769,0.06607080271008736,0.06201108869896742,0.04791251913264495,0.05444135348054011,0.07580069792533757,0.09581815966004766,0.11235723759809375,0.08812528915965051,0.09796323306433681,0.07506439749642572,0.07235384793963463,0.07868908227164416,0.11396205219062745,0.09544660153455121,0.08870163091342333,0.10643711661953932,0.13324850553772838,0.1504700869070691,0.1732475891278793,0.12249369866243047,0.10113303498649721,0.13234849450357425,0.09774978005718822,0.13327467990468622,0.07994813450675137,0.10749735380142969,0.12621897004924543,0.18806909740746622,0.14581474277680703,0.06638662854328833,0.10062041328673549,0.09184679642891183,0.0847073796123908,0.09571967073868147,0.08591746448610005,0.09352860488324066,0.08673333928514694,0.1150839864813344,0.09598910328514693,0.10043555156155679,0.0923131522827641,0.09929482179507544,0.0872168647942812,0.07232765202859412,0.10336424536298648,0.10852813611755359,0.10717780623987289,0.08891550173153295
Mach ,0.07742210419698171,0.06333545920254167,0.060392382411437635,0.04492608955043685,0.0528367904177919,0.07225540780301827,0.09195472484193803,0.11095294628117551,0.08572387867831613,0.0940747855949166,0.07098936294201746,0.06962210208737094,0.07622725544082605,0.10904935182208102,0.09262261167275616,0.08728082128673548,0.10211952275774425,0.12843214943288325,0.14241511927561554,0.12249369866243047,0.12069914361239076,0.09572528071803016,0.12753195885623506,0.09279358797140587,0.12762271822081017,0.07744441022398729,0.09848993725814138,0.12004682692295472,0.17305336035583796,0.138411051030977,0.06361376906115969,0.09866689647656873,0.08858063303574265,0.08210592636695792,0.09213597553613977,0.0828855347926926,0.09121085399841143,0.08384544130262112,0.1115533113582208,0.09124477814773628,0.09728461001429706,0.08811423761080224,0.09555093645750594,0.08415444750436855,0.06985864329785543,0.10016253672438442,0.10524279610484515,0.10336095819539316,0.08482619024622716
ElcEq,0.06362553940587769,0.05273725125337569,0.051354533445591745,0.03714245095472597,0.04477985265131056,0.061640125807783976,0.07640604836219221,0.09144739096425737,0.07096207250833995,0.07808645190786337,0.05999462220174741,0.058784061337569485,0.06464426907069101,0.09003131688006352,0.07735288763145355,0.07122878942017474,0.08421401637490074,0.10727623311199365,0.11617219223510722,0.10113303498649721,0.09572528071803016,0.09091019884988086,0.10491324489277203,0.07703344178554407,0.10499577105639396,0.0651101817124702,0.075971893426529,0.09830425770293882,0.14035433082128676,0.11204818848610008,0.05239821199682288,0.08246031230500396,0.07365255740746622,0.06844335759173949,0.07636707818903891,0.06938323904050835,0.07609013301985704,0.06993991170770451,0.09180022090548053,0.07516984128991262,0.0809652258808578,0.07263290714535342,0.07850281572676723,0.06896993040826054,0.059140327351866556,0.08386237748054011,0.0874054505861795,0.0859120256584591,0.07085689633042098
Autos,0.08001464571882448,0.06988822741064336,0.06386505591739476,0.049424870635424924,0.05738647553613979,0.0819283104845115,0.10575346308975377,0.12695982260524225,0.0974003125099285,0.10720750615567909,0.07923866104845113,0.07661932212073073,0.08382749049245435,0.12080868437648926,0.10381159745035744,0.09838774643367751,0.11262261699761715,0.1425725602700556,0.15302565847498015,0.13234849450357425,0.12753195885623506,0.10491324489277203,0.16088523989674341,0.10213929676727564,0.141350497299444,0.08481392671961871,0.10371046440826052,0.1256871540031771,0.1795263659809372,0.14443051327243844,0.06742360708498808,0.10990582554408262,0.09992925475774425,0.09077483969023033,0.10034667154090546,0.0910958315567911,0.10003257482922955,0.09221934022239874,0.1286369005798253,0.1009717285067514,0.10954080222398725,0.09699128766481334,0.10830565463065925,0.096409583796664,0.0791585964098491,0.11189783189833201,0.11635458836378076,0.11407368778395552,0.09482984619539316
Aero ,0.06131692836219221,0.051819595029388384,0.050485248190627476,0.039013045034154085,0.04522092582366957,0.058981729362986485,0.07351568681652101,0.08878307869420178,0.0696080685321684,0.07766477300873707,0.05740838934710086,0.05597243133121523,0.0615298907466243,0.0868649684177919,0.07501958438602066,0.06901034878474982,0.08150842429229549,0.10126570847656868,0.1107023802986497,0.09774978005718822,0.09279358797140587,0.07703344178554407,0.10213929676727564,0.08896503086735502,0.10149492185861794,0.06503708146465448,0.07149644697855441,0.09063864946942016,0.12913246118030183,0.10486875026687849,0.053037038487688634,0.0796652044861001,0.07254459914535345,0.06643672826211279,0.07348849536934075,0.06667935909293088,0.07259794138046066,0.0668058908816521,0.08993377918189038,0.07430799269737887,0.08017713958379663,0.07087582855758537,0.07876533517077045,0.06899469396028596,0.05678257727084986,0.08272472974741857,0.0842318243542494,0.08374595731215247,0.06843612171564732
Ships,0.08626830160444798,0.06946910660841939,0.0651026227799841,0.049792585972994435,0.058072889308975396,0.07927470077839555,0.10177038308181095,0.12493161858617945,0.09509954667196188,0.10562521787132645,0.07975804092136617,0.07694463413820493,0.08359124849880856,0.11789659903097698,0.10250849240667197,0.09778748737092932,0.11298867285146938,0.13995276139793483,0.1517026528038126,0.13327467990468622,0.12762271822081017,0.10499577105639396,0.141350497299444,0.10149492185861794,0.17249068139793483,0.08652985623510721,0.10163911931691819,0.12716173647339157,0.17754331563145354,0.14429549961874505,0.06824628600476569,0.10761623707704526,0.09945710436854646,0.09058817504368548,0.10044182489277204,0.09043127496425732,0.09904194644956311,0.09164766417791897,0.12332651982525814,0.0988327554090548,0.10991901505957105,0.09693093326449562,0.10754019412231929,0.09430945035742651,0.07779457652104846,0.11028550027005556,0.112708761350278,0.1125395295313741,0.09389586560762511
Guns ,0.05349733221286736,0.04416278805718825,0.04227362464177919,0.030998886509928505,0.0399597007339158,0.05012090730420969,0.06347856171882445,0.07649241540270056,0.05761978866084193,0.0639740269706116,0.0494965434598888,0.04930476121683875,0.05493201193010325,0.07273006446068307,0.06124116381572676,0.06096844762509929,0.06871103295313741,0.08520108008260524,0.09157752479110404,0.07994813450675137,0.07744441022398729,0.0651101817124702,0.08481392671961871,0.06503708146465448,0.08652985623510721,0.08835992775853851,0.06305763314694202,0.07809587457029388,0.10521764035901507,0.08713497989833202,0.04369930290071485,0.06856805577124701,0.06207622437490071,0.05638076070214455,0.0613046402065131,0.056495309258141384,0.06147162776489278,0.05735013048451153,0.07609871172359013,0.06128609224146146,0.06776663827799838,0.05924009813185069,0.06602171609213664,0.0576545700969023,0.04811589366799046,0.06897370467355043,0.07119801414138206,0.07039400990627483,0.05762634856235105
Gold ,0.06603859966957902,0.04878817924225574,0.05085873402382844,0.0433580215520254,0.04312275586656076,0.05828977096425733,0.07342480405559967,0.07987885130103259,0.06501629458776806,0.06886906355361398,0.057327202957903084,0.0555278256536934,0.06096096383637806,0.09646627675456715,0.06882934762986495,0.06606348212867355,0.08130112021604446,0.11269029890071483,0.1330772192438443,0.10749735380142969,0.09848993725814138,0.075971893426529,0.10371046440826052,0.07149644697855441,0.10163911931691819,0.06305763314694202,0.2883219821111993,0.156636444802224,0.19737580638443214,0.14085238309610804,0.054254294907069095,0.07795493040826051,0.0662797048864178,0.0636468708228753,0.07366219130262111,0.06592038688959491,0.07371090064654486,0.06628571200953137,0.08805959305003969,0.07337662457347101,0.07032236340587769,0.06909452910405083,0.07026102610007944,0.062332184247815725,0.046275562567116735,0.07718615349960285,0.08016638569181891,0.08099908267513899,0.06824566710087372
Mines,0.08135514450198572,0.06232062776965847,0.06258550769817316,0.047469525717235894,0.051366133830023836,0.07066818772676728,0.09346327298014297,0.10322769670849882,0.08416799439396346,0.09065719478792694,0.07020893006195393,0.07059043179189835,0.0781902351945989,0.11511823385067513,0.08815549655440828,0.08559516034948371,0.10278473145671164,0.13247864576012708,0.15611788384114372,0.12621897004924543,0.12004682692295472,0.09830425770293882,0.1256871540031771,0.09063864946942016,0.12716173647339157,0.07809587457029388,0.156636444802224,0.17749809437807776,0.21069974907545666,0.1587196355885623,0.06342122705003969,0.09803441468467038,0.08471238275139001,0.08172346425893565,0.09172768254964259,0.08216510481175536,0.09271645237331214,0.08464553307386816,0.10868299305003971,0.09173047992533759,0.09450874685941221,0.0884190405512311,0.09187579534551231,0.08312831546942018,0.06533118505480538,0.09690310080381252,0.10041389007307387,0.10272884687529785,0.08556800876886418
Coal ,0.11351354975694995,0.08783666921842732,0.08351876357108816,0.06415805284670374,0.07324908565210483,0.09743890748530577,0.1284933754932486,0.14820400983955515,0.11394998240349484,0.12759815327561552,0.09715459288641778,0.09643462848133438,0.10347781003177126,0.1629434928943606,0.12428217670055597,0.11565931301032566,0.14407305565687054,0.18893753836060362,0.22944600885464655,0.18806909740746622,0.17305336035583796,0.14035433082128676,0.1795263659809372,0.12913246118030183,0.17754331563145354,0.10521764035901507,0.19737580638443214,0.21069974907545666,0.38704153140428904,0.24024811126131856,0.09495523323907863,0.13794824837490072,0.11954132045432883,0.11269432203812549,0.12894435648133443,0.1138003799952343,0.12901937870849878,0.11561159575853851,0.15541519365369344,0.13247665535980938,0.13293392000635426,0.12377111989038919,0.1284638401429706,0.11429113595552028,0.09127067519618745,0.13820182730420968,0.14559452545353455,0.1432922161143765,0.11965264651310567
Oil  ,0.09243111480857821,0.07162493905162827,0.07031894066401904,0.052939230733915814,0.06331181464336774,0.08453925223510723,0.10466934524702147,0.12125422540746625,0.09509635349166004,0.10312092290230344,0.08178484667513897,0.07944191906115963,0.0876595784511517,0.1306070919412232,0.10387255115647334,0.09787679304209689,0.11691985835742653,0.15018623735980938,0.17347372583637807,0.14581474277680703,0.138411051030977,0.11204818848610008,0.14443051327243844,0.10486875026687849,0.14429549961874505,0.08713497989833202,0.14085238309610804,0.1587196355885623,0.24024811126131856,0.19897200015726768,0.07978781589197778,0.11312473231453536,0.09818205236854646,0.09260993004447973,0.10484377875297855,0.09361316039237488,0.10480234512629069,0.0952830477045274,0.12597719101667987,0.10599051432724381,0.10667147565369338,0.10077837196346306,0.10352943636219222,0.09199031803653694,0.07669046417156472,0.11377499836060363,0.12062703226846702,0.11632396474026999,0.09792298961080223
