,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.051084517553613984,0.04216792988085784,0.04007928427323272,0.03010342980142972,0.03473856416203336,0.04750604206513105,0.0605212077680699,0.0717556715488483,0.055352755552025415,0.060329860142970614,0.05751934840349484,0.04864813761715647,0.05296628416203334,0.06851057475774423,0.060022781985702926,0.05597495768069897,0.06451220861000793,0.08160300481334393,0.08689302098490861,0.07675706600476567,0.07235300665607625,0.06130346409849087,0.0808699963463066,0.05860583976171566,0.0810315584590945,0.050946011183478954,0.05677604214455917,0.07147130281175534,0.098763847847498,0.08217540389197776,0.041431982160444795,0.06459696065131056,0.06022690568705321,0.05425321617156473,0.05900686204924544,0.05387479345512311,0.0581451964257347,0.05455703289912628,0.07215582754567117,0.058535737791898336,0.06285770646544875,0.05716018057188244,0.06213499696584591,0.05498099283558381,0.04577655545671166,0.06626507240667197,0.06723333572676728,0.06691466098490864,0.054918927799841144
MedEq,0.05063771737887211,0.04089263931691819,0.04058761735504368,0.02977274664019063,0.03468929420174743,0.0452976596664019,0.05937185651310562,0.06876831119936459,0.05372263666401906,0.0588654181731533,0.04864813761715647,0.05349344774424147,0.05312384235107226,0.06746629889594918,0.058512425575853844,0.054360877664813345,0.06302870622716442,0.07961313833995233,0.08519979922954726,0.07428410555202541,0.07096689935663224,0.06027216310563939,0.07833782640190629,0.057346207839555206,0.07816748860206514,0.051093744861000795,0.05528057061953931,0.071850230548054,0.09856832710087368,0.08005715538522637,0.0404353309531374,0.06367917775218425,0.05794953875297854,0.05348032219221603,0.058399837426528975,0.05339323912629071,0.05745688664813344,0.054126691858617945,0.06986013842732328,0.05596133890389199,0.061676592501985705,0.05583280445591737,0.06070767238284354,0.053077435432883215,0.04497591231135822,0.0637300417633042,0.06529234282764097,0.0661312917633042,0.05414678934868943
Drugs,0.055210413903097694,0.0453297470754567,0.04449828547100873,0.0314137727084988,0.03867240535663224,0.05177656205242254,0.06572438792692611,0.07590870288800634,0.058290834395551994,0.06422817788721207,0.05296628416203334,0.05312384235107226,0.0667072980714853,0.0749266629197776,0.06415694535345512,0.05841132939793486,0.06892329742970611,0.08790880803812548,0.09326199374106434,0.08124344818427322,0.07789229162192218,0.06647471651151707,0.08590252066084196,0.06300291505639397,0.08525821610802223,0.0571365449785544,0.06113654849880857,0.07953657306433676,0.10601425641302621,0.08819890570293884,0.044106425042096914,0.07086254771723592,0.06297507581890388,0.058855767040508336,0.0647169600381255,0.05875621734710088,0.06381581547259728,0.05946361694678315,0.07721512006989671,0.06211255402065131,0.06773251728038125,0.06120011334710088,0.06687604908657664,0.05886679230500395,0.0489190509864972,0.06926193973629864,0.0711581994471803,0.0721977502017474,0.05930544244003176
Chems,0.07643939152660842,0.061155110058776815,0.05975330687370929,0.0447114477045274,0.05217274385385227,0.0712155509070691,0.09033002814138207,0.1062149072025417,0.08323962467990467,0.0912998616362192,0.06851057475774423,0.06746629889594918,0.0749266629197776,0.11891916673391582,0.09062168740270056,0.08193430782843526,0.09730457805559967,0.12668639969023035,0.13891537965845904,0.1191327750929309,0.11306220243526606,0.09389659600794283,0.12506487000476568,0.08992074640031772,0.12153157470214455,0.0757808100428912,0.09889958151707705,0.1204544361588562,0.17024929383002382,0.13345091764098493,0.06266431991580619,0.09740830748054011,0.08569123121366165,0.07969517448133438,0.08873008681810962,0.08199747464654485,0.0882503494598888,0.08073608856076252,0.10893076967752183,0.09068327187926928,0.09512436747259731,0.08554320241620332,0.09362105049245434,0.0829838415774424,0.06831610415885626,0.09794759701667988,0.10222304645909452,0.1019874771421763,0.08134757595393169
Rubbr,0.0650277447498014,0.05439899637807784,0.05160651069102462,0.03829414846703733,0.04485151758538522,0.0623197564098491,0.07816649633042097,0.0954084996028594,0.07399744298649721,0.08064582691024623,0.060022781985702926,0.058512425575853844,0.06415694535345512,0.09062168740270056,0.09863538833995232,0.07331369347100873,0.08519275129467832,0.10580348530579822,0.11515889451945986,0.10051394668784745,0.09641635920571885,0.08073936285941224,0.10815258910246225,0.07827860816521047,0.10625279132644956,0.06505820892772043,0.07008271205718823,0.09215691841143764,0.12883003548848293,0.10599542249404287,0.05409576743447181,0.08391223901509133,0.07625509992057188,0.06993785166004765,0.07722916212867356,0.070108722700556,0.07572811367752183,0.07005183469420173,0.09574484883240664,0.07801882198570292,0.08392740447974581,0.07409302084193806,0.08226625239078633,0.07145571574265291,0.06168410592533758,0.08613003545671169,0.0893684799364575,0.08870129985702936,0.07094340915011914
Txtls,0.061547851901509125,0.04925024540746626,0.04598043398570292,0.034418873232724384,0.0408104725528197,0.05857799887529786,0.07534284246227166,0.09218957570770453,0.07033228411755361,0.07661362135027801,0.05597495768069897,0.054360877664813345,0.05841132939793486,0.08193430782843526,0.07331369347100873,0.10720383383002383,0.08115091277521842,0.10301187779189831,0.10521846883240667,0.09069307914535345,0.08824162479110406,0.07230574642414615,0.09976462680857824,0.0692482642065131,0.09906429656870532,0.06126439244479745,0.06725294079428117,0.08694758593169181,0.11754316573788716,0.09758994711675932,0.04673539493884036,0.07684501515170769,0.07000138436536935,0.0630804458014297,0.06898931177760129,0.06340636473391581,0.06816677650516281,0.06437824577918984,0.09116246084829228,0.07032032498173153,0.07790748716123908,0.06787954360921368,0.07733814114376487,0.06899330189992058,0.05591347497378872,0.07902626650357426,0.08466880230659253,0.07979100581731531,0.064829763949166
BldMt,0.07149118383478949,0.05763708176012708,0.05410399538999206,0.04030442430500397,0.046577814875297864,0.06694049817950756,0.08668490676727561,0.101721639771247,0.07934366173788719,0.086282455694996,0.06451220861000793,0.06302870622716442,0.06892329742970611,0.09730457805559967,0.08519275129467832,0.08115091277521842,0.10170277884670371,0.12036081078633838,0.12622370498808574,0.11010870410484509,0.10452525417315328,0.08689645848768866,0.11588643109134236,0.08350405192374899,0.1152840066878475,0.07054499813820493,0.08074722988085782,0.10471537748689436,0.14678912254805404,0.11720301237490073,0.05612645963145353,0.0902239022494043,0.08213746510881653,0.07526457881493248,0.0824836730548054,0.07451700536934072,0.08110755362986496,0.07525216547418587,0.10274924817791899,0.08375970835901508,0.08981323843685465,0.07970334264336776,0.08952994718030183,0.07795203053534552,0.06594029796981733,0.09160588245909451,0.09680107883081811,0.09642228230976964,0.07642266252899127
Cnstr,0.09098966244638604,0.0735288664813344,0.06748925921366164,0.05027701768069896,0.05604386173153298,0.08423109035742653,0.11106787937251787,0.1309778839396346,0.10155756676727562,0.11566158052422558,0.08160300481334393,0.07961313833995233,0.08790880803812548,0.12668639969023035,0.10580348530579822,0.10301187779189831,0.12036081078633838,0.21840865899126288,0.16560959092136612,0.1411353690786339,0.13399182483717234,0.11240876146942017,0.1499485985385226,0.10516421344718031,0.14643714583796666,0.08869674733915806,0.11396119341540906,0.13824803833200955,0.19657485288324061,0.1523648137648928,0.07073945554408258,0.11559738612390788,0.10455680075456712,0.09645123536139792,0.105130269197776,0.09657951760127086,0.10473559532168389,0.09588061422557587,0.13316897585385226,0.10669682830818106,0.11620810141382053,0.1010624870135028,0.1172946592136616,0.10281587992851471,0.08747854970611599,0.12702904065131052,0.12491766123907867,0.12447654874503575,0.09884379915011912
Steel,0.09840362597299443,0.07838770616362188,0.07488169058776808,0.05651966778395551,0.06290369830023827,0.0883970989992057,0.11535840742652897,0.1342523174900715,0.10496954509928516,0.11569490036536931,0.08689302098490861,0.08519979922954726,0.09326199374106434,0.13891537965845904,0.11515889451945986,0.10521846883240667,0.12622370498808574,0.16560959092136612,0.19362098464654487,0.1572334969737887,0.14700124750595708,0.12039513775218429,0.15766885410643372,0.11442534016679906,0.15558628666401905,0.09572658289118346,0.13512917481334388,0.16175996948371724,0.23678662730738678,0.1766082809769658,0.07914009444797457,0.12211925076250994,0.1093935233121525,0.10116558077839556,0.11437527008737093,0.10214043966640189,0.11270915565528197,0.10287517713264496,0.13737621690230337,0.1169395717553614,0.12155009029388406,0.10964654405877682,0.11849626091342336,0.10490626971405874,0.08481380511517075,0.12369407569499602,0.13011340897537732,0.1295312632009531,0.10483216011914213
FabPr,0.08895741949801426,0.06874696066401909,0.0646688543335981,0.048863972978554396,0.05539688788562349,0.07879331288959489,0.10042845497220013,0.11662236895313738,0.09118590793328038,0.10271224381254965,0.07675706600476567,0.07428410555202541,0.08124344818427322,0.1191327750929309,0.10051394668784745,0.09069307914535345,0.11010870410484509,0.1411353690786339,0.1572334969737887,0.17967899752025415,0.12749906812867356,0.10565449542970609,0.13766253933598097,0.1020342292946783,0.1374823262986497,0.08351370544559174,0.11057205346306592,0.13275505130738682,0.19606930848927723,0.15002313722795868,0.06842964383320095,0.10502036842096903,0.09569829027958698,0.08848598412073073,0.10010548503256553,0.08977203890389196,0.09738302305798255,0.0897550525353455,0.12056016986179507,0.10131937831930105,0.10487977079586974,0.09599395389833203,0.10421075506751386,0.09120760058300237,0.0752734209245433,0.10681156161715649,0.1125646604829229,0.11338159980778399,0.09179601680222399
Mach ,0.08146522576965842,0.06528991554249403,0.06272323523272437,0.04615463061159651,0.053949184578236685,0.074700218573471,0.09549791181096107,0.11442734997299446,0.08812186635742648,0.09728433029388404,0.07235300665607625,0.07096689935663224,0.07789229162192218,0.11306220243526606,0.09641635920571885,0.08824162479110406,0.10452525417315328,0.13399182483717234,0.14700124750595708,0.12749906812867356,0.1244175990007943,0.09896952532009534,0.13122817959650515,0.09549879274503575,0.13050823895949165,0.08020272396187449,0.10074085752978552,0.12416906845750596,0.17861594329150116,0.1404954113820493,0.06533425005401113,0.10217552589833201,0.09129093900397142,0.08484284430818108,0.09506292359650516,0.08574429243844318,0.09360637749801427,0.08615827501667989,0.1157403072660842,0.09528596726926132,0.10046207839237489,0.0906457657299444,0.09929075706910245,0.08714580567275618,0.07222724669737884,0.1029186286481334,0.10798028171882446,0.10828942844638605,0.08685183247180302
ElcEq,0.0668147101477363,0.05480262790468624,0.05342121938204926,0.03815954168387609,0.046043968876886415,0.06428867035424939,0.0803960906989674,0.09429259668308182,0.07360149570770454,0.08130135933280382,0.06130346409849087,0.06027216310563939,0.06647471651151707,0.09389659600794283,0.08073936285941224,0.07230574642414615,0.08689645848768866,0.11240876146942017,0.12039513775218429,0.10565449542970609,0.09896952532009534,0.09391577958856236,0.10848339339793485,0.07980233742176328,0.10836707166799045,0.06832660121683877,0.077760712573471,0.10215753716600477,0.14551296463542487,0.11416272672756157,0.05397950435424942,0.08605101157585386,0.0763486796457506,0.07131459826528992,0.07961916479110404,0.07237391772835583,0.07894650389992057,0.07225338652422555,0.09581197289277203,0.0790030496330421,0.0843320156822875,0.0753805246910246,0.0823693493328038,0.07204808487529785,0.06129836829864975,0.0864718628848292,0.0903146671294678,0.09060368389674345,0.07317448806830816
Autos,0.08386839719142176,0.07234365049086576,0.06698580766322479,0.051285684638602065,0.0581793726957903,0.08528637771564732,0.11050369725178714,0.1315326767084988,0.10076749641302621,0.11140270589356635,0.0808699963463066,0.07833782640190629,0.08590252066084196,0.12506487000476568,0.10815258910246225,0.09976462680857824,0.11588643109134236,0.1499485985385226,0.15766885410643372,0.13766253933598097,0.13122817959650515,0.10848339339793485,0.16601045581572677,0.10470458018745037,0.1453835967593328,0.0880542803876092,0.10409432235107231,0.12877743177760126,0.1844647602414615,0.14563892597299447,0.06954980610643369,0.1143083231580619,0.10353024712946785,0.09402496128991261,0.10388374640826054,0.09437443682287529,0.10280423599682288,0.0948686741985703,0.13402571088800633,0.10575443100238283,0.11425629310246227,0.10009949892295474,0.11376705359809366,0.10077756320254168,0.08274396672915013,0.11573276057823673,0.12013996767593328,0.120180997477363,0.09730202750754567
Aero ,0.06421400912787928,0.05340613312470214,0.052439895340746626,0.03959363280381254,0.04581687160603654,0.061223487555202544,0.07649742083399523,0.09118523994281176,0.07132011865925335,0.08016089070691024,0.05860583976171566,0.057346207839555206,0.06300291505639397,0.08992074640031772,0.07827860816521047,0.0692482642065131,0.08350405192374899,0.10516421344718031,0.11442534016679906,0.1020342292946783,0.09549879274503575,0.07980233742176328,0.10470458018745037,0.0928208669404289,0.10383479011119934,0.06723595002700555,0.07290138193010322,0.09333542246544875,0.13257755924702147,0.10630401123907866,0.054398173005559984,0.08257211405718824,0.07434654883081811,0.0686274154980143,0.07617107344241461,0.06910802816521047,0.0746954282525814,0.06882446288959491,0.09339377596822875,0.077479967923749,0.08267694952184274,0.07300378973947576,0.08183943114376487,0.0714819489960286,0.05840981288006355,0.08465314205242254,0.08639750755520255,0.08773273051787132,0.07002748098967435
Ships,0.08909728570293882,0.07124029189833202,0.0681436635186656,0.05063686603653694,0.05898841950754566,0.0823518703415409,0.1057732118427323,0.1287639078951549,0.0978929541858618,0.10955974833995231,0.0810315584590945,0.07816748860206514,0.08525821610802223,0.12153157470214455,0.10625279132644956,0.09906429656870532,0.1152840066878475,0.14643714583796666,0.15558628666401905,0.1374823262986497,0.13050823895949165,0.10836707166799045,0.1453835967593328,0.10383479011119934,0.1753442484432089,0.0892781227799841,0.10134495937251789,0.12999354803812543,0.18174262930897533,0.14479988478951544,0.06966044005559967,0.11139261155679109,0.10227847044479747,0.09333542608419379,0.10344629687053218,0.09332045710881652,0.10133923590945192,0.09376601563939634,0.12740779888800635,0.1033463986656076,0.11375660270055597,0.09966214135822082,0.11216226478951553,0.09803155101667992,0.080760597426529,0.11342283706115962,0.11650017911040507,0.11780160394757744,0.09592154162827639
Guns ,0.057006658122319295,0.04576922639555202,0.04416660166163622,0.03254722389197776,0.04049995057664813,0.05223444093407466,0.06647245984114375,0.07966634940746622,0.05940286924225575,0.06586321826846701,0.050946011183478954,0.051093744861000795,0.0571365449785544,0.0757808100428912,0.06505820892772043,0.06126439244479745,0.07054499813820493,0.08869674733915806,0.09572658289118346,0.08351370544559174,0.08020272396187449,0.06832660121683877,0.0880542803876092,0.06723595002700555,0.0892781227799841,0.09706724339316918,0.06308376799046862,0.08106100488641779,0.10939339645432881,0.08904251826846703,0.04538924261477364,0.07227414805718822,0.06444246576965845,0.05920463632724385,0.06435826467990467,0.05906069296266878,0.06355361081810962,0.059525026150913415,0.07955821937410641,0.06461228582049247,0.07041789186973788,0.06178591310246225,0.06842954006354246,0.06003286677362987,0.05015351460524224,0.07111734718983322,0.0738141453343924,0.07439870230023828,0.059645133270849866
Gold ,0.06755348316123906,0.04927077072279587,0.04957735659253373,0.04080142327243844,0.04290544514694201,0.058748778872120724,0.07283338517077048,0.07921996826052423,0.06575500196981732,0.06943405502779985,0.05677604214455917,0.05528057061953931,0.06113654849880857,0.09889958151707705,0.07008271205718823,0.06725294079428117,0.08074722988085782,0.11396119341540906,0.13512917481334388,0.11057205346306592,0.10074085752978552,0.077760712573471,0.10409432235107231,0.07290138193010322,0.10134495937251789,0.06308376799046862,0.29433182264495633,0.1606054979030977,0.2005411691660048,0.1442679108260524,0.05455435057188242,0.07809195813343926,0.0657342147339158,0.06419411710881652,0.07395281925337567,0.06614017822081016,0.0736508113026211,0.06640173295472596,0.08913487231135821,0.07516859847498011,0.06994113556791101,0.06988758652104843,0.06945712768069896,0.062198631286735494,0.04595328371723589,0.07607660900714858,0.07943302969023033,0.08165196809372519,0.06833056178713265
Mines,0.0861742538649722,0.0644305841397935,0.06396147616521049,0.04768229842732328,0.051622228066719615,0.0725318825861795,0.09667189650516281,0.10568969399841145,0.08654414365051627,0.09361600686258933,0.07147130281175534,0.071850230548054,0.07953657306433676,0.1204544361588562,0.09215691841143764,0.08694758593169181,0.10471537748689436,0.13824803833200955,0.16175996948371724,0.13275505130738682,0.12416906845750596,0.10215753716600477,0.12877743177760126,0.09333542246544875,0.12999354803812543,0.08106100488641779,0.1606054979030977,0.18504930528355837,0.22017264735186654,0.16304844942017477,0.0650872164988086,0.10130291676250988,0.08752221102779986,0.08461436963939634,0.09493798258300236,0.0850955492613185,0.09504597075456712,0.0868675105353455,0.11266338903256552,0.09629432086417791,0.09692481997140587,0.0910077347386815,0.0948659467672756,0.08552169171405877,0.06720386119777601,0.09873693406830818,0.1027080381382049,0.10738401712152501,0.0876605434376489
Coal ,0.11908186535980933,0.09050742330103258,0.08548974420651309,0.064587394598888,0.07511622701191421,0.10015703593963464,0.1325412413820492,0.15165412336139794,0.11726765487529789,0.1314262023828435,0.098763847847498,0.09856832710087368,0.10601425641302621,0.17024929383002382,0.12883003548848293,0.11754316573788716,0.14678912254805404,0.19657485288324061,0.23678662730738678,0.19606930848927723,0.17861594329150116,0.14551296463542487,0.1844647602414615,0.13257755924702147,0.18174262930897533,0.10939339645432881,0.2005411691660048,0.22017264735186654,0.3978862062017474,0.24627821450357423,0.09700728771723588,0.1414765594058777,0.12246305265448772,0.11627999543129468,0.13322170860683083,0.11726909010325655,0.13213287480540112,0.11877730857188246,0.16045964725655282,0.13790420961397937,0.13613959274980147,0.12737684659888804,0.13197943048451147,0.11740814831135823,0.09305285129785545,0.14026441621604446,0.14803893309610797,0.14857334626528987,0.12231148206830816
Oil  ,0.09500134060365369,0.07251584843526608,0.07060825859412233,0.05271983261318505,0.06394904889594914,0.08537066363780778,0.10610407824463862,0.12251382570293878,0.09595601855440827,0.10430652120730735,0.08217540389197776,0.08005715538522637,0.08819890570293884,0.13345091764098493,0.10599542249404287,0.09758994711675932,0.11720301237490073,0.1523648137648928,0.1766082809769658,0.15002313722795868,0.1404954113820493,0.11416272672756157,0.14563892597299447,0.10630401123907866,0.14479988478951544,0.08904251826846703,0.1442679108260524,0.16304844942017477,0.24627821450357423,0.20192492517077046,0.08068745775218428,0.11464434563145352,0.0990411664892772,0.09384274652899126,0.10658171367752182,0.09483540440031772,0.10570030173947573,0.09620765144559172,0.1278958912152502,0.10845658179507545,0.10722570325655281,0.1019239854249404,0.10423840458300238,0.09257797440031774,0.07697169378872122,0.11422614136616362,0.1214534925019857,0.11876074583796663,0.0986141956076251
