,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017392647143764896,0.01660096649880858,0.02020290207942812,0.011153001561556788,0.01571376631135822,0.019229987515488486,0.023591020095313733,0.021224627723590146,0.019108488814932482,0.02124771511040508,0.024235604033359812,0.01971821073073868,0.022731863040508338,0.02718103238125496,0.02192780600794281,0.017209907436060358,0.02346032884352661,0.03249979867196187,0.03372749587926925,0.027891079995234307,0.026883044484511516,0.024500076719618746,0.02842418349166004,0.02287700352343129,0.024107904166799043,0.020735001056393962,0.02309587179666402,0.030497513783955522,0.035682358401906276,0.028325164166799047,0.018551312077839555,0.025997480463860207,0.02152150993328038,0.02147290757903098,0.024431775532962663,0.023432460014297062,0.025410512239872916,0.02218923280540111,0.026402145922160447,0.02836369680857823,0.025376611601270842,0.02213010817791898,0.024752014235107225,0.02022848874344718,0.01667492077362986,0.024904060595710886,0.022822041791898326,0.027137480957903096,0.020754198779984107
MedEq,0.018818146536934074,0.01689198397934869,0.021010182676727565,0.011712022899126288,0.016033014400317715,0.0199819318903892,0.024382451580619538,0.02141421798252581,0.019794411922160443,0.021472933010325653,0.01971821073073868,0.02426325133439237,0.02480259088165211,0.028058658776806987,0.022576996965845912,0.0180179667593328,0.02425789508339952,0.03262175084988086,0.03528681197776014,0.027981161914217633,0.027769896386020648,0.026156950555996823,0.028299424718030184,0.023803491517077044,0.025194670984908657,0.021659136433677516,0.024097942494042887,0.032826702867355034,0.03912783340746624,0.029822555194598883,0.018896048935663223,0.02683854614773629,0.022097490762509928,0.022629519436060366,0.025989934217633043,0.024913473383637808,0.02723297196981732,0.02370978636219221,0.026018389372517874,0.027717272192216036,0.02606636809372518,0.022959885131056394,0.025174251350277996,0.020882072787926923,0.016829208729150117,0.024483312986497217,0.022325291342335185,0.027978965456711677,0.021365119301032562
Drugs,0.020698195761715648,0.01978715243208896,0.024028572301826843,0.013653682776806989,0.01906014542970611,0.023721162344718032,0.0287175162192216,0.025307801194598887,0.02349532178554408,0.024914341464654485,0.022731863040508338,0.02480259088165211,0.03437219149166004,0.03352847403335981,0.026734079415409052,0.020414960724384427,0.028393974697378872,0.03864336937887212,0.04134263983478953,0.03292477987609214,0.032688498249404285,0.031187558602065128,0.033238636104845114,0.028082442109610802,0.029377727637807785,0.026163963304209684,0.02934041082764098,0.03805172049563146,0.044543577639396335,0.03492821952025416,0.022392365890389197,0.03191375449086577,0.025159518265289907,0.0267662858395552,0.03091793103733121,0.029623800705321682,0.03256611679110405,0.027994471161239074,0.030261420123907864,0.03273315141540906,0.031208149305798252,0.026749605445591736,0.029330330414614768,0.02400099870373312,0.019613222830818112,0.028478304559173943,0.02587708137887212,0.03268905427799841,0.024820424895949163
Chems,0.028586617525019856,0.025739461343923756,0.031214987266084196,0.017825371386814934,0.025017545461477362,0.028761576514694204,0.035929592216044484,0.03339242632565528,0.031124758989674338,0.03325277415726767,0.02718103238125496,0.028058658776806987,0.03352847403335981,0.052306393810961076,0.0359468282954726,0.026377264870532168,0.037748346071485306,0.052908835939634635,0.06032210855599681,0.04688822260841939,0.04539029430976965,0.040405766068308174,0.045055648718030174,0.0384994427132645,0.04059288417474185,0.03193374490865766,0.04778349327402699,0.05750299302938839,0.07220536798093725,0.0526043457474186,0.030960083094519465,0.040027354141382046,0.0319029487339158,0.03325663869102463,0.037856991498014296,0.036036417131056396,0.039862883208895944,0.03377790439396345,0.042097658440031764,0.046508416641779196,0.04061120671644162,0.03535902832088959,0.03823674715806195,0.03116408486735505,0.026064776730738676,0.03830694500397141,0.03451579642255759,0.043287225874503565,0.0328773989070691
Rubbr,0.021534315370929306,0.0219189314344718,0.025640234919777596,0.014761639799841143,0.020501963803018268,0.02366462255440826,0.030011551485305793,0.028555074719618746,0.02548819822398729,0.02849514795234313,0.02192780600794281,0.022576996965845912,0.026734079415409052,0.0359468282954726,0.045985383377283556,0.022093738805401105,0.030535394576648132,0.041781713251787124,0.04466227816997616,0.03605446081969817,0.03547028075297855,0.03211170791104051,0.037278573667990464,0.031193024311358217,0.03358798254805401,0.026799633629864972,0.02598719810643368,0.039085198548054007,0.046039019177124704,0.03636529736934075,0.024206718910246228,0.03362049241620334,0.027757459402700548,0.027301733753772834,0.03060836308816521,0.02956311924066719,0.03126640494042891,0.026923663126290708,0.03553811613026211,0.03668697572359015,0.0337700861223193,0.028387822818109604,0.032591214135027795,0.026332036683081816,0.022207933162827643,0.032400980667196176,0.02936472839396346,0.03574438804447975,0.02672462413979348
Txtls,0.016908923102462278,0.015394596376489282,0.0185022132025417,0.010555971575853852,0.014978560376489276,0.018567335105639394,0.023669350738681497,0.021114368273232726,0.019684747420174748,0.021989432308181095,0.017209907436060358,0.0180179667593328,0.020414960724384427,0.026377264870532168,0.022093738805401105,0.04066398948212867,0.023865312220810165,0.03355278363145354,0.03362797268308181,0.027428546486100075,0.026179791909451945,0.023788158562351072,0.027625776254169974,0.022474615253375695,0.025012043108816523,0.02010803451151708,0.020998347742652898,0.03114317322160445,0.03243767518030182,0.02617041217950755,0.016815213879269264,0.024701573737887207,0.020452705999999994,0.020502533707704523,0.023633597620333596,0.02259644834154091,0.02451429095313741,0.021372866019062745,0.02676954259253375,0.027182367131056394,0.02504490514217633,0.02172211117077045,0.025040969259729942,0.021096087618745037,0.017176458590945194,0.024343930810166798,0.021570574316123907,0.026725956961080224,0.02062224220492454
BldMt,0.02517294100238284,0.022228763118347896,0.025669435118347895,0.015146367591739469,0.020943560014297057,0.026419139274027,0.03276089002382843,0.0293387718443209,0.026982886127084986,0.030309113274027,0.02346032884352661,0.02425789508339952,0.028393974697378872,0.037748346071485306,0.030535394576648132,0.023865312220810165,0.03761306251151708,0.049004068422557584,0.04915510571564734,0.039821496649722,0.03794280381096107,0.03432825571882446,0.039488133667990456,0.03257570439078633,0.03538624967275616,0.027672413764892767,0.031722438837172365,0.04499539086735504,0.05375948000317713,0.040527334740270066,0.025346347019857024,0.03424237940587768,0.028585388465448763,0.028846457558379668,0.03239659455758539,0.030721458629070688,0.03334455176330421,0.02859833020333599,0.03701946651945989,0.0388816177172359,0.03619962182525814,0.030326980832406675,0.0349012519030977,0.02840764208419381,0.02383380246386021,0.03354071895949166,0.03169465859253375,0.03793742423987291,0.028433545474185872
Cnstr,0.03649417069420175,0.03007379357585385,0.03648048775853852,0.020909656184273227,0.02874444455599683,0.03656449139952343,0.045820731850675124,0.04181864294201747,0.03857203867196187,0.04349125260047657,0.03249979867196187,0.03262175084988086,0.03864336937887212,0.052908835939634635,0.041781713251787124,0.03355278363145354,0.049004068422557584,0.08964553319142175,0.0680427578649722,0.056002129486894356,0.05297303559650516,0.04724974694201747,0.05594928083876092,0.0446124079872915,0.04934358260206512,0.038191440285941215,0.04854782884193805,0.06448864738999206,0.07745293319142176,0.056543184476568684,0.034261554452740275,0.04766913447498015,0.04011233459571088,0.040231489620333585,0.04520451610484511,0.042927426757744226,0.04634358061953931,0.039527437992057185,0.05176414196664018,0.055023584425734705,0.05172958082287531,0.041558872832406675,0.05137977203494837,0.040864291539316915,0.03586115306115965,0.04797312981731533,0.046559183714058774,0.055376162459094505,0.03958045183796663
Steel,0.03684166012390786,0.03226668156314534,0.03853805870691024,0.021499172409849086,0.031161210312946788,0.03672191416044479,0.04477774630659253,0.040016022824463864,0.03802636466401907,0.04090132786020651,0.03372749587926925,0.03528681197776014,0.04134263983478953,0.06032210855599681,0.04466227816997616,0.03362797268308181,0.04915510571564734,0.0680427578649722,0.09032424607466243,0.0620845471135822,0.05894201590468624,0.052243490230341534,0.05527649123431295,0.049294883037331205,0.052635877667990466,0.04202575561556793,0.07016754983955521,0.08286876376171565,0.10598210023193012,0.07482079153613977,0.03910030152819697,0.0496923654138205,0.0389838201938046,0.04179083390627483,0.047939822004765674,0.04544544491818903,0.05001693531374106,0.042132113906274825,0.05221135703256554,0.05862021783002384,0.05100315376012708,0.045511588708498814,0.04672301957744241,0.038113650446386024,0.030827620727561553,0.0461225660047657,0.043351918176330426,0.053535821782366946,0.04175439216521049
FabPr,0.0320834456409849,0.02580517596981732,0.030589203871326454,0.015716555439237487,0.02487320485941223,0.029503911204130262,0.036769679444003174,0.03250391491024623,0.03056487235424941,0.034298003949166,0.027891079995234307,0.027981161914217633,0.03292477987609214,0.04688822260841939,0.03605446081969817,0.027428546486100075,0.039821496649722,0.056002129486894356,0.0620845471135822,0.07979242981890389,0.04698474937092931,0.04215225795869738,0.045806731888800634,0.04004487887847498,0.042678540681493245,0.033266267315329626,0.04598132306274821,0.057852356538522644,0.07745056327561556,0.055204754041302616,0.03011055885464655,0.04031842080381256,0.03272088843367753,0.03369895552501986,0.03929686137251787,0.03660044968546465,0.04013235924543288,0.03349498292772041,0.04264600793328038,0.046516518066719616,0.041187199887212075,0.0363388961938046,0.03937580343606037,0.03194222934392375,0.026167472058776814,0.03785680250198569,0.03640224512152501,0.044141851451945976,0.03343361880222398
Mach ,0.02914315356473391,0.025165904983320095,0.029766501958697376,0.017558830644956315,0.024908200954725974,0.029037934482922946,0.035386529864972205,0.03289577846544876,0.030188121164416198,0.03326435830659254,0.026883044484511516,0.027769896386020648,0.032688498249404285,0.04539029430976965,0.03547028075297855,0.026179791909451945,0.03794280381096107,0.05297303559650516,0.05894201590468624,0.04698474937092931,0.0483492713121525,0.04043057482922954,0.044350200851469415,0.03795153332168388,0.040820284799046855,0.03271097262112788,0.044586186961080215,0.05598049480381254,0.07031663179984113,0.053075966371723585,0.02996812950119141,0.03942404143606036,0.03141840929467831,0.033152193609213655,0.03873541977124701,0.036600815985702945,0.0407786318268467,0.0341518265401112,0.04089333141540905,0.04428866582525814,0.039625120875297855,0.03480017138363781,0.03771740774741859,0.03072991836060365,0.0252865870675139,0.036786981358220824,0.034473920756155685,0.042903175712470216,0.03244767689277204
ElcEq,0.02588731098490866,0.023373311032565524,0.026722627791898327,0.015527398117553614,0.022641261326449554,0.027104060087370933,0.03285784951548849,0.029013681874503566,0.027729372081016675,0.030371067021445593,0.024500076719618746,0.026156950555996823,0.031187558602065128,0.040405766068308174,0.03211170791104051,0.023788158562351072,0.03432825571882446,0.04724974694201747,0.052243490230341534,0.04215225795869738,0.04043057482922954,0.04324809352660842,0.039536912216044474,0.03386969342335187,0.03596133366957902,0.030279042772041305,0.03552379977760126,0.04778676335980938,0.05954658133439237,0.044968207553613984,0.02588764639396346,0.036702388308181094,0.02969628612390786,0.03053204328038125,0.0360086078316124,0.03421507389197776,0.03783606111993646,0.03165099748212868,0.03700585243844321,0.039576036767275606,0.03634842245432884,0.03182136004765686,0.03449402227958697,0.028080557585385222,0.023716618641779187,0.034341715401112,0.03165526694201747,0.039471335814138205,0.029973992597299444
Autos,0.027932762103256552,0.026575585563145356,0.03124400427005559,0.018380652003177126,0.0244875675234313,0.030503791123113577,0.0398934900079428,0.03740332902938841,0.03314106841620333,0.03700390053057982,0.02842418349166004,0.028299424718030184,0.033238636104845114,0.045055648718030174,0.037278573667990464,0.027625776254169974,0.039488133667990456,0.05594928083876092,0.05527649123431295,0.045806731888800634,0.044350200851469415,0.039536912216044474,0.05790536396505163,0.03949854582366958,0.042814865728355835,0.03353013887212072,0.03633468977283558,0.04974901420810167,0.057778863999999985,0.04256993908816522,0.02850141708657664,0.04157607082446386,0.034625497912629075,0.034203515158061956,0.038934598754567104,0.03653698139475775,0.040048239650516286,0.03455950940746624,0.045816089080222396,0.04704852040031772,0.04419786553772836,0.036010775180301824,0.04348268710405082,0.03543098612867354,0.02855438748848292,0.04016984457505957,0.03687346153455122,0.045932366856235106,0.033664747202541694
Aero ,0.023721928727561552,0.0224791954598888,0.026679567145353463,0.016376833115170773,0.021849105617156476,0.024997027453534548,0.031212756314535343,0.029426675018268462,0.02628413473868149,0.030064839783955515,0.02287700352343129,0.023803491517077044,0.028082442109610802,0.0384994427132645,0.031193024311358217,0.022474615253375695,0.03257570439078633,0.0446124079872915,0.049294883037331205,0.04004487887847498,0.03795153332168388,0.03386969342335187,0.03949854582366958,0.05065152539475774,0.035612545267672754,0.03036850041302622,0.028955282211278795,0.04274287099920573,0.05279155937728357,0.038763148603653694,0.02611832874662431,0.03384637214297061,0.02737314463224781,0.028092450996028594,0.032414343726767283,0.030722780616362185,0.03343646387609214,0.02840870170293884,0.036296118214455914,0.038674387930103256,0.036288310446386016,0.030483240247815728,0.034614245880857826,0.028284953118347892,0.02286721152343129,0.033797879571088166,0.03026499961239078,0.03834291937410644,0.027262342150913426
Ships,0.025371754279586968,0.02361398401429706,0.028250331903097694,0.016235900525814133,0.021499671979348687,0.02735416016997617,0.0335861906115965,0.031564649537728355,0.02894687123590151,0.03296124284988087,0.024107904166799043,0.025194670984908657,0.029377727637807785,0.04059288417474185,0.03358798254805401,0.025012043108816523,0.03538624967275616,0.04934358260206512,0.052635877667990466,0.042678540681493245,0.040820284799046855,0.03596133366957902,0.042814865728355835,0.035612545267672754,0.060016834393963464,0.030518091397934866,0.034276814411437644,0.047652703143764887,0.057602725143764896,0.04218640530738681,0.026319937968228756,0.036421811285146946,0.02979494557744241,0.03052814625416998,0.03391384299602859,0.03277213444479746,0.035179423677521846,0.03006333378395552,0.03895872496584591,0.04168144055123113,0.04013983371088164,0.03299708636378077,0.03707443343447181,0.0307159349451946,0.02478673860047657,0.034846831763304206,0.03285009651469421,0.040309685752184264,0.03055003667037332
Guns ,0.021463951159650514,0.019726231810961076,0.020777383423351867,0.012935110254169976,0.019111567108816518,0.02241084863383638,0.026989551882446387,0.024649082382843527,0.022172917005559963,0.02452863239078634,0.020735001056393962,0.021659136433677516,0.026163963304209684,0.03193374490865766,0.026799633629864972,0.02010803451151708,0.027672413764892767,0.038191440285941215,0.04202575561556793,0.033266267315329626,0.03271097262112788,0.030279042772041305,0.03353013887212072,0.03036850041302622,0.030518091397934866,0.06904495154090548,0.026011972549642576,0.03806921598888006,0.04808907099285147,0.0358316822319301,0.0210456777045274,0.030099893661636217,0.024571002359015087,0.02571376269261318,0.02850161335980937,0.027132035337569506,0.029955154765687053,0.025379786918189033,0.030444217839555213,0.033060155480540115,0.030028944662430505,0.026224087768069896,0.027116037418586182,0.0238760122954726,0.0196622646624305,0.02786142944400317,0.025047336711675933,0.03196640181890389,0.023978619189833197
Gold ,0.026446291831612387,0.020190649696584594,0.021720476276409845,0.0133726250548054,0.019178010408260525,0.02438948594757744,0.02595427590150913,0.02259192531850675,0.024043502297061165,0.02157053396028594,0.02309587179666402,0.024097942494042887,0.02934041082764098,0.04778349327402699,0.02598719810643368,0.020998347742652898,0.031722438837172365,0.04854782884193805,0.07016754983955521,0.04598132306274821,0.044586186961080215,0.03552379977760126,0.03633468977283558,0.028955282211278795,0.034276814411437644,0.026011972549642576,0.2276385250897538,0.10093952849563144,0.10859487100238285,0.0782581455949166,0.028024074014297056,0.0317333636664019,0.019594893299444,0.02697796366004765,0.031146956905480538,0.029126584012708498,0.036428542875297856,0.029814971539316913,0.03071639125019857,0.03827737843367753,0.02649512894678316,0.031293990900714844,0.02451974650357426,0.01973009375059571,0.01563811499285147,0.024555908181096115,0.02524590403812549,0.033833381782366945,0.026780499837966633
Mines,0.036322134012708486,0.028603126708498808,0.03357314917712471,0.018460760189038916,0.025574161126290705,0.03247212430976966,0.0409110243208896,0.035203189763304214,0.03363970226687847,0.03444293363939634,0.030497513783955522,0.032826702867355034,0.03805172049563146,0.05750299302938839,0.039085198548054007,0.03114317322160445,0.04499539086735504,0.06448864738999206,0.08286876376171565,0.057852356538522644,0.05598049480381254,0.04778676335980938,0.04974901420810167,0.04274287099920573,0.047652703143764887,0.03806921598888006,0.10093952849563144,0.11050506816679904,0.11426823355361397,0.08086863386656078,0.03548622482764099,0.04436024031135822,0.0335524553121525,0.03818709387291501,0.0428995415949166,0.040587026921366155,0.04578755449563146,0.03890873446068308,0.045985148902303416,0.0520584923161239,0.04363115053057981,0.041644122691024625,0.03962262794757743,0.03261932310087371,0.026553032773629862,0.03932309017474185,0.03770194682128673,0.04820122694042892,0.038511471034154095
Coal ,0.0441042022907069,0.034470762233518665,0.04031423052263701,0.02084442052104845,0.03257264959173947,0.03771766005718824,0.045821534932486106,0.040220905563145344,0.038538540419380464,0.04072643341064336,0.035682358401906276,0.03912783340746624,0.044543577639396335,0.07220536798093725,0.046039019177124704,0.03243767518030182,0.05375948000317713,0.07745293319142176,0.10598210023193012,0.07745056327561556,0.07031663179984113,0.05954658133439237,0.057778863999999985,0.05279155937728357,0.057602725143764896,0.04808907099285147,0.10859487100238285,0.11426823355361397,0.20811641525655283,0.11923159662907068,0.04827129229229548,0.05199874467355043,0.03880402013979348,0.04466868642732327,0.049325735358220796,0.046924794938840345,0.051316973423351855,0.0444332467132645,0.05300533570770454,0.061726277690230334,0.049538244,0.05056587925019857,0.045329740978554404,0.03695790634471803,0.028557712346306593,0.04645133882446386,0.04716718047339157,0.05544121731215252,0.04689469835107228
Oil  ,0.032762788290706904,0.02666557605559968,0.03227871434948371,0.018114052154090544,0.02650724174900715,0.030357013656870532,0.034269728085782374,0.030678147869737882,0.028878355096108015,0.03061983748054012,0.028325164166799047,0.029822555194598883,0.03492821952025416,0.0526043457474186,0.03636529736934075,0.02617041217950755,0.040527334740270066,0.056543184476568684,0.07482079153613977,0.055204754041302616,0.053075966371723585,0.044968207553613984,0.04256993908816522,0.038763148603653694,0.04218640530738681,0.0358316822319301,0.0782581455949166,0.08086863386656078,0.11923159662907068,0.0995122025274027,0.03929610608578236,0.04081107854487688,0.030494477444003184,0.034252402791104045,0.038126228,0.0359720386703733,0.03942806194598887,0.0343388083669579,0.040539427682287535,0.04670734255281969,0.03590487229706115,0.03799100779348688,0.033546020837172355,0.02734516433359809,0.02291161445432883,0.03736625481334393,0.036596678627482136,0.04250555471167594,0.0353754736838761
