,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040696543590150916,0.031716559653693396,0.04578282916282764,0.031663487806195406,0.036770803882446385,0.047837919088165204,0.06661734300238287,0.05175372225575853,0.05181595452263701,0.061139148038125514,0.08604831790945194,0.05327365221286736,0.05851414825099285,0.05528019625099287,0.045870389340746616,0.053404252247815746,0.057969930497220004,0.06687722851787135,0.060564126471803016,0.05707032937887214,0.05979604191898331,0.060731552610007906,0.0596160437426529,0.06354974464813343,0.058114475564733904,0.033957675996822874,0.04204387713105639,0.06719897172676725,0.05625979180937251,0.07613459083399524,0.03676066183002382,0.05271117685464656,0.05619962505480539,0.05502631816044484,0.06085061822081018,0.052051961633042085,0.05423451886894361,0.05067222857188244,0.052693930563939596,0.04675109185067515,0.056709376015885625,0.055026883831612396,0.05860576840667197,0.06413489044003177,0.05111775675615567,0.048756575876092154,0.055750827313741064,0.05244706382525815,0.047476552212867354
MedEq,0.032693478665607616,0.02408149891024623,0.039743871796664006,0.02500277160921366,0.02642523505639396,0.04044127550754567,0.05154921702938841,0.039857223447180276,0.041223633461477366,0.0454636212867355,0.05327365221286736,0.0553069289531374,0.05563050530262112,0.045361317839555194,0.038513941318506745,0.04103376969023033,0.04457534661795075,0.05125206456552821,0.048468451672756145,0.04303895216521048,0.04815290321842733,0.05123585823034153,0.04714771544400317,0.04897890197299445,0.04594016529944401,0.02856455288324066,0.03283065542176329,0.05403912508975376,0.04838637529467832,0.06221561502779983,0.025357118513105643,0.042468861318506745,0.0427479515234313,0.04512982291342335,0.04876417451945989,0.045660224997617155,0.04792750089912628,0.04290690467355042,0.040961875266084205,0.034154256648133416,0.043229023294678315,0.04318109452581413,0.044073106376489285,0.04534476404130264,0.03793259751548849,0.03582460763780778,0.04530001624781573,0.04186693664177921,0.04018939764257346
Drugs,0.03522199199364575,0.026234914713264494,0.04380491152978554,0.025919113493248616,0.027276757782366937,0.04676623297220014,0.05497063272438442,0.040177794154090535,0.04463266835901507,0.046447089531374094,0.05851414825099285,0.05563050530262112,0.07711138710722797,0.04996155939634629,0.041411263923749,0.04353148343129466,0.04818752754249404,0.0544295268181096,0.05338022281810961,0.04622547635266085,0.05261172379348689,0.05665034126767276,0.0508992516536934,0.05048795586338361,0.049352879631453524,0.034143386243050036,0.04312393674980143,0.06162407191739475,0.053791049061159654,0.06943854551231132,0.025608081861795067,0.04669243879269261,0.046959157350277995,0.04810068291024623,0.054251786338363785,0.05345554701826847,0.054322052339952326,0.04709858048610007,0.04269940254169976,0.035444936425734715,0.04634977053534551,0.046628022354249385,0.048796587914217635,0.04635886047974582,0.03900684935345514,0.03677595101509135,0.04792137503415407,0.04518069272120731,0.04511829129150119
Chems,0.04345580891183477,0.03180556474980143,0.04551883776012708,0.031586516489277204,0.03264655815726767,0.045829150770452735,0.06388832683081812,0.05429345362986496,0.052124195043685435,0.0617231578236696,0.05528019625099287,0.045361317839555194,0.04996155939634629,0.07002703952343128,0.047997892692613196,0.05603145790309769,0.06036701963463067,0.06699313124702141,0.07193461815726766,0.05982578745035742,0.06555394865766481,0.06233446573471008,0.06550673569499602,0.06470338760921367,0.06307007955520252,0.03741264632247814,0.0375624587926926,0.07637874943606032,0.07435430859412234,0.09057619642573472,0.03444653224781574,0.05295968265289914,0.05460932050833994,0.05487917440826051,0.05819221180301827,0.04676978297061158,0.054245842255758556,0.047811198427323266,0.058957545401112005,0.05197560486100078,0.06034149138999206,0.058111094646544854,0.05747906465448769,0.0578562489912629,0.0555715270373312,0.0480783336457506,0.056713541429706096,0.052848809356632234,0.04493582873709294
Rubbr,0.034410536243050044,0.026008705138999205,0.03551443273232724,0.025360793320095304,0.02903023992057189,0.03848518415409054,0.05007285231135822,0.04411915559968228,0.04284253116759332,0.04956254289912629,0.045870389340746616,0.038513941318506745,0.041411263923749,0.047997892692613196,0.06056383306592533,0.0434418950675139,0.04818277712470214,0.0557085746783161,0.05452467910246229,0.048894234614773636,0.050582468244638606,0.048740789150119146,0.050935867847498,0.04987162408260524,0.05061476243050039,0.03202025383637807,0.02604789451151708,0.057301371874503564,0.054457933391580615,0.06779623192216044,0.027550489650516277,0.042230028935663216,0.045594430500397146,0.044022291953931675,0.04715687071485304,0.03795518368546466,0.04227720833995235,0.03786840830023827,0.04611506993645751,0.039474035694996024,0.04546988679110405,0.0461070535822081,0.046344421874503564,0.047493336457505954,0.04399255864177918,0.03784842974583002,0.045392066870532155,0.0416632192613185,0.036311583312152486
Txtls,0.04156671478157267,0.02974245438443208,0.04241541082605242,0.030710149809372526,0.03173402854646545,0.042975128316123906,0.06300088589356634,0.05507273793486893,0.0503531431771247,0.06294254971405874,0.053404252247815746,0.04103376969023033,0.04353148343129466,0.05603145790309769,0.0434418950675139,0.08717677292295473,0.05701301312152502,0.06396819030976966,0.06558372188244636,0.0581630034471803,0.05942706462271642,0.0573627810802224,0.06085804281175538,0.06333266430500399,0.059325278617950755,0.03274019753772834,0.03412746847498014,0.06484769154090547,0.06366186305003972,0.07727892842732326,0.03467332328038126,0.05144447228752978,0.05351467418586179,0.05209643436854647,0.05407013379666401,0.04125781320095314,0.04846726308181098,0.04268430490071485,0.05721189206513105,0.0472466199364575,0.0577786172279587,0.05500887210484512,0.05640242447974582,0.0583645237172359,0.055471599928514685,0.04630174667990468,0.05431690847498015,0.050744575115170755,0.041965793304209686
BldMt,0.04295542023828435,0.03185448518506752,0.04517618385385227,0.031121202332009525,0.03601884722478157,0.044521675348689435,0.06393589753772838,0.05580876698967434,0.0527818272660842,0.0640117582208102,0.057969930497220004,0.04457534661795075,0.04818752754249404,0.06036701963463067,0.04818277712470214,0.05701301312152502,0.07085728460047658,0.07297023730579826,0.0689857314185862,0.06080338759015091,0.06438419491024622,0.06143031700714853,0.06524132967752184,0.06633333304527401,0.06353897054169974,0.03754653518665607,0.035212390004765684,0.07252660207148529,0.06642541322954726,0.08176269613979349,0.036242992826052416,0.05271680076250993,0.055443613223193,0.05517387689277204,0.05807991647339157,0.046076635577442404,0.05247238795234312,0.04771610553137411,0.058323737220015895,0.05192645594916601,0.060020007790309776,0.05779561608260523,0.0593167508562351,0.060362123914217615,0.05711162461636217,0.04968540150595711,0.05743269904368545,0.05362644644320886,0.04397738236060367
Cnstr,0.04877049483717237,0.035009861661636235,0.04995603682922954,0.03519325145671167,0.04050945704845115,0.0520055329753773,0.07514948616362191,0.06175863383637807,0.060602862328832385,0.07299391596505163,0.06687722851787135,0.05125206456552821,0.0544295268181096,0.06699313124702141,0.0557085746783161,0.06396819030976966,0.07297023730579826,0.09722109594281177,0.075822405197776,0.06431188357744241,0.07133477427164414,0.06913749906910248,0.07351255156155677,0.07575169056076249,0.07091492772676727,0.03961332009531376,0.03904186581731532,0.08042285143129464,0.07007866724702143,0.08930481950754571,0.03968782223351867,0.05891344660841938,0.06318534162986499,0.06242646811119937,0.06682873477362984,0.052987145232724374,0.05940548200794281,0.05412384341223193,0.0650632879110405,0.05668614557585385,0.06621481444956313,0.06514095513264495,0.06853096904845114,0.07216362792057188,0.061833040451151705,0.05444495754090549,0.06637681860524222,0.059073562865766496,0.04974741544718031
Steel,0.04878039228752976,0.03507122191739474,0.049288505723590136,0.03454496574900715,0.03765639239714058,0.04855895583955518,0.07091967788721207,0.06490110390786336,0.05850465490389195,0.0720425957347101,0.060564126471803016,0.048468451672756145,0.05338022281810961,0.07193461815726766,0.05452467910246229,0.06558372188244636,0.0689857314185862,0.075822405197776,0.10051670903733122,0.07283180481969817,0.07540939346783161,0.06865433264177917,0.07505670034312946,0.07496956799999999,0.07357462763780778,0.04342306165210484,0.041992077965051625,0.09152194850992852,0.09242313320730737,0.1068108223272438,0.03754023426052421,0.060207702200158836,0.06264539963780778,0.06191162229864974,0.06475934099285147,0.048550675167593316,0.05887801518347893,0.0512842252279587,0.06821163447974583,0.05917262254169977,0.07043245329150116,0.06776254872438443,0.06621657261636218,0.06607197247339157,0.06707690235583798,0.05522913866401907,0.06276816968864177,0.06065696812231931,0.0478657219110405
FabPr,0.04274921961874502,0.030306860463860205,0.040809964127084986,0.03186474261159649,0.032691918767275605,0.04026454618903893,0.05889688355837967,0.05650324718030183,0.050272024165210503,0.06294022555996823,0.05707032937887214,0.04303895216521048,0.04622547635266085,0.05982578745035742,0.048894234614773636,0.0581630034471803,0.06080338759015091,0.06431188357744241,0.07283180481969817,0.1192619791644162,0.0654421177887212,0.06229149796346305,0.06552423722954728,0.06390368240826051,0.06325531890071487,0.037816453725178716,0.034092343882446384,0.07232601900238288,0.0720832997680699,0.08839933987291498,0.03587050738999206,0.05190487667990468,0.05542632087688641,0.05416367511040508,0.05551027744241459,0.04175370145830024,0.05213181805877683,0.04598924626846703,0.058086696219221606,0.05152764695790309,0.060947471075456686,0.0571056356664019,0.055806420543288326,0.05764735627005561,0.06002847891660048,0.04942523417633041,0.05463189377918984,0.05226574134710089,0.04480681556473391
Mach ,0.04516888003177125,0.03307077687688643,0.04786761622875298,0.03226676643050039,0.03569683156155679,0.047450512108022244,0.0672812286576648,0.05811659513899918,0.05464586167434473,0.06638164098490867,0.05979604191898331,0.04815290321842733,0.05261172379348689,0.06555394865766481,0.050582468244638606,0.05942706462271642,0.06438419491024622,0.07133477427164414,0.07540939346783161,0.0654421177887212,0.07287991869102461,0.06591516711040507,0.06946895449086572,0.07020098575377279,0.0667460365305798,0.039213599046862585,0.03674255893248609,0.07867941906910246,0.07597051508816521,0.09704255189833198,0.036343420498808586,0.05615478757744238,0.05830351342970613,0.058411837115170784,0.06214437064336776,0.049408757070691034,0.05802297718189038,0.05178685793804608,0.06167721502779984,0.05410256883240668,0.06425033169817314,0.06150713369976169,0.06060389055440828,0.0626703972104845,0.05964943459253375,0.051341039885623496,0.0596918575186656,0.05657055160603652,0.047407596562351065
ElcEq,0.0414492798570294,0.03147501006195393,0.04884322307545671,0.031126749766481335,0.032168138344718024,0.050083666913423336,0.06608870287529788,0.05471285220015885,0.053401850141382046,0.06168399102462271,0.060731552610007906,0.05123585823034153,0.05665034126767276,0.06233446573471008,0.048740789150119146,0.0573627810802224,0.06143031700714853,0.06913749906910248,0.06865433264177917,0.06229149796346305,0.06591516711040507,0.08723309432247817,0.06691096055917398,0.06605062781890389,0.06327413527561557,0.038330386973788724,0.039766394691024616,0.07759676748848293,0.06712000754249405,0.08518330034948372,0.03333237622557586,0.05486905660047658,0.05786195676568705,0.056767006916600485,0.06055582711675934,0.05140843278157267,0.059469383123113576,0.051987108756155684,0.05647681027799841,0.04687362223987291,0.05877158737728354,0.057616318195393174,0.05942170208737094,0.05971068156314537,0.0540866408991263,0.04716270541382049,0.05884937098967434,0.05333752471167592,0.0485805891755361
Autos,0.04489820538522637,0.032028953070691014,0.0473535251183479,0.03154829964416203,0.034908369588562374,0.050864770665607614,0.06964690999205718,0.0600573349960286,0.05674153434154091,0.06945747331215252,0.0596160437426529,0.04714771544400317,0.0508992516536934,0.06550673569499602,0.050935867847498,0.06085804281175538,0.06524132967752184,0.07351255156155677,0.07505670034312946,0.06552423722954728,0.06946895449086572,0.06691096055917398,0.08209460346942017,0.06999003044320888,0.06871073094837174,0.03925722741858617,0.033561174942017456,0.07674589871008738,0.07350607602223985,0.09128738285941224,0.03303215504050833,0.055888847672756155,0.059684047669579035,0.05832726630341542,0.06304919626687848,0.04790533917712471,0.056422626262112786,0.04975772294519461,0.06380464916600477,0.054002489785544075,0.0647316938490866,0.061539002522637,0.064679168050834,0.06472347477045273,0.05913913744559172,0.05004711479904684,0.060747313464654513,0.05608871625416998,0.04639500549960287
Aero ,0.046998886417791895,0.03245466069579031,0.04725396640508341,0.03510620155043685,0.037177354179507544,0.04623457948212867,0.0781153531691819,0.06196492336775219,0.056872435596505164,0.07171250783161238,0.06354974464813343,0.04897890197299445,0.05048795586338361,0.06470338760921367,0.04987162408260524,0.06333266430500399,0.06633333304527401,0.07575169056076249,0.07496956799999999,0.06390368240826051,0.07020098575377279,0.06605062781890389,0.06999003044320888,0.10200989932327241,0.06870520662748211,0.037390776362192214,0.03364588085146942,0.07702038717712473,0.07014487916759332,0.09639356282764099,0.03824942800317714,0.05898244775218425,0.06319555680381256,0.0625247801556791,0.06289576498808576,0.04978521104368546,0.05674939159968227,0.050943456972200166,0.0635444469579031,0.054869093185067525,0.06760086965528196,0.06358403883717237,0.061464906700556,0.0735024468752978,0.06337681603177127,0.05419375754725973,0.06443646467990467,0.05980284812073072,0.04907036742176331
Ships,0.04538316198570295,0.031723747472597305,0.046007918833995236,0.03335191376965846,0.035129146351072275,0.048812938398729154,0.06614080222398729,0.05846119707704527,0.05581130240508339,0.06715104595710882,0.058114475564733904,0.04594016529944401,0.049352879631453524,0.06307007955520252,0.05061476243050039,0.059325278617950755,0.06353897054169974,0.07091492772676727,0.07357462763780778,0.06325531890071487,0.0667460365305798,0.06327413527561557,0.06871073094837174,0.06870520662748211,0.09182289301985702,0.04246318897537727,0.032329372292295475,0.07546682505798251,0.07682763801111994,0.08923714969023033,0.03648830092772041,0.05604775607625099,0.05920466640826056,0.05686659595552025,0.05949547156473391,0.0467178821223193,0.05270290490230342,0.04706201995552025,0.06178679455123111,0.053400302144559174,0.06338141196822875,0.060258619259729924,0.0631946705067514,0.06163847956155679,0.05980286558538521,0.050722356533756945,0.05861510706592535,0.05450668861953931,0.044717309080222395
Guns ,0.02556131216838761,0.021683852787926925,0.030594796235107226,0.019396388546465446,0.022455533756949957,0.03316486260524226,0.03320147447180302,0.03309533934868943,0.034237382208101665,0.03769721733121525,0.033957675996822874,0.02856455288324066,0.034143386243050036,0.03741264632247814,0.03202025383637807,0.03274019753772834,0.03754653518665607,0.03961332009531376,0.04342306165210484,0.037816453725178716,0.039213599046862585,0.038330386973788724,0.03925722741858617,0.037390776362192214,0.04246318897537727,0.06323365556791104,0.027064684749801435,0.043097565226370135,0.045950120730738696,0.04863407569499601,0.021432945909451943,0.03273254613185068,0.03424605051628276,0.033246721032565534,0.036199396425734706,0.03274637013502779,0.03442779164416204,0.029288020444797457,0.035050436457505954,0.031029856679904686,0.035351359475774426,0.03551121213661636,0.03820707990468626,0.031040268467037335,0.031858338570293875,0.029095879348689433,0.03163283258141382,0.0314556263542494,0.026820316775218428
Gold ,0.0217598081731533,0.021202941154884827,0.03278133196664019,0.023664641777601286,0.026059107250198575,0.03293115167752184,0.03567101170770453,0.026548364622716435,0.030731332743447165,0.0271156604845115,0.04204387713105639,0.03283065542176329,0.04312393674980143,0.0375624587926926,0.02604789451151708,0.03412746847498014,0.035212390004765684,0.03904186581731532,0.041992077965051625,0.034092343882446384,0.03674255893248609,0.039766394691024616,0.033561174942017456,0.03364588085146942,0.032329372292295475,0.027064684749801435,0.2043094163288324,0.05758583918506752,0.045799199895154886,0.05698398610802222,0.02450689802541701,0.032248997291501186,0.029728087231135805,0.031638309987291495,0.0365259656791104,0.03410109276886418,0.03706855809054806,0.030422865100873702,0.02843882393169182,0.02615861304209689,0.031435518422557575,0.034343339224781576,0.030052344435266075,0.03158797755679109,0.024604294349483722,0.024871863397934877,0.03581579383478953,0.030158668837172362,0.0344143743335981
Mines,0.05126755441620335,0.03536191113741065,0.05129165348530582,0.03577389650039715,0.040329750281175525,0.05366668027482128,0.07735291505957109,0.06292857450357427,0.05995269818268468,0.07270110293089753,0.06719897172676725,0.05403912508975376,0.06162407191739475,0.07637874943606032,0.057301371874503564,0.06484769154090547,0.07252660207148529,0.08042285143129464,0.09152194850992852,0.07232601900238288,0.07867941906910246,0.07759676748848293,0.07674589871008738,0.07702038717712473,0.07546682505798251,0.043097565226370135,0.05758583918506752,0.13211002321048448,0.10178425998729147,0.12611594518665606,0.03704765965210485,0.0637645368943606,0.0647023836314535,0.0651676394297061,0.06885429514694201,0.0549315708562351,0.06402142045115171,0.05662513320571881,0.06873197821286733,0.05918363242255759,0.07221249644320889,0.06972354339316916,0.06788719168546466,0.06786873327402702,0.06594021904527402,0.054917812894360596,0.0677599253804607,0.06253554082446387,0.05449528781413821
Coal ,0.04839960262112788,0.03428841957426528,0.05018697848768863,0.03480710124543288,0.038275289728355824,0.0514095863161239,0.07052430595710883,0.06705306033359806,0.059481418922954714,0.06823594022239873,0.05625979180937251,0.04838637529467832,0.053791049061159654,0.07435430859412234,0.054457933391580615,0.06366186305003972,0.06642541322954726,0.07007866724702143,0.09242313320730737,0.0720832997680699,0.07597051508816521,0.06712000754249405,0.07350607602223985,0.07014487916759332,0.07682763801111994,0.045950120730738696,0.045799199895154886,0.10178425998729147,0.21116959485941217,0.13267425869737887,0.038817054490865775,0.06278049154884828,0.06406399817633036,0.062032779002382854,0.06327725027799838,0.04871361205401111,0.059431675596505154,0.0497879473963463,0.06809490953137412,0.05821892892772042,0.07062555895472596,0.06763406813661636,0.06512070797776011,0.06087591061477365,0.06656249349960285,0.053298249140587776,0.060701624168387605,0.06027605445274027,0.04862172269737885
Oil  ,0.0599482677124702,0.041525246711675914,0.056294944916600476,0.040670538482922944,0.044887076997617154,0.061720455988880076,0.09650279118347894,0.07939193758538522,0.07102109339158062,0.08878467185861796,0.07613459083399524,0.06221561502779983,0.06943854551231132,0.09057619642573472,0.06779623192216044,0.07727892842732326,0.08176269613979349,0.08930481950754571,0.1068108223272438,0.08839933987291498,0.09704255189833198,0.08518330034948372,0.09128738285941224,0.09639356282764099,0.08923714969023033,0.04863407569499601,0.05698398610802222,0.12611594518665606,0.13267425869737887,0.23307613044479747,0.04833706035742655,0.0784283083002383,0.0806976822239873,0.07741394069102461,0.07784154706115964,0.060020042621127846,0.07080869837966637,0.06087136833200955,0.08268335409849084,0.06630571725178712,0.08890883328832405,0.08394240907069103,0.07920874352660844,0.08592199939634627,0.08179046812549642,0.06598443676727561,0.07892106604447975,0.07430327435266083,0.06363116609213663
