,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03309561840826052,0.03152039285146942,0.03145529219539316,0.021287076093725175,0.0252949945146942,0.03492775790945194,0.04480385123431295,0.05050836555996823,0.0395270662319301,0.042809028819698176,0.041317315042096896,0.034325617942811755,0.03727048512787928,0.05073567509769658,0.043782846924543296,0.038409492201747414,0.045517145485305804,0.062000379783955506,0.0653286996632248,0.05586272237172358,0.05240813076568705,0.04418733867196187,0.05895097397617156,0.04257431848610007,0.05325908884034949,0.035761459844320886,0.04153563408895949,0.05157712201270848,0.07387347172835583,0.05925254269420173,0.031807210073073855,0.046329464494042905,0.04269561762192215,0.03873817831930103,0.041682383100873716,0.03876497493089754,0.04174556005242256,0.038582644702144564,0.053902315448768855,0.046789126460683075,0.0468438772025417,0.04074648473550436,0.04656438362668785,0.041126012725973,0.033708103663224784,0.04979928308498808,0.05261721922001589,0.04958090704845115,0.03999289897378872
MedEq,0.033157245909451946,0.03011923424940429,0.03126142898332009,0.020661209984114373,0.02440669721207307,0.033453235138999206,0.043958934646544864,0.047930431675933284,0.03840408356632249,0.04133135509134234,0.034325617942811755,0.03899079427323272,0.03790449404289118,0.049824829499602846,0.04218605883240667,0.0372001270929309,0.0444468138443209,0.06074158765687053,0.06432244268467036,0.0539214937331215,0.05130825935663224,0.044087908768864176,0.056419799030976985,0.04154629409849086,0.05170113474980143,0.03530442443208896,0.04024825155679111,0.05283521934074662,0.07504481014297061,0.05817211601270849,0.030835583264495623,0.04545579821286735,0.040966249698173154,0.03823961623510722,0.04118694311358222,0.03860606162827642,0.04166931603653694,0.03839936848292295,0.05141042747418586,0.04342748923749008,0.04548805044479746,0.03973838555202541,0.04502701274821287,0.0393279613582208,0.03290696092136617,0.04727883280381256,0.05073480653693407,0.048978170381254967,0.039311340587768064
Drugs,0.03552278143923749,0.033516892041302614,0.03395313595552025,0.02190265457029388,0.02748800445432883,0.03809404830500397,0.048611761340746636,0.05283856581413819,0.04161696809531374,0.044686113969817316,0.03727048512787928,0.03790449404289118,0.049731514878474985,0.05541248887688641,0.04625436407942811,0.03954174095631453,0.048511561772835575,0.06746154717712471,0.07058966585544084,0.059360470907069085,0.056264634160444804,0.04855696531850676,0.061891716721207315,0.045756501038919796,0.05596718217633041,0.039826745995234315,0.04539899254646544,0.05862339041143764,0.07980764771405875,0.06351345723907861,0.033947555348689436,0.05097400137887211,0.04404665375059571,0.04245093668625894,0.046182387043685456,0.04271301904368547,0.046564447555202546,0.04246208451151708,0.0571387668943606,0.048498476320889584,0.05043343191104051,0.04362568640508339,0.04957735964416203,0.04364655919301032,0.03572006165528197,0.05161292899761715,0.055048674802223974,0.0538845641048451,0.04281114692295472
Chems,0.05272397037013502,0.04755736289118349,0.04838924781890388,0.033747008524225575,0.0394731564765687,0.054715823580619535,0.07029570867672758,0.07992721680698966,0.06349675720095313,0.06796606400635424,0.05073567509769658,0.049824829499602846,0.05541248887688641,0.09451922389833199,0.07021046972835585,0.058853564203335984,0.07273718547736299,0.10228791215885617,0.11202228744718033,0.0916889795996823,0.08710581115488482,0.07208466049880859,0.09597290469896745,0.06861226907386815,0.08621236754567119,0.05590414324384432,0.07935520211914217,0.09466262573788722,0.13710999075138997,0.1034114664590945,0.051226508953137406,0.07418939509769659,0.06335537165687052,0.06003069314058778,0.06579332996346307,0.0623953218649722,0.06722342303097696,0.060052370548054,0.08508284354249403,0.07546644616679905,0.07478084084829228,0.06480883228911835,0.07352794735186655,0.06516706399682287,0.05331393870691025,0.07738593301350277,0.08308530369181891,0.07987402665925337,0.06209215940270056
Rubbr,0.04363155448451152,0.04201260934074663,0.04156980047180303,0.027436146752978563,0.033053489161239076,0.046683555240667196,0.05992322384749802,0.07094833153296266,0.05586151830500397,0.05973757217156473,0.043782846924543296,0.04218605883240667,0.04625436407942811,0.07021046972835585,0.08065119418427323,0.052924667070691024,0.06260481045750596,0.08313456961715647,0.0910749156123908,0.07616935163304207,0.07289662703256553,0.06126478998252581,0.08217883122795872,0.05911077488006352,0.07431235289118347,0.04697611102779985,0.051722452865766474,0.06963816862112789,0.10093927697061157,0.08010814008895949,0.042760593011914205,0.06288449029229547,0.055780031633042106,0.05187306149642573,0.05635161957426529,0.052494262079428096,0.056220211648927716,0.051311442700555994,0.07415384675933277,0.06412647292613183,0.06485942636854646,0.055136643274026995,0.06386774979030976,0.05522273126449562,0.047410612670373296,0.06714530999523431,0.071636783223193,0.06790271327561556,0.05371131949801429
Txtls,0.040061460193804604,0.0352444528355838,0.03314288505639396,0.023192609815726767,0.028314818670373307,0.0420002111771247,0.05536909396028594,0.06632036336775217,0.05017603213185067,0.053872121966640193,0.038409492201747414,0.0372001270929309,0.03954174095631453,0.058853564203335984,0.052924667070691024,0.08471505597934866,0.056899219057982536,0.07782596035901508,0.07882637941540904,0.0645165678903892,0.06277338342017473,0.05087647737251787,0.07152912708816522,0.049120029091342325,0.06571197349483719,0.04179650695472597,0.04955752606989673,0.06280612863065925,0.08779650463383636,0.0700755286322478,0.03466359996664018,0.054122959938046056,0.04846623448292294,0.04389871651787132,0.04701648797140587,0.04427977074027006,0.04730540703256552,0.04393414710087369,0.0675558587847498,0.05383409180778396,0.05722284915170767,0.0479728851771247,0.05702687108339952,0.05149635051469421,0.04100157687688641,0.0582815959618745,0.06634322154249406,0.0584086066290707,0.04614213416362193
BldMt,0.047562995513899926,0.04317153340746624,0.04183296354090547,0.028670466333598092,0.03398234636854646,0.05005017882128673,0.06521362745671168,0.07337069766481333,0.05807552028752977,0.06274552412073073,0.045517145485305804,0.0444468138443209,0.048511561772835575,0.07273718547736299,0.06260481045750596,0.056899219057982536,0.07395831906433677,0.09408605121207307,0.09799054685623508,0.08163841128038124,0.07707261408895946,0.06432187980619539,0.0855897758316124,0.06196734477998411,0.07820942428117553,0.049851240419380466,0.06192167028276409,0.07915614401747419,0.11380733379030976,0.08720515383955518,0.04392058274344717,0.06566201786020652,0.05886252289277203,0.05441582796505163,0.05886740815567911,0.05412040899602859,0.05903990471961875,0.05361436546465449,0.07731280100873711,0.06693027999841143,0.06810118961556791,0.057677124347895146,0.06839901220174742,0.05916158310881651,0.049335010027005556,0.06965125933915804,0.07686926240349484,0.07266769702779984,0.0561541697347101
Cnstr,0.06607283130738682,0.0585775072279587,0.056375128803812555,0.038460733639396345,0.04306782468943607,0.06758956073709294,0.08952980970929307,0.10008843374106435,0.08007090789197777,0.09163953333121524,0.062000379783955506,0.06074158765687053,0.06746154717712471,0.10228791215885617,0.08313456961715647,0.07782596035901508,0.09408605121207307,0.19455529233359806,0.13805159054487687,0.11260918906751391,0.10638529769976171,0.08942071066560761,0.11932043197458299,0.08349809325178714,0.10697497567911042,0.0672458687084988,0.09745403627323274,0.11456956381572679,0.164517403872915,0.12264352332962668,0.05924506371088164,0.09024427776648133,0.08032451917077045,0.07568015401429706,0.08091994667513897,0.07607490680540113,0.08285759106910247,0.07400587501191422,0.1074861100079428,0.09191358840667198,0.09461273574900714,0.07897573783320096,0.09681874916282762,0.0836654176108022,0.07086608755520256,0.10446884055917392,0.10557125298490867,0.10122450078157269,0.0791172529372518
Steel,0.07024751240031772,0.06266341725178713,0.0618960155901509,0.04311509385544083,0.04926184510563939,0.07009667769340745,0.09178934122954727,0.10189382405083397,0.08187361846862588,0.0888138977347101,0.0653286996632248,0.06432244268467036,0.07058966585544084,0.11202228744718033,0.0910749156123908,0.07882637941540904,0.09799054685623508,0.13805159054487687,0.16628435875456712,0.12587697881810964,0.1170170892359015,0.09540113357903099,0.12302935052581412,0.09128685975218426,0.11494677834789516,0.07339680041938047,0.11737314989356633,0.13657590321525018,0.20144144477521844,0.14598716189356634,0.06618695437966639,0.09450203160921367,0.08207695451310563,0.07831067546306593,0.08715101519301031,0.07947076889277203,0.08781273077998412,0.07868743084988088,0.10899679658459092,0.09956527576489277,0.09816537423034154,0.08610963831930102,0.09467671654646545,0.08405968219539317,0.0666802063415409,0.09870633350913423,0.10743284736775217,0.10355464262748211,0.08290865523113583
FabPr,0.0623906148308181,0.053050219539316906,0.051731347575853855,0.03573970314058776,0.041321761984114365,0.0607542671771247,0.07738368562986497,0.08610281687053217,0.06807046514853057,0.07629887932327242,0.05586272237172358,0.0539214937331215,0.059360470907069085,0.0916889795996823,0.07616935163304207,0.0645165678903892,0.08163841128038124,0.11260918906751391,0.12587697881810964,0.14410503556949955,0.09738162633677522,0.08116544434948371,0.10508280807942813,0.07825947969658457,0.09622178420174743,0.06071181487529785,0.08690296570770452,0.10333722022081016,0.15712529685623508,0.11560235663542491,0.05451078358538521,0.07907264052899125,0.06993035258300238,0.06624474265925338,0.07410264555043684,0.06783541352343128,0.07351986209849087,0.06619050173153294,0.09275620362986496,0.08299791261159649,0.08150893336457504,0.07208536080540111,0.08121837177283558,0.07095053222716444,0.05798951439555203,0.08306630528038127,0.09094454994916601,0.08798395346942016,0.06985004036219224
Mach ,0.05587228553455124,0.049685884289118354,0.04814329440984909,0.03391601658935663,0.04057334058935663,0.05625383077362987,0.07265791217791898,0.08412228120730737,0.06553713454964255,0.07156759159015093,0.05240813076568705,0.05130825935663224,0.056264634160444804,0.08710581115488482,0.07289662703256553,0.06277338342017473,0.07707261408895946,0.10638529769976171,0.1170170892359015,0.09738162633677522,0.09529913177283555,0.07509620791421763,0.09852122712311359,0.07221889579189833,0.0909373369579031,0.058657872590945195,0.08104255338681493,0.09733744737251786,0.14358378798888005,0.1093380721810961,0.052187381863383626,0.0759151451898332,0.066003385923749,0.06284406811119939,0.06923677338522635,0.06379470064654487,0.06975390903733121,0.0630169915488483,0.08840283400317714,0.07720832838919778,0.07718567319618744,0.06719712864654485,0.07644329934710084,0.06705946098967433,0.0549286949451946,0.07940007092295473,0.08685104012231928,0.08336337093089756,0.06531985844638603
ElcEq,0.04538377243526607,0.04226157302621129,0.041522361814138216,0.027887102185861802,0.034508882386020644,0.04891924454964257,0.061522501051628285,0.06895671186656074,0.055276624905480534,0.05996523528514693,0.04418733867196187,0.044087908768864176,0.04855696531850676,0.07208466049880859,0.06126478998252581,0.05087647737251787,0.06432187980619539,0.08942071066560761,0.09540113357903099,0.08116544434948371,0.07509620791421763,0.07190365122160444,0.08185025119618745,0.06064362494360605,0.07517961062748213,0.05094690950277998,0.06048397495472597,0.07850456140111202,0.11420175685146942,0.08747622143923749,0.04290115047815726,0.06443179115806195,0.05601229944082605,0.05321271804924542,0.05869954874027003,0.05444397003018267,0.05940134884511515,0.05314530427323272,0.07338861898332011,0.06403352613502779,0.06514070775853852,0.05616884896902303,0.06390353721683877,0.05580030434630659,0.0470402169912629,0.06705052135345511,0.07226704758379665,0.07009300375218427,0.05538619454169976
Autos,0.056612456641779184,0.05533592463860207,0.05192807795710882,0.03810472565845909,0.04275712348530579,0.06483624932168387,0.0852968679015091,0.0989502447339158,0.07619776353613979,0.08232576528038127,0.05895097397617156,0.056419799030976985,0.061891716721207315,0.09597290469896745,0.08217883122795872,0.07152912708816522,0.0855897758316124,0.11932043197458299,0.12302935052581412,0.10508280807942813,0.09852122712311359,0.08185025119618745,0.13077850636378074,0.07855321682922956,0.10159910238284356,0.06453724845750594,0.07947264212549641,0.09692926076886417,0.14139300471167593,0.10801998121048449,0.05476135415726767,0.08594032174424146,0.0760453992787927,0.06981557932327243,0.0757133662652899,0.070266862776807,0.07627993062112788,0.06960025795075456,0.10437456357426526,0.08648684234154087,0.08852205165687052,0.07426019885941221,0.08855102059729945,0.07872299044003177,0.06410401431612389,0.09025189592374902,0.09678725133915803,0.09298234877521841,0.07370145593010326
Aero ,0.04378386621763305,0.04093238306592534,0.041273886165210494,0.02966436859888801,0.03342940112946782,0.04623722308498807,0.05851972272597297,0.06666673293089755,0.0529425084813344,0.05840697865925335,0.04257431848610007,0.04154629409849086,0.045756501038919796,0.06861226907386815,0.05911077488006352,0.049120029091342325,0.06196734477998411,0.08349809325178714,0.09128685975218426,0.07825947969658457,0.07221889579189833,0.06064362494360605,0.07855321682922956,0.07834610632406672,0.07210013312946782,0.04993558013661636,0.056566851226370125,0.07249069606195394,0.10533148535186655,0.08027705388085782,0.0434226540635425,0.06127098450675139,0.05385323061000794,0.05074267182843524,0.0559279234725973,0.05150228642891184,0.05621047461318507,0.050612820301826844,0.07134346982525815,0.06268181841302621,0.0640162936409849,0.05476423360285941,0.0634623059714059,0.05530135415885624,0.0444640116409849,0.06583750564892774,0.0686315305274027,0.06835726966004765,0.05241884621445591
Ships,0.05587363488482923,0.05079610217633042,0.04980749460683081,0.033148603518665616,0.03962164861795074,0.0574224774900715,0.07494332162033358,0.0879434951231136,0.06777470267672757,0.07468975372517872,0.05325908884034949,0.05170113474980143,0.05596718217633041,0.08621236754567119,0.07431235289118347,0.06571197349483719,0.07820942428117553,0.10697497567911042,0.11494677834789516,0.09622178420174743,0.0909373369579031,0.07517961062748213,0.10159910238284356,0.07210013312946782,0.11793655173153296,0.05943372953137411,0.07584396512311357,0.09342005214455916,0.13495047551231135,0.10235470756155678,0.05097937416203334,0.07623322469420175,0.06889296685464652,0.06356028400317712,0.06909511426528991,0.06378384680698967,0.06896477714853058,0.062354143828435266,0.09110356782366955,0.07759575247815727,0.08166446793486895,0.06816077905480541,0.08068885422557584,0.07062730853852263,0.057263908975377274,0.08184124652899126,0.0889299001509134,0.08414135171564734,0.06680630265289912
Guns ,0.03714462561397935,0.03414442389197777,0.03252536822239872,0.02295195048133439,0.029153811621922154,0.0387450138395552,0.04933445143129467,0.05567091974583002,0.04202486081652104,0.04654189235266084,0.035761459844320886,0.03530442443208896,0.039826745995234315,0.05590414324384432,0.04697611102779985,0.04179650695472597,0.049851240419380466,0.0672458687084988,0.07339680041938047,0.06071181487529785,0.058657872590945195,0.05094690950277998,0.06453724845750594,0.04993558013661636,0.05943372953137411,0.08337713610166797,0.047785543434471806,0.06071055236854647,0.08597304928355841,0.06580385888482923,0.03426795600953138,0.05209191871644162,0.045482424915011914,0.04245577626052423,0.04600101203494838,0.04297055010643368,0.046471967790309765,0.04207065359809371,0.05942396444797456,0.05164494696743446,0.052427528025417,0.04441606492136617,0.05054910742494044,0.04497585701032564,0.03685887810643367,0.05251138528355838,0.056985869756949956,0.055568475640984896,0.042852032616362196
Gold ,0.047174277502779985,0.038463096266878466,0.037259026555996826,0.02938949369499602,0.033065859645750595,0.045861861102462265,0.05699272872438443,0.056732890103256564,0.05110987249086576,0.05179779275933281,0.04153563408895949,0.04024825155679111,0.04539899254646544,0.07935520211914217,0.051722452865766474,0.04955752606989673,0.06192167028276409,0.09745403627323274,0.11737314989356633,0.08690296570770452,0.08104255338681493,0.06048397495472597,0.07947264212549641,0.056566851226370125,0.07584396512311357,0.047785543434471806,0.28681646141223194,0.1414630451580619,0.17712644564416205,0.1251653197553614,0.046584450486100076,0.059558277774424136,0.04575570515170771,0.04892392491183478,0.0531624258014297,0.05041268736934073,0.05629738356314535,0.04960481890389198,0.06996931370135026,0.06437960182208102,0.05427469045115171,0.05483274074821286,0.05220193520730737,0.048305109088165196,0.0340296368482923,0.058877777795075456,0.0644232408562351,0.06446082428435265,0.05188693290548053
Mines,0.059618966646544876,0.04983807440826053,0.05109017842891183,0.03412188208578237,0.03952300776965846,0.05567370569023034,0.07547066429864971,0.07706416797458301,0.06501093148371724,0.06899437535504367,0.05157712201270848,0.05283521934074662,0.05862339041143764,0.09466262573788722,0.06963816862112789,0.06280612863065925,0.07915614401747419,0.11456956381572679,0.13657590321525018,0.10333722022081016,0.09733744737251786,0.07850456140111202,0.09692926076886417,0.07249069606195394,0.09342005214455916,0.06071055236854647,0.1414630451580619,0.15599160039872914,0.185943064573471,0.1351112243971406,0.05399473771723589,0.0756997714805401,0.06243386686100079,0.06364978023193009,0.06963982081969818,0.06409175562668783,0.07177657977601272,0.06404479971405878,0.08653908650516282,0.08020756640349481,0.07620477548371725,0.06982287801906274,0.07327050559015091,0.0666019015138999,0.05095593996505163,0.07568519416362192,0.08232172820810166,0.0837369001604448,0.06740815604765686
Coal ,0.08676025861159652,0.07142958595710881,0.0705308878776807,0.04811437818427322,0.059540370594122316,0.07710621710563939,0.10415202860047655,0.11602849347100873,0.09071615070849881,0.10069682105480543,0.07387347172835583,0.07504481014297061,0.07980764771405875,0.13710999075138997,0.10093927697061157,0.08779650463383636,0.11380733379030976,0.164517403872915,0.20144144477521844,0.15712529685623508,0.14358378798888005,0.11420175685146942,0.14139300471167593,0.10533148535186655,0.13495047551231135,0.08597304928355841,0.17712644564416205,0.185943064573471,0.34872832433836376,0.21428234942335186,0.08360998253693405,0.10900749895631454,0.09108453974741858,0.0895290669483717,0.09934273644797456,0.08981597415885624,0.10017928643526608,0.08956836708498807,0.12550230040508337,0.11469247111834789,0.1067671669785544,0.09986081287847498,0.10404474784908659,0.09256003186179508,0.0717737030849881,0.11093685641620334,0.12113377504845114,0.1168728105305798,0.0966667723717236
Oil  ,0.06595848974106433,0.054959542684670376,0.055438636851469415,0.03833030534392376,0.04797740857505955,0.06379495411596504,0.07980408684352659,0.0896212746624305,0.07037668524543289,0.07545625952025417,0.05925254269420173,0.05817211601270849,0.06351345723907861,0.1034114664590945,0.08010814008895949,0.0700755286322478,0.08720515383955518,0.12264352332962668,0.14598716189356634,0.11560235663542491,0.1093380721810961,0.08747622143923749,0.10801998121048449,0.08027705388085782,0.10235470756155678,0.06580385888482923,0.1251653197553614,0.1351112243971406,0.21428234942335186,0.1741051134614774,0.06720447935504369,0.08517127778554408,0.07079622621445593,0.06938688255440827,0.07637551442096902,0.06938834564892774,0.0775184926799047,0.06955673842732327,0.09759481720413021,0.08747437871008738,0.08074507025575853,0.07635761574900717,0.078078638573471,0.06956735398570293,0.05756198891818905,0.08766064487370928,0.0976142064590945,0.09013561546942016,0.07471212186814932
