,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027572128482922956,0.018013598919777597,0.016977139208895948,0.017113427189833202,0.014758411831612393,0.02223759698173153,0.024697927923749016,0.028081501299444003,0.024024969836378078,0.025139080927720416,0.03422498201111993,0.02536589007148531,0.0337731635901509,0.03005018646544877,0.02413354851151708,0.02495022624940429,0.028850695498014292,0.033842593486894355,0.03559262833359809,0.029233220339952345,0.030329246430500393,0.02900641796981731,0.033786488940428905,0.024123363240667193,0.03892395524066719,0.0249737669706116,0.021367132346306595,0.03358756661477363,0.03973870075297855,0.03861639681652104,0.015201914465448772,0.027863122363780773,0.0278507568228753,0.025896635577442418,0.02811039080540111,0.027348006004765682,0.028413337156473394,0.026540294189038915,0.027845998894360603,0.02353106032088959,0.028488378846703744,0.026474072603653687,0.025798484517871326,0.02281919818268467,0.01846107238125496,0.024774063675933287,0.021944709305798248,0.02834868384432089,0.024417531888800637
MedEq,0.02638903166004766,0.018309730373312155,0.018158175138999203,0.01703252106433677,0.0157597866878475,0.022623208737092927,0.02454409051628276,0.027861353264495632,0.023802324733915806,0.02524018293884035,0.02536589007148531,0.028968390627482132,0.0346014568228753,0.030177818760921356,0.02432010239872915,0.025251921175536134,0.02921742492454329,0.0336470634471803,0.03512525348689437,0.029911272962668788,0.0305105647339158,0.028755781509134236,0.03346125722001588,0.024560675170770457,0.03854199572676727,0.02562220957903097,0.022003493280381245,0.03406594076250992,0.0408462924225576,0.03792199579030976,0.015946895091342332,0.028203751247021448,0.02696450530579825,0.026063845941223192,0.028861773026211273,0.02787972528991262,0.02851923420174741,0.02721699599682288,0.027821656489277195,0.02305901985702938,0.02780277791898332,0.02647419833200953,0.025933270833995225,0.022769540714853057,0.018420802478157264,0.02437446330420968,0.02162878883240668,0.028602041922160447,0.02457575137410643
Drugs,0.03364893764098491,0.02270858453534552,0.023209195941223188,0.021585786457505952,0.018228530262112783,0.02937301453534551,0.03150819532962669,0.035074808975377285,0.029611904511517073,0.03045488363780778,0.0337731635901509,0.0346014568228753,0.05764090928514693,0.03849045903891977,0.03032014239872916,0.03137252409849087,0.03669738472597299,0.04221269499602859,0.04278492072279586,0.036674410889594916,0.03796779016679904,0.0370333071008737,0.0418106543923749,0.030163397347100874,0.047741541961874516,0.031913929332803806,0.029497199857029394,0.0440607622954726,0.049511469610802224,0.048440161342335177,0.01883358527402701,0.03565217517871326,0.03454596974583003,0.03302614325655281,0.037316763193010326,0.036759785980937244,0.03701587362192215,0.034679135869737886,0.034288156441620345,0.02838561936457506,0.035280657633042084,0.03339001997617157,0.03239883093725179,0.02908435378872121,0.022488049912629073,0.02958222577442415,0.027531225599682296,0.03564379166799046,0.031819762899126296
Chems,0.03480026687053217,0.02460220517077045,0.023033118530579818,0.021506360706910248,0.020324974487688635,0.02980962276409849,0.0324787632406672,0.036965925480540104,0.031987217680698975,0.03336072643367752,0.03005018646544877,0.030177818760921356,0.03849045903891977,0.04894784621922159,0.03297171291501192,0.032566710818109613,0.040628901215250195,0.04610133235901509,0.05221103571882446,0.04319454088165211,0.043906927768069905,0.03948616600476569,0.04640182818109611,0.03350878727561557,0.055448874654487675,0.03383876521842732,0.037538976505162816,0.053451485202541706,0.06418615428117555,0.06070439681493247,0.02141791356632248,0.037177485218427335,0.03627007393963463,0.034068311898332,0.03822035861795075,0.035562839308975386,0.03860851395552025,0.03579412659253377,0.038175587418586183,0.0335383554090548,0.038602715520254155,0.03664148559968229,0.03351695314535346,0.02880025879269262,0.023886041620333597,0.03197230490071486,0.030347824185861794,0.03834618275615567,0.03273702359809372
Rubbr,0.027560455250198575,0.019704369118347897,0.017943499183478956,0.01822860226846704,0.016377822436854646,0.02321093185067514,0.02546323234948371,0.029078425550436857,0.025197291050039712,0.026088646055599688,0.02413354851151708,0.02432010239872915,0.03032014239872916,0.03297171291501192,0.033781149077045276,0.026356532028594126,0.03230801081493249,0.03640071688641779,0.03901610317394757,0.033491021432883246,0.033465893032565544,0.030182327110405086,0.036097102627482135,0.026513577092930896,0.04221383817633043,0.026233018592533755,0.026223402948371718,0.03740660059094519,0.04308817320413026,0.041655935612390796,0.017560104794281172,0.029018543930103245,0.028558842986497208,0.027022907145353454,0.029414538929308977,0.027982410452740282,0.02975376721207308,0.027869757706115966,0.030115117763304212,0.02604599500555996,0.029956224959491656,0.02831085784273233,0.026669015269261315,0.02319670889277204,0.019494870868943606,0.02558488780301827,0.023594493604447972,0.030273227482128667,0.02556530680222399
Txtls,0.02798051015091342,0.02097375980937252,0.019626598042891186,0.01855234412073074,0.01784585676250993,0.02569124063542494,0.026528169518665604,0.030472968311358213,0.02727217418268467,0.029822739850675135,0.02495022624940429,0.025251921175536134,0.03137252409849087,0.032566710818109613,0.026356532028594126,0.043243718405083384,0.03334518192851469,0.03903882748212867,0.03784513808419378,0.03351673435424941,0.03380634082922954,0.031204940918189043,0.037257052822875295,0.02681392861000794,0.043356863377283554,0.028131009296266874,0.020233807415409047,0.034897801328038124,0.04049523802382842,0.039229702277998414,0.016952116225575846,0.030710425817315333,0.029378714821286733,0.02802492607466243,0.030495801188244635,0.02936775564733915,0.030821679428117556,0.02862478352343129,0.031361928381254955,0.026196168019062747,0.031034618293884035,0.02851954817474186,0.02915017943764893,0.025334464247815727,0.02032751830976966,0.02645208561715647,0.025319037699761713,0.030713963939634627,0.026464895847498015
BldMt,0.03351005813343924,0.024121992430500394,0.02226372096425735,0.021325247308975368,0.019744177328038126,0.02909814295472597,0.031861724937251784,0.03626128365051628,0.03145369064654487,0.032177762659253366,0.028850695498014292,0.02921742492454329,0.03669738472597299,0.040628901215250195,0.03230801081493249,0.03334518192851469,0.04551804030341541,0.047682870119142164,0.04942643939793487,0.041941542381254956,0.0424002115615568,0.03745728027323272,0.0451051706878475,0.03260472519459888,0.053752067162827634,0.033058737367752174,0.03247534929626687,0.04767812644797458,0.056137970681493246,0.053066096347895164,0.02100372966799047,0.036084999003971406,0.03555403308181095,0.03334455144718029,0.03637008168705321,0.0343465611517077,0.03712087595710881,0.0345847510754567,0.0374269829451946,0.031767868946783163,0.03759295158697378,0.03537191785385226,0.03330346041143765,0.0287607859030977,0.024118937353455123,0.031464718473391586,0.029760019369340748,0.03749538818903893,0.03178396485941224
Cnstr,0.03785588149324861,0.027179908784749806,0.025365859634630658,0.024243557204130264,0.02172513788721207,0.033462100937251785,0.03652784463860207,0.04157695586973788,0.03628166497220016,0.03686899167593327,0.033842593486894355,0.0336470634471803,0.04221269499602859,0.04610133235901509,0.03640071688641779,0.03903882748212867,0.047682870119142164,0.06570615288324066,0.055710589038919775,0.046739192883240674,0.047890712501985705,0.043012265575853845,0.05140144279586974,0.03659511860206512,0.060739595456711676,0.0368627807466243,0.03665744349483717,0.05474629572676726,0.06613325213661636,0.06110062084193805,0.023998186751389993,0.04110928756155678,0.040982444606830815,0.03782895183478951,0.041249363876092134,0.03924293146942017,0.04188256212867354,0.03904488915011914,0.04180230414614774,0.03547931876092137,0.04307096330420969,0.039727611278792686,0.03794217397934869,0.03306952279586974,0.027310694011119938,0.03614536336775217,0.03514126274821286,0.04214854922954726,0.03590740765687053
Steel,0.04096573271644162,0.02822923295472597,0.026003975086576647,0.024873513822081014,0.02196767791580619,0.03567986511517077,0.038151827177124696,0.0435152008228753,0.03756075352184274,0.0398511074725973,0.03559262833359809,0.03512525348689437,0.04278492072279586,0.05221103571882446,0.03901610317394757,0.03784513808419378,0.04942643939793487,0.055710589038919775,0.07584666759491658,0.05268338007783955,0.05380724476250993,0.04662095198093724,0.05597627254646545,0.03950881491660047,0.06726898768705322,0.03958525833677522,0.05232698399046863,0.0677101346290707,0.09094262990309772,0.07628803822239873,0.025138299262907074,0.04393805296743447,0.04376389413026211,0.04015016234471802,0.04493901986020651,0.041399393065925334,0.04582000169181889,0.04205842561080221,0.045817448616362194,0.04000903040826054,0.04658892591580619,0.04441013651945989,0.03955471777442414,0.03399638952501987,0.028665066344718035,0.03783234133280382,0.03640766523113582,0.04583323319301032,0.03841470692454328
FabPr,0.03503773551231135,0.024408492176330416,0.021431968598888004,0.02142415116600476,0.01894014168705321,0.03086175188244638,0.03212647217156474,0.036970329502779974,0.0320680194090548,0.03302372865131057,0.029233220339952345,0.029911272962668788,0.036674410889594916,0.04319454088165211,0.033491021432883246,0.03351673435424941,0.041941542381254956,0.046739192883240674,0.05268338007783955,0.09805262381413819,0.045306863227958696,0.040210584476568695,0.047021899367752196,0.033628385909451955,0.05718959812708499,0.03381740725496426,0.0361836823796664,0.050439180366957895,0.06348922232883238,0.05883936878316123,0.021916062643367748,0.03726918390309769,0.03660180126290707,0.03402188200794281,0.03783916225258141,0.035419802025416995,0.03808627069896743,0.035786899186656076,0.03849950779348689,0.03165942827323272,0.03732366115329627,0.03677131614138205,0.034208341463065936,0.028882314557585383,0.024301723996822875,0.03184500966004765,0.030318350797458298,0.03758668920571882,0.03215207364733916
Mach ,0.0360152605401112,0.025220595345512298,0.0230857662366958,0.021690819536139796,0.020338530490865765,0.0307763556791104,0.033450797051628275,0.03815946609054805,0.03302381257505956,0.034617312457505954,0.030329246430500393,0.0305105647339158,0.03796779016679904,0.043906927768069905,0.033465893032565544,0.03380634082922954,0.0424002115615568,0.047890712501985705,0.05380724476250993,0.045306863227958696,0.04792535079269261,0.0401989151008737,0.048306161023034144,0.034812711135822086,0.05855320419698172,0.034686306614773635,0.03549381889753774,0.05187617696902302,0.06402352271961875,0.060715315358220806,0.022141452181096106,0.03828074734551231,0.037545006624305,0.035225716517871326,0.039677229064336766,0.03663388951548848,0.04023754355837967,0.037042415942811754,0.03942104494360604,0.03358399116123907,0.04008972163939634,0.037714015158061956,0.034853500908657666,0.03013950984590946,0.025056952870532164,0.033034120956314535,0.030598774541699757,0.03974640976965845,0.03330003800158856
ElcEq,0.03354833140587767,0.02260387104050833,0.021744948918189042,0.020348613140587772,0.018714076371723593,0.029093669166004747,0.030057043266084188,0.034614478277998406,0.029767299640984908,0.030730191402700557,0.02900641796981731,0.028755781509134236,0.0370333071008737,0.03948616600476569,0.030182327110405086,0.031204940918189043,0.03745728027323272,0.043012265575853845,0.04662095198093724,0.040210584476568695,0.0401989151008737,0.0470336724765687,0.042892693687053216,0.03122178033359809,0.05097104226846703,0.031160379532962662,0.029341616845115166,0.04551961510405084,0.05599199537410643,0.05127207801747419,0.019143222640190628,0.034516170065131045,0.0339092005401112,0.03190524961397934,0.03583674637648928,0.03369124146147735,0.03628193741064336,0.0331797492359015,0.035048130528991264,0.029902863993645747,0.035522557661636214,0.03377020036219222,0.03116628871803017,0.027032671313741066,0.02266332506433678,0.029559369289912627,0.028149484092136613,0.03557741226370135,0.030588531164416205
Autos,0.03876916984908657,0.02732023539316918,0.025339102265289914,0.023238725032565525,0.022244212270055595,0.03317468911834789,0.036369894462271644,0.04139455428752979,0.03571137756314536,0.037982038875297844,0.033786488940428905,0.03346125722001588,0.0418106543923749,0.04640182818109611,0.036097102627482135,0.037257052822875295,0.0451051706878475,0.05140144279586974,0.05597627254646545,0.047021899367752196,0.048306161023034144,0.042892693687053216,0.05826253290548054,0.03771189207307388,0.061614007072279584,0.037038285598093725,0.03523514159809372,0.053266284562351066,0.06435510521366164,0.0602649262398729,0.02323689491342335,0.04086482987132644,0.041295175949166006,0.037870268702144556,0.04245303208260525,0.03972030605242255,0.042799086195393174,0.039578996435266064,0.04257304453057983,0.03603357527561556,0.0433147018141382,0.03998445342652899,0.0381604998443209,0.03313432134710087,0.026862742703733122,0.035840148295472586,0.03338567403335981,0.04254152378077839,0.03546388834312945
Aero ,0.02836688525814138,0.02063817307386815,0.01876181733121525,0.0183523981096108,0.0174631919618745,0.02407686691024623,0.026254100301826847,0.030150426624304998,0.026426653534551228,0.02777713677521842,0.024123363240667193,0.024560675170770457,0.030163397347100874,0.03350878727561557,0.026513577092930896,0.02681392861000794,0.03260472519459888,0.03659511860206512,0.03950881491660047,0.033628385909451955,0.034812711135822086,0.03122178033359809,0.03771189207307388,0.03536252864177918,0.044706677061159654,0.029266647926926133,0.022558673423351865,0.03684058727561557,0.04261041436060366,0.04101802870532168,0.01824602440031771,0.0301503366957903,0.03033300795869738,0.02815120136616362,0.03047132930897538,0.02881152900714853,0.030989854122319298,0.029112049658459087,0.03163557188244639,0.02698658335186655,0.031628417918983305,0.02933596208101668,0.02781042762509928,0.024311825957108815,0.020252472533756945,0.027046095583796663,0.024444322398729144,0.03158105733121525,0.026121218411437653
Ships,0.04496355084193804,0.031180734956314522,0.0275978420381255,0.028413030514694203,0.02582777955837966,0.03830860846703733,0.04227483493566323,0.04926938916918188,0.04177754338046068,0.044108654115965054,0.03892395524066719,0.03854199572676727,0.047741541961874516,0.055448874654487675,0.04221383817633043,0.043356863377283554,0.053752067162827634,0.060739595456711676,0.06726898768705322,0.05718959812708499,0.05855320419698172,0.05097104226846703,0.061614007072279584,0.044706677061159654,0.09843896770611599,0.044888643299443996,0.04565238284034947,0.0662815634169976,0.08248630525178711,0.07689022325496425,0.0288744088228753,0.04852010623828433,0.0484256284432089,0.04439937074503574,0.049473175882446395,0.04588046809372517,0.0496658967672756,0.04612880797140589,0.05069262725337569,0.04267601950436854,0.052746599803018254,0.04757935015250198,0.04468252289277204,0.03789207052263701,0.031778813274027,0.04238598085941223,0.037246708907069104,0.05013972582208102,0.042404205640984904
Guns ,0.02852729055599682,0.02124000213661636,0.0209031489451946,0.02001268899602859,0.01823742869579031,0.025405502287529778,0.026746884740270063,0.029798859942811753,0.02694412042255758,0.02852314576965846,0.0249737669706116,0.02562220957903097,0.031913929332803806,0.03383876521842732,0.026233018592533755,0.028131009296266874,0.033058737367752174,0.0368627807466243,0.03958525833677522,0.03381740725496426,0.034686306614773635,0.031160379532962662,0.037038285598093725,0.029266647926926133,0.044888643299443996,0.048720499537728355,0.025042040644956305,0.036908813974582996,0.043590187723590156,0.04094610070373311,0.01765414967116759,0.030960946495631452,0.030381995289912634,0.028282494341540905,0.030850706030182685,0.02912911532168387,0.03189736731532962,0.029634084775218422,0.03158369101191422,0.026756894783161237,0.03171845889118347,0.029183368907069095,0.02905739912152502,0.024777090640190624,0.019956113124702145,0.027007757803018267,0.024376755137410645,0.03143004742652898,0.026778418803812556
Gold ,0.03189827471008737,0.017070621302621127,0.01667821381096108,0.016686789455123113,0.01592653940587768,0.021363974964257352,0.02255657915170771,0.02434915583161239,0.021767080260524225,0.021092282649722,0.021367132346306595,0.022003493280381245,0.029497199857029394,0.037538976505162816,0.026223402948371718,0.020233807415409047,0.03247534929626687,0.03665744349483717,0.05232698399046863,0.0361836823796664,0.03549381889753774,0.029341616845115166,0.03523514159809372,0.022558673423351865,0.04565238284034947,0.025042040644956305,0.2013700048355838,0.07648956183955519,0.08759285926608418,0.06382623838284353,0.019490881162827642,0.028584928270055602,0.026028816505162835,0.023750020003177125,0.029351392127084982,0.026035124368546464,0.030754846942017477,0.027102337544082603,0.02708351388085782,0.02671369128514693,0.02681818320571882,0.02818330182366957,0.021950306430500402,0.018384316746624305,0.01508616779666402,0.02130644628752978,0.021211439723590145,0.029843065305798257,0.025583032022239872
Mines,0.040364314400317694,0.026393973399523422,0.024648587582208104,0.02417865494678316,0.021386657588562355,0.03343688497220015,0.0369773978903892,0.04143718040031769,0.035842356915011926,0.03674903591104051,0.03358756661477363,0.03406594076250992,0.0440607622954726,0.053451485202541706,0.03740660059094519,0.034897801328038124,0.04767812644797458,0.05474629572676726,0.0677101346290707,0.050439180366957895,0.05187617696902302,0.04551961510405084,0.053266284562351066,0.03684058727561557,0.0662815634169976,0.036908813974582996,0.07648956183955519,0.09519753342494043,0.09777388793645748,0.083763553771247,0.024803767361397937,0.04260861365687052,0.041373522009531365,0.03828537595552025,0.04500698299920571,0.04119601265289912,0.04434405930897538,0.040471609432883235,0.04307682391739476,0.0386054216330421,0.044365663822081014,0.04279949963621923,0.03687585709451945,0.031829207138999206,0.02645251274980143,0.03483426730897537,0.03350142649245433,0.04370015927720413,0.03783188776965846
Coal ,0.04754534827640985,0.029906225830023826,0.02619547477045274,0.02617904334233519,0.02199028437172359,0.04259342478157266,0.04197973028117554,0.046428639161239085,0.040944671370929296,0.04687946350436854,0.03973870075297855,0.0408462924225576,0.049511469610802224,0.06418615428117555,0.04308817320413026,0.04049523802382842,0.056137970681493246,0.06613325213661636,0.09094262990309772,0.06348922232883238,0.06402352271961875,0.05599199537410643,0.06435510521366164,0.04261041436060366,0.08248630525178711,0.043590187723590156,0.08759285926608418,0.09777388793645748,0.24872725962827644,0.11579682879110405,0.029304064597299447,0.05065183881175536,0.04874572632247815,0.04438596655123112,0.05426516204606831,0.04713376794281177,0.05399444984908658,0.04781163299126291,0.05077508135980937,0.04435824693884036,0.05370029425893566,0.05154287475138999,0.0447301402954726,0.035505182722795875,0.03099909000158856,0.04003758299602859,0.04188237539634631,0.05116970799046862,0.04506608841302621
Oil  ,0.04488230677521842,0.029511744487688642,0.02552521678633836,0.026733723178713267,0.023504004555996823,0.03798696014297061,0.040869546764098486,0.046537740330420976,0.04061316006671961,0.041556769172359016,0.03861639681652104,0.03792199579030976,0.048440161342335177,0.06070439681493247,0.041655935612390796,0.039229702277998414,0.053066096347895164,0.06110062084193805,0.07628803822239873,0.05883936878316123,0.060715315358220806,0.05127207801747419,0.0602649262398729,0.04101802870532168,0.07689022325496425,0.04094610070373311,0.06382623838284353,0.083763553771247,0.11579682879110405,0.12496092583161238,0.02952824868308181,0.04803175560444797,0.04673899231930103,0.042676740899126285,0.04985967314058777,0.04584491025416998,0.049000817815726766,0.045353087755361385,0.04770985452581413,0.04200682996346307,0.05052248845750597,0.04938247715488482,0.04217673507386815,0.034483484775218426,0.02998932400953137,0.03882536778236697,0.03920918232406672,0.04862244251787131,0.04270217467672756
