,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02788224789674345,0.019967787059571085,0.019083685825258136,0.016025454719618745,0.018298857145353457,0.023544712694201747,0.027022934706910244,0.03323101639872914,0.0274090383669579,0.029062711491660037,0.032402328976965857,0.02538332170293884,0.029941572157267674,0.03217827403177124,0.02740050712946783,0.02836247566322478,0.0324703915949166,0.03723645827323272,0.03894633756314536,0.0353110566290707,0.03433764349324861,0.03092273213185066,0.037289994009531376,0.028495446991262895,0.04331949858776807,0.026930233658459087,0.028534757442414616,0.036573540562351056,0.041624936935663215,0.03734810529626688,0.01778219235107227,0.03061371292613185,0.029264948754567116,0.027334477272438443,0.02999535350754567,0.02774842703733121,0.030749863463065918,0.028294208034948375,0.03171442253852264,0.025168202702144555,0.03010560342652899,0.02816154938840349,0.02809137962192216,0.024414503161239075,0.02020720963939634,0.027820640997617153,0.02594247115329626,0.030476138349483713,0.02629041956473391
MedEq,0.02777795115488482,0.02028315270532168,0.020955792190627476,0.01652467090071485,0.019364304838760924,0.023947385976171565,0.027610228524225573,0.03326440444162035,0.027561957909451946,0.029520937741064332,0.02538332170293884,0.029786336114376488,0.03173738995393169,0.03304062464813344,0.0282309877299444,0.02935012762509929,0.03321459419857029,0.03729329314694201,0.03941251140905479,0.03552144209054805,0.0353193284638602,0.031368767250198576,0.037839710703733126,0.029373210662430503,0.0431267851183479,0.02875364707863384,0.028998574106433677,0.037303293197776005,0.04183724113105639,0.037461361982525816,0.01833034455917394,0.03129469595552025,0.029528012346306587,0.028253186840349487,0.03128746042255759,0.028966804447974587,0.03160819523431294,0.02953946026370135,0.0326173578649722,0.02558071801747419,0.03076783034789516,0.028754877172359018,0.028776135256552825,0.024759198729150115,0.02062837149483717,0.027920509413820488,0.025623435094519458,0.031245577938046065,0.026973406373312157
Drugs,0.032727455652104845,0.024081828311358223,0.02518493865131057,0.0190976786624305,0.022613811340746633,0.028915407693407467,0.03300288412073074,0.03908334562192215,0.03220038366322478,0.03494824684988086,0.029941572157267674,0.03173738995393169,0.04565767806036536,0.03919390927561557,0.03279679115806195,0.034321223335980935,0.039137940662430495,0.044243323096108005,0.045292731831612386,0.04131396296108022,0.04130095993169182,0.037411879636219225,0.04447914793804607,0.034470825993645746,0.050688243753772844,0.03400791196822874,0.03479189996822875,0.04389977339475773,0.0483009124432089,0.044419460511517066,0.020991241548848294,0.03725329585544082,0.034885867137410646,0.03319938625734709,0.037213438727561554,0.034807419729944396,0.03789287305798252,0.03493184901350277,0.03773111539952343,0.029573980910246225,0.0359534818602065,0.03376644034948372,0.03407127535504368,0.029510973693407473,0.023949762833995233,0.03234326126131851,0.030291321482128673,0.03645893015567911,0.03236759909134234
Chems,0.03693765922637013,0.02710594678633837,0.02687684614932486,0.02116638468308181,0.025021853199364577,0.032298310108022234,0.03725403738522635,0.043863911769658454,0.037251528984908654,0.04074165269579032,0.03217827403177124,0.03304062464813344,0.03919390927561557,0.051626271992057195,0.03810583249245432,0.039449806115965054,0.04587445381572676,0.05165807196028593,0.056339299806195384,0.04956669198411439,0.048879101138999216,0.042765462749801426,0.052591282187450364,0.04038436256235107,0.059883365803018264,0.03782451530420969,0.04440607464654487,0.056177219113582214,0.0642611351437649,0.05507657225099286,0.0245704652025417,0.04136088999364575,0.03888641336457506,0.037393797869737885,0.041872874549642565,0.03809458964257347,0.04283760583002384,0.038919032015885625,0.04443716013343923,0.03612731849563146,0.04175862173312153,0.03904254983320096,0.03873785603812549,0.03327578449563145,0.027034219672756155,0.03732864686894361,0.0358366291389992,0.04210695924225575,0.03660289253057982
Rubbr,0.032045931498014296,0.02306438845432883,0.022039133671167586,0.01860949052899126,0.02168830416838761,0.028092513388403503,0.03160218701191421,0.03861770264336775,0.032109917324860994,0.03437282734233518,0.02740050712946783,0.0282309877299444,0.03279679115806195,0.03810583249245432,0.04184337900555995,0.033893474980142974,0.03979948238602066,0.04406876596346305,0.046082293229547266,0.04125022310405084,0.04105969430023828,0.03545133754725973,0.04390933061477362,0.034268587796664016,0.051304884540111194,0.03160702898173153,0.03485385077045273,0.043630375777601274,0.04866902052104844,0.04337844316441619,0.02135700767275616,0.03543667950119143,0.033702823698173165,0.03190697155520254,0.03524216481969818,0.03222996921366163,0.03623443247021444,0.03280620794916601,0.03769896000635425,0.030153848162033356,0.03545865900873709,0.0329309834471803,0.033282931431294675,0.02834489366163622,0.023862739196187442,0.032160435081810955,0.030593804413026206,0.03618381585067513,0.030887321760127092
Txtls,0.031834391342335185,0.024331614678316123,0.024465913153296267,0.0186613925655282,0.02234505860206513,0.03005001536139794,0.03318681963463065,0.04020124173153296,0.03413229963463066,0.03717020552819699,0.02836247566322478,0.02935012762509929,0.034321223335980935,0.039449806115965054,0.033893474980142974,0.055127032787926925,0.041087590961080216,0.047090480015885616,0.047823079872915,0.04282599513899921,0.04242622533756949,0.03700738686258935,0.04571192462271644,0.03512338794281176,0.0529174712152502,0.03491842694201747,0.03341179517077044,0.04501791126290707,0.04970516725972994,0.04520990830818109,0.021620485448768868,0.0369284108816521,0.03447037704527402,0.03264622880063542,0.03595294546465448,0.03328734951548848,0.03684346071485306,0.034056268594122314,0.03967503329626689,0.031457861048451156,0.036931607926926145,0.03386654017474186,0.03523666325655282,0.029924977696584597,0.02409668206513105,0.03350362919777601,0.032578787307386815,0.03655751038919777,0.03210897261318506
BldMt,0.03744794632088958,0.027628965760127085,0.026976900481334398,0.021685738608419384,0.024434704665607626,0.033127162413026205,0.038201979764892785,0.04558338966957902,0.0382732459539317,0.04030187786497219,0.0324703915949166,0.03321459419857029,0.039137940662430495,0.04587445381572676,0.03979948238602066,0.041087590961080216,0.05332760433836379,0.055328903156473395,0.05623898148371724,0.04980921590468624,0.049600978651310565,0.042349597272438436,0.05307645634789516,0.04044350617791899,0.0615128743749007,0.038640666452740266,0.04233416735504369,0.05394342458459096,0.06179644266719618,0.05353388755520254,0.02517392980937251,0.04198909720889594,0.03999305572517871,0.03807394846227165,0.041330767667990466,0.03819405321683876,0.04266656316123908,0.03891966373629864,0.04508004297378872,0.036252136074662426,0.042549940084193806,0.03970054732327243,0.03965965799523432,0.034060794948371734,0.02848942162351072,0.038216786706910234,0.037100949688641784,0.04310541818745036,0.03722933884670374
Cnstr,0.04173745735186655,0.03066562529308975,0.03045382282922955,0.023620708241461476,0.027238437536139793,0.038346706136616365,0.043020586455917394,0.05213907628117552,0.043226487555202545,0.045406749979348696,0.03723645827323272,0.03729329314694201,0.044243323096108005,0.05165807196028593,0.04406876596346305,0.047090480015885616,0.055328903156473395,0.07394409337410643,0.06282445799523433,0.054965105709293076,0.055802873847498,0.04803505356791103,0.059466544332009534,0.04540651058459094,0.06868797069579029,0.043564718544876875,0.046481833439237494,0.06015595665131055,0.06951567198252581,0.06031491280698967,0.02824693970611597,0.0473494188895949,0.0450538571771247,0.042537214422557576,0.04657810676568705,0.04279726284352661,0.047892050659253387,0.04369499551072281,0.05041418567752183,0.039718462069896744,0.048172392662430494,0.044117659539316914,0.04481822197934868,0.03869787431294678,0.032012463231135824,0.043283147742652885,0.04289741757426529,0.04821004642255758,0.041142874198570295
Steel,0.04519659923113581,0.03240864918824463,0.03186275287053216,0.025610806856235114,0.0292696900841938,0.038380610859412245,0.0450928409023034,0.05320588239555202,0.044608130725973,0.048404102945194594,0.03894633756314536,0.03941251140905479,0.045292731831612386,0.056339299806195384,0.046082293229547266,0.047823079872915,0.05623898148371724,0.06282445799523433,0.0752467050929309,0.05964603524702146,0.05976980153137409,0.0511623269451946,0.06348288394598887,0.048187210446386027,0.0726747929404289,0.04515566886100078,0.05885185505957106,0.06996274736139793,0.08428042471167592,0.06669618084829229,0.02963697340746624,0.049859931488482924,0.04750713889753773,0.044788530624305004,0.05019168255440826,0.045374927752184276,0.05171298528991263,0.046580188861000786,0.053598743332803817,0.04422635243208895,0.05067910667513901,0.04732999729944401,0.04663467995552026,0.039798018014297054,0.033002001950754555,0.04520837135504367,0.04403379141540906,0.05122443846862591,0.0437163104940429
FabPr,0.04154572287212073,0.028935662481334386,0.028728329842732336,0.02281919670849881,0.026077951301032565,0.03483130806671962,0.03997929350913423,0.04810339625734708,0.040064709509134225,0.043670589947577436,0.0353110566290707,0.03552144209054805,0.04131396296108022,0.04956669198411439,0.04125022310405084,0.04282599513899921,0.04980921590468624,0.054965105709293076,0.05964603524702146,0.0832776236123908,0.053049996270055584,0.04647293127243845,0.05595130902621128,0.04347230104527401,0.06659197214932487,0.041225246201747424,0.04509061347100872,0.05652897104368544,0.06602221904368547,0.056756044594122305,0.026603382462271646,0.04455856094678315,0.04265561723272438,0.04030100677362986,0.045228244422557566,0.04074324006354249,0.04582015247021445,0.0420214570675139,0.0477220116664019,0.038737470703733116,0.04452501724543288,0.042082363018268475,0.04206723338522637,0.03578269982525814,0.029519718004765678,0.04040311860841938,0.038056107590150906,0.04530803543764892,0.039194161061159645
Mach ,0.03995451084829229,0.029212696530579826,0.029261155334392382,0.022303155542494048,0.025949123871326446,0.034978992548054005,0.04032569636536934,0.04804770720730739,0.040236438678316125,0.04353452466401904,0.03433764349324861,0.0353193284638602,0.04130095993169182,0.048879101138999216,0.04105969430023828,0.04242622533756949,0.049600978651310565,0.055802873847498,0.05976980153137409,0.053049996270055584,0.055091343496425735,0.04535639827323271,0.056525786308181086,0.04344258644797458,0.06535451006989673,0.04075205253693408,0.04424910098490867,0.057008265950754575,0.06670386959332804,0.057953695625099264,0.026404189872915016,0.044643110092136604,0.04225297056235107,0.040318068128673556,0.04537333553137411,0.04109684775218427,0.04660678816521049,0.042080727278792675,0.04794389584114376,0.038364617011914216,0.04500040205401112,0.042077879555202535,0.041853649321683874,0.03599604400317712,0.029428672203335976,0.040208620797458294,0.038232164637013503,0.045571627861795055,0.039059907806195386
ElcEq,0.03529299869261319,0.025150890227164414,0.026360295550436855,0.019662419796664016,0.022590282209690234,0.031008995785544075,0.034506353972994445,0.041672997332803816,0.034738756829229556,0.037353284079428124,0.03092273213185066,0.031368767250198576,0.037411879636219225,0.042765462749801426,0.03545133754725973,0.03700738686258935,0.042349597272438436,0.04803505356791103,0.0511623269451946,0.04647293127243845,0.04535639827323271,0.049450832119142175,0.04887481112470214,0.03742546326767275,0.05627557449880856,0.035194230081016686,0.03799854117553614,0.049613277598093725,0.057631082711675934,0.048950925254964237,0.022416109729944404,0.038594446622716445,0.0364845235059571,0.03519393344082605,0.03962808074821288,0.036133071866560756,0.040478813645750594,0.03662609843685464,0.0412394718602065,0.03286042101191422,0.0387509374090548,0.03643945185067514,0.03569386542335185,0.03080353010325656,0.025602627602859408,0.03473845657823669,0.033478337405877676,0.03938551065448769,0.03394286549960286
Autos,0.04228954952978553,0.03140107927879269,0.03096959662112788,0.024347317861795077,0.02816778742970611,0.038077695407466236,0.0438223239110405,0.052281093529785536,0.04349679251469421,0.04785268946147736,0.037289994009531376,0.037839710703733126,0.04447914793804607,0.052591282187450364,0.04390933061477362,0.04571192462271644,0.05307645634789516,0.059466544332009534,0.06348288394598887,0.05595130902621128,0.056525786308181086,0.04887481112470214,0.0676462972692613,0.046556622524225565,0.06997678064972197,0.04338439464972199,0.04555431680698967,0.06020893454487688,0.07096720705162826,0.06086415722954725,0.0278690601350278,0.04775008875774424,0.04566799520095314,0.043031920027005566,0.04825400696902302,0.044027351040508325,0.04975779490071484,0.0446563613375695,0.05161499299761713,0.040808139061159654,0.04873822164098491,0.045005049690230337,0.04571468245909451,0.038996730357426526,0.03136092459412231,0.043233057652104834,0.04140919715488483,0.04845388411278792,0.041971007853852264
Aero ,0.032874542177918985,0.02449328310405083,0.0238188566115965,0.019760002837172354,0.02273974837648927,0.02918691020015885,0.03326289639078634,0.04044308631135822,0.03372882654805401,0.03704334523272437,0.028495446991262895,0.029373210662430503,0.034470825993645746,0.04038436256235107,0.034268587796664016,0.03512338794281176,0.04044350617791899,0.04540651058459094,0.048187210446386027,0.04347230104527401,0.04344258644797458,0.03742546326767275,0.046556622524225565,0.044220244274821276,0.05389665348848291,0.03568276239555202,0.033031316521048446,0.04474702717077045,0.05131172672120731,0.045502570808578245,0.022666415718824467,0.036994925523431296,0.03576847747577443,0.03369255608101668,0.0368917186703733,0.03399724546465448,0.037967942478157275,0.03471470223669578,0.04006752045750594,0.032241044592533755,0.03756708785861794,0.03460074795869738,0.03491385733439237,0.03018843250198569,0.024737441918983312,0.033933277248610005,0.03195190716600476,0.03775477957267671,0.032273388047656865
Ships,0.048666495569499604,0.03558641209531374,0.034146739820492454,0.029077128841938048,0.032706937987291504,0.04272519058141382,0.04967095421445592,0.06092777736775215,0.04974050454646544,0.05422573465289913,0.04331949858776807,0.0431267851183479,0.050688243753772844,0.059883365803018264,0.051304884540111194,0.0529174712152502,0.0615128743749007,0.06868797069579029,0.0726747929404289,0.06659197214932487,0.06535451006989673,0.05627557449880856,0.06997678064972197,0.05389665348848291,0.10364924856393963,0.05063307591421764,0.05295261199364577,0.0691216605941223,0.08124097466401906,0.06936331505003968,0.03321366188244639,0.05563911325972995,0.05261001790468626,0.049810740100079444,0.05504169064813345,0.05036152435266084,0.056300368943606044,0.05092149915488483,0.05976844709769659,0.047375137459888805,0.056987716135027795,0.05194223377283558,0.05274920240190627,0.04522152610007943,0.036776251100873715,0.050328317820492456,0.04550095145512312,0.056071958698967424,0.04837938264654487
Guns ,0.03209814288800636,0.023095579749007146,0.024078245776012707,0.018749544953137413,0.022237802706910243,0.028610560679904685,0.03181724391421762,0.03916096512152501,0.03195902741223193,0.03492596904209688,0.026930233658459087,0.02875364707863384,0.03400791196822874,0.03782451530420969,0.03160702898173153,0.03491842694201747,0.038640666452740266,0.043564718544876875,0.04515566886100078,0.041225246201747424,0.04075205253693408,0.035194230081016686,0.04338439464972199,0.03568276239555202,0.05063307591421764,0.05972343349324861,0.03349957048451152,0.043236429884034935,0.047306433817315315,0.042443256381254964,0.02120489728355838,0.03519461800794281,0.03387716099761715,0.031757958386020656,0.03400915762351072,0.03209026865766481,0.03549254621127879,0.032666735065925344,0.03763986761556791,0.029869789877680703,0.035924919517077034,0.03269836346306591,0.03353236437807784,0.028284353328038133,0.022935905328038124,0.03209819536775217,0.03069890428594122,0.03554154527084988,0.030838108670373315
Gold ,0.03444455270849881,0.02289998195393169,0.026207812660841948,0.02051402865766481,0.023616779618745035,0.026841927831612395,0.032171091056393944,0.036810488594122316,0.031039272883240675,0.032107595043685454,0.028534757442414616,0.028998574106433677,0.03479189996822875,0.04440607464654487,0.03485385077045273,0.03341179517077044,0.04233416735504369,0.046481833439237494,0.05885185505957106,0.04509061347100872,0.04424910098490867,0.03799854117553614,0.04555431680698967,0.033031316521048446,0.05295261199364577,0.03349957048451152,0.16983210074662428,0.08299465057982526,0.08177351718824465,0.06041864044479745,0.02270822406671962,0.036027027974583,0.032913846115965054,0.031956293613979336,0.037287610246227156,0.03288536641779189,0.038974167243844324,0.03469097156473392,0.03834748038125497,0.03246118130262112,0.03499371842732328,0.03430690954725973,0.03239803297855442,0.0273634175694996,0.021568996822875292,0.03144449903097697,0.03276052805401111,0.03828421475774424,0.032862315710881655
Mines,0.04355220947418585,0.03064579506910245,0.03194060242732328,0.02525609922795869,0.02801992157585385,0.03648456251628277,0.04256954908975378,0.049414394649722006,0.04238159454805401,0.045802897753772824,0.036573540562351056,0.037303293197776005,0.04389977339475773,0.056177219113582214,0.043630375777601274,0.04501791126290707,0.05394342458459096,0.06015595665131055,0.06996274736139793,0.05652897104368544,0.057008265950754575,0.049613277598093725,0.06020893454487688,0.04474702717077045,0.0691216605941223,0.043236429884034935,0.08299465057982526,0.09547199977124703,0.0889876965274027,0.06901378718983323,0.02830255634630659,0.04751603016362192,0.04446824896584591,0.042601554300238285,0.048471696571882446,0.04356470363780777,0.049335729150119155,0.04444489784273232,0.05110531493566322,0.04206275517712471,0.04736927445274028,0.04493684511517078,0.0438627958189039,0.03768710497220016,0.030115910487688635,0.04237749085305798,0.04136903755996822,0.04899152420015885,0.042018385677521836
Coal ,0.049452866721207314,0.03445977740111199,0.03446260574583001,0.02685501999364575,0.03111637020333598,0.04215900008101668,0.04919413156155679,0.056505331172359015,0.04758868691342335,0.05212332337410644,0.041624936935663215,0.04183724113105639,0.0483009124432089,0.0642611351437649,0.04866902052104844,0.04970516725972994,0.06179644266719618,0.06951567198252581,0.08428042471167592,0.06602221904368547,0.06670386959332804,0.057631082711675934,0.07096720705162826,0.05131172672120731,0.08124097466401906,0.047306433817315315,0.08177351718824465,0.0889876965274027,0.16055418594281173,0.08527054840984909,0.03231820787132644,0.05473756612708499,0.05147356001747418,0.04840048475456711,0.0557065899650516,0.04882698414614774,0.05727145110405083,0.0498894322446386,0.05868090746306591,0.049366645863383636,0.05555469335504368,0.051273968768864184,0.04958006422875297,0.04252689178713265,0.03497556627164415,0.04855824932168388,0.04941971412390785,0.05606105788880065,0.048946238563939634
Oil  ,0.042786463739475776,0.031159846379666394,0.030825965795075457,0.02416896108657665,0.029065063053216843,0.0376255940969023,0.043161763768069884,0.0504065147132645,0.04269506600158856,0.04624310379030977,0.03734810529626688,0.037461361982525816,0.044419460511517066,0.05507657225099286,0.04337844316441619,0.04520990830818109,0.05353388755520254,0.06031491280698967,0.06669618084829229,0.056756044594122305,0.057953695625099264,0.048950925254964237,0.06086415722954725,0.045502570808578245,0.06936331505003968,0.042443256381254964,0.06041864044479745,0.06901378718983323,0.08527054840984909,0.08005781028752976,0.030435349038919778,0.04826976036219222,0.045128305486894366,0.04295357568228753,0.0487776453884035,0.04386768476568706,0.04955767663224782,0.0448049295822081,0.05119909202859411,0.041845868378077834,0.04756961812231931,0.04546236953137411,0.0442728319110405,0.03776952238284352,0.03116105196505162,0.043051597191421764,0.04181206183320094,0.049064523469420175,0.04249817379507544
