,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05047277484352662,0.04173568197617155,0.039655469375694995,0.02994882616679904,0.03467269012231929,0.04682361830659254,0.059900187450357426,0.07110942317394757,0.054814396651310576,0.059844483240667184,0.05784538251945989,0.04832961224463861,0.0526052666115965,0.06785880507069104,0.05925878308498808,0.05529401078316125,0.06393799716600475,0.08035591680381253,0.08628955238125498,0.07595037742970616,0.07167910282446387,0.06083123590150914,0.08031433995869736,0.058058285547259725,0.08004595699444005,0.05076521619698172,0.0572669941096108,0.07048519278157264,0.09863779865289912,0.08180756185544084,0.04105549700397141,0.0640004375980937,0.05976478429229546,0.05379842176965845,0.05845708148054011,0.0533651776203336,0.057775199599682275,0.05413239488482923,0.07127226037172359,0.057876645845909444,0.062369607326449555,0.05654981360444796,0.06145805747418585,0.054617585842732325,0.045246226446386026,0.06564307245750595,0.06678008780301828,0.06608857887212072,0.05439033779189833
MedEq,0.0498525610675139,0.04052735422081016,0.040224896467037335,0.029325166903891982,0.034725234100079425,0.04454892575377283,0.05886089992057186,0.06810284699602859,0.05317790938204926,0.058307812629070685,0.04832961224463861,0.05321759111040506,0.05288447567275614,0.06683445309928517,0.05775536185226368,0.05416761227005559,0.062455582173153286,0.07835237978395553,0.08447261661953935,0.07348897715011915,0.07030234027640984,0.0596886745353455,0.07759155258459094,0.056895003869737885,0.07716890238919777,0.05073316458776806,0.05556854474344718,0.07119700585861795,0.09856797355996821,0.07976161458935663,0.04020299822398729,0.06305806221445594,0.057508681661636224,0.05294241765210484,0.057802437436060373,0.05291452792057189,0.05710710311993646,0.05379774684670373,0.06907372128991263,0.055299667625099275,0.06112478377442413,0.05518590740587768,0.060036888832406654,0.05261155203177123,0.04452799505003972,0.06316741915170766,0.06474675662589356,0.06538740902303415,0.05385029008737094
Drugs,0.054624866668784744,0.04493561511993646,0.044177546011119936,0.031099567996822865,0.038803312079428116,0.0509910290039714,0.0651716388562351,0.07521645746783162,0.05767861681334393,0.06369512201747418,0.0526052666115965,0.05288447567275614,0.06669716505798252,0.07424521790945195,0.06331067570135027,0.05822993476727561,0.06837903914535345,0.08671682174106436,0.09251406712946786,0.08025649910087372,0.07724785835742651,0.06588355653693408,0.08527199912311358,0.06253578837807784,0.08433814723749009,0.056755450408260515,0.06153661938681493,0.07901265152025415,0.10605103628911833,0.08801714541064339,0.043953865953931706,0.07024323179666402,0.062494543310563935,0.0583123519110405,0.06416430785385226,0.05825884631294678,0.06354687089118348,0.05919323942811754,0.07642502838443208,0.06139530142970612,0.06707222038760921,0.06050711511993646,0.0661935312152502,0.05843399004924543,0.048377672177918996,0.06863418904527402,0.07036859622557584,0.07140154322478158,0.059071985528196966
Chems,0.0750823889404289,0.0604179812438443,0.05885869618586178,0.04416670933915805,0.051826390880063536,0.06998486048133438,0.08928001285146941,0.10515016491818899,0.08223439045909452,0.09025822404289116,0.06785880507069104,0.06683445309928517,0.07424521790945195,0.11745951793328037,0.0893475268768864,0.08131264078792692,0.09623526496743447,0.12457821240826052,0.13746207733598093,0.11735268543923749,0.11175657297220017,0.09276206325655281,0.12389016816203334,0.08903731857664812,0.11987786128832406,0.07519261565051628,0.09861202550277998,0.11869068761239078,0.1696175403717236,0.1326710143542494,0.062102511601270866,0.09628463224146148,0.08482515772676726,0.07871951375377283,0.08787288196822873,0.0810543409833201,0.08747905296425733,0.07997537596505161,0.10739501454805397,0.08937532329626688,0.09399803130897534,0.08435224816203336,0.09240626403494835,0.08219496622081017,0.06734953077998412,0.09682334002223984,0.10143482184908656,0.10055204657664812,0.08070883322478155
Rubbr,0.06365732485782365,0.053610440195393155,0.050750213119936466,0.03772707580460683,0.044675355026211276,0.06106143358697378,0.07706598193804604,0.09406206779348687,0.07266367312787926,0.07922204693407466,0.05925878308498808,0.05775536185226368,0.06331067570135027,0.0893475268768864,0.09679190630500396,0.07268885641938043,0.08413437704050834,0.10377215933439238,0.113734957669579,0.09857126964892772,0.09499925141540906,0.07969368924543288,0.10687734268149322,0.07701172216679904,0.10468664405242256,0.06417262734233516,0.06908060243685463,0.09042716634154091,0.1282228648832407,0.10494261044638602,0.05353397522319299,0.08258683297220017,0.07517549922001587,0.06877138479428117,0.0760193202366958,0.06899406652740271,0.07469995849245432,0.0692242820174742,0.0940345464305004,0.07647716366163622,0.08257133102303416,0.07278594455599684,0.08087703337569498,0.07035127255917395,0.060592511780778395,0.08477702269102463,0.08847793593963461,0.08713455853852263,0.0700273191183479
Txtls,0.060631626452740256,0.048902328374900716,0.04575645324225574,0.034042516880063545,0.04073725931056395,0.058313772822875296,0.07470319018268468,0.09174460623351868,0.06983846935027802,0.07606949988880064,0.05529401078316125,0.05416761227005559,0.05822993476727561,0.08131264078792692,0.07268885641938043,0.10764656442255757,0.08068263836060365,0.10179277916441619,0.10463396119459889,0.08946420402859412,0.08775609767116761,0.07186744451151705,0.09909074711993647,0.06917033781731532,0.09808981300079428,0.06136540515965053,0.06686625127243843,0.08607984909928516,0.11727226947736298,0.0971997353836378,0.04647131013820493,0.07628226694837174,0.06925049483081812,0.06252255944718031,0.06845638709451946,0.06292865222557585,0.06788889265131057,0.06405263720413026,0.09040689028117553,0.06967028988085783,0.07725893568864176,0.0672997162065131,0.07654515532962669,0.0686517091088165,0.0553470699030977,0.07834571440190628,0.08463565124066717,0.07884687949166003,0.06474277696584592
BldMt,0.07039702130897536,0.0569810616664019,0.053457678327243845,0.039848438549642574,0.04656126776330419,0.06591618455758537,0.08573110953137408,0.10057783940905482,0.07844286704050835,0.08536658138999206,0.06393799716600475,0.062455582173153286,0.06837903914535345,0.09623526496743447,0.08413437704050834,0.08068263836060365,0.10078998921525016,0.11848528526290707,0.12511647006989673,0.10859371563463069,0.10355881572359014,0.08596997556791107,0.11467091309610801,0.0829177428943606,0.11381980985385227,0.07014665057347098,0.08093426875615567,0.10363862715806198,0.14670226829547256,0.1167332129753773,0.05568240956155681,0.08925822879745829,0.08133049437172359,0.07436350243685463,0.08159780177442413,0.07370314628594123,0.08046615101350277,0.07462282835583797,0.1014016054551231,0.08266101147736299,0.08878194469737886,0.07871687817950755,0.08824262142970611,0.07706833135504368,0.06495607246703733,0.09054874251310562,0.09653637801747417,0.095155357426529,0.07597949258935663
Cnstr,0.08900756032088962,0.07228509813661639,0.06604910951707704,0.04915470370293885,0.05567895668149323,0.08218815637331214,0.10927303340746622,0.12891907841779188,0.09989325233677525,0.11359419306592532,0.08035591680381253,0.07835237978395553,0.08671682174106436,0.12457821240826052,0.10377215933439238,0.10179277916441619,0.11848528526290707,0.21405957740905482,0.16326239111517077,0.13850342077204134,0.13192973304845113,0.11075823135822076,0.14771634503891978,0.10385007522795871,0.14335846886258938,0.0877597001556791,0.11301460499761716,0.13552763477045274,0.19464179748371727,0.15079135425575857,0.06993403621445593,0.11364266672597297,0.10285363679269263,0.09471865482446389,0.10343339769817314,0.09498611027958695,0.10326914616203334,0.09461051092930894,0.1306100314884829,0.10441205721207307,0.11424780311517077,0.0991739735694996,0.11500493498014296,0.10116958300873707,0.08567029810007941,0.12489459811914219,0.12361109335345508,0.1219286959173947,0.0977735478872121
Steel,0.09689570869896744,0.07764853744400317,0.0737508586068308,0.05588483090230341,0.06263826519936457,0.08699963676092135,0.11427251906274824,0.13313466047974587,0.10386935875774427,0.11456645050833991,0.08628955238125498,0.08447261661953935,0.09251406712946786,0.13746207733598093,0.113734957669579,0.10463396119459889,0.12511647006989673,0.16326239111517077,0.19210388589515479,0.1551098713709293,0.14566437668308177,0.11925511348689437,0.15640130447339157,0.11360771235583794,0.15383555103574265,0.09461235654328833,0.1348416933407466,0.15999444855281963,0.23648882295154888,0.17580773393486895,0.07852310297220014,0.12085039874821285,0.10852578966322478,0.1001402083494837,0.11338484836060364,0.10108679544559174,0.11195754464972196,0.10210123127879268,0.13571524518824463,0.11555165616362192,0.12038070051310565,0.10838250272597298,0.11718229666401905,0.10404013129785543,0.08375756823193009,0.12244335928196981,0.1292533403939634,0.12796860930897536,0.10424297578236695
FabPr,0.08723672738363783,0.06764884188721208,0.06337870663065925,0.04831986609054804,0.05510512407307387,0.07709541411914217,0.09914791822081016,0.11518734614138203,0.08987625369976167,0.10104042687847498,0.07595037742970616,0.07348897715011915,0.08025649910087372,0.11735268543923749,0.09857126964892772,0.08946420402859412,0.10859371563463069,0.13850342077204134,0.1551098713709293,0.17748668242096904,0.12576383792851467,0.10425290354249402,0.1358738940873709,0.10061036677362985,0.13556294169340743,0.08271988824781575,0.11011364496266877,0.13017445796981728,0.19509114599523433,0.14882479151072278,0.06771606809849086,0.10359803119301032,0.09450656175377284,0.08712134822557586,0.09863317366799045,0.0884419605146942,0.0961361666338364,0.0887445790945194,0.1186278743256553,0.09951596892772038,0.10353521439872915,0.09439488484193803,0.10259708371723589,0.09014689419539315,0.07414190912787928,0.1054155105067514,0.11105948769499603,0.11152406989674345,0.0908027178395552
Mach ,0.08007178515011915,0.06464100372041301,0.061699982503574266,0.04556580734868944,0.053637378500397154,0.07369964016203338,0.09460610948371723,0.1134068171310564,0.08720791595869735,0.09630590686258936,0.07167910282446387,0.07030234027640984,0.07724785835742651,0.11175657297220017,0.09499925141540906,0.08775609767116761,0.10355881572359014,0.13192973304845113,0.14566437668308177,0.12576383792851467,0.12317077789356627,0.0978656760285941,0.13011088961397935,0.09461338271008737,0.12896106499444004,0.07943721786814935,0.10009135240031769,0.12246947842414617,0.1781382518125496,0.1397045066624305,0.06480704864495629,0.10110540985544081,0.09047164267831612,0.08392028443526607,0.09419611645115171,0.08479832143923749,0.09287491649563145,0.08541174554408261,0.1142808458649722,0.09407280795869735,0.09948159438602067,0.08960605164733915,0.09820153359809372,0.08640152893407467,0.071361567822081,0.10180513966004767,0.10744271341699763,0.10685976527402698,0.0862603033677522
ElcEq,0.06561655977760128,0.05408416708498807,0.05278734957903098,0.0376247663542494,0.04577059072279586,0.06326704822875297,0.07930891272438444,0.09335831733121526,0.07267584295472598,0.08033112600476568,0.06083123590150914,0.0596886745353455,0.06588355653693408,0.09276206325655281,0.07969368924543288,0.07186744451151705,0.08596997556791107,0.11075823135822076,0.11925511348689437,0.10425290354249402,0.0978656760285941,0.09342443895154885,0.1074742841938046,0.0789846447974583,0.10679284365369338,0.06758273366163622,0.07774520339952343,0.1007742266878475,0.14520800158856234,0.1135024844797458,0.05343021550436854,0.08511532584590942,0.0755630641143765,0.07041782173153298,0.0787603324861001,0.07151011234312947,0.07818762366957901,0.07158931091342334,0.0944645389992057,0.07790800174741856,0.08328374849880854,0.07437851456711675,0.0812154229706116,0.0712541220333598,0.06057536225575853,0.08552972959491656,0.08967504066719618,0.08933192949960284,0.07250756711675932
Autos,0.08254892650675139,0.07158902806354249,0.06602791653375692,0.05068164164892772,0.058049387923749,0.08401877456076252,0.10935375920571881,0.1300949443240667,0.09951922075933281,0.11034069081810959,0.08031433995869736,0.07759155258459094,0.08527199912311358,0.12389016816203334,0.10687734268149322,0.09909074711993647,0.11467091309610801,0.14771634503891978,0.15640130447339157,0.1358738940873709,0.13011088961397935,0.1074742841938046,0.1645633648864178,0.1039751513709293,0.1436716793995234,0.08714242259571085,0.10431808277680699,0.12764806351707705,0.1841024262557585,0.14513423080540108,0.0689772220587768,0.11312487271167593,0.10263494954408259,0.09304503672120731,0.10289526407942813,0.09338988835266082,0.10206791545988879,0.09416745785544083,0.13239774973153298,0.10444865475774424,0.11306145292772041,0.0989993394376489,0.11232643831612389,0.09977256637331215,0.08159471125019858,0.114533410624305,0.11961512312629068,0.11867290401906273,0.09665648401906275
Aero ,0.0632496548816521,0.05295221697855441,0.05177992016521048,0.039204637019857026,0.04579659816362192,0.060520961061159645,0.07581021464654486,0.0905911356886418,0.0705893584813344,0.07950532927720413,0.058058285547259725,0.056895003869737885,0.06253578837807784,0.08903731857664812,0.07701172216679904,0.06917033781731532,0.0829177428943606,0.10385007522795871,0.11360771235583794,0.10061036677362985,0.09461338271008737,0.0789846447974583,0.1039751513709293,0.09192263984749803,0.10259073384590946,0.06709309746147735,0.07244221347736299,0.09218834422875301,0.13263081249245431,0.10587028904845117,0.05396668954408259,0.08173168161397934,0.07395865290548054,0.06800192928991261,0.0754800478856235,0.06839682494678315,0.07418519567275615,0.06828030204924543,0.0922325131501191,0.07670818951548851,0.0819542254551231,0.07218537558061956,0.08098727123113582,0.07100305330579824,0.05781389381413819,0.08393352089594915,0.08610273697220017,0.08662377884034947,0.06957681312152503
Ships,0.08758818068625893,0.07046210406195394,0.06684124945353455,0.0500033854980143,0.058605364036536926,0.08079640274344718,0.10453056862589358,0.12728891231771244,0.09664446444162034,0.10802917179507542,0.08004595699444005,0.07716890238919777,0.08433814723749009,0.11987786128832406,0.10468664405242256,0.09808981300079428,0.11381980985385227,0.14335846886258938,0.15383555103574265,0.13556294169340743,0.12896106499444004,0.10679284365369338,0.1436716793995234,0.10259073384590946,0.17431266925972994,0.08874555801111994,0.10064030259888804,0.1279195459062748,0.18101781699126285,0.14366843022081016,0.06917988900238285,0.10991817344559174,0.10124640055758538,0.09210849781096107,0.10201629372676727,0.09199590803971405,0.10017112419221608,0.09273118317712471,0.12552094205242256,0.10162072687053215,0.11242689110563939,0.09818007409372519,0.1106960267037331,0.09697658319936459,0.07968780351707705,0.1121015978649722,0.11522302104209692,0.11606284822875297,0.09492614027799837
Guns ,0.056218293636219226,0.04554827136457506,0.043908595348689426,0.03185506162351071,0.04111433768387608,0.0515151721429706,0.06612342204924543,0.07905418444479746,0.058963976921366165,0.06557709245432883,0.05076521619698172,0.05073316458776806,0.056755450408260515,0.07519261565051628,0.06417262734233516,0.06136540515965053,0.07014665057347098,0.0877597001556791,0.09461235654328833,0.08271988824781575,0.07943721786814935,0.06758273366163622,0.08714242259571085,0.06709309746147735,0.08874555801111994,0.094856202471803,0.06379558267196185,0.08044901276568704,0.10920199179030976,0.08864253996505161,0.04526948353296268,0.07151094431771246,0.0642321237045274,0.05859396051469419,0.06376819636536933,0.05861013866878475,0.06325976376171563,0.0592036890548054,0.07886049763939633,0.06380240282764099,0.07007482962986498,0.061120234922954715,0.06808769814138205,0.05993708986179508,0.049691842141382045,0.07042816662748212,0.07308573094837172,0.0737749406830818,0.05944666732327245
Gold ,0.06754402568387612,0.04935179774106434,0.049492582579825244,0.041268073382049235,0.04432732650357426,0.058410705064336765,0.07368063974583003,0.07951388126449561,0.06562256010166798,0.06928506619539317,0.0572669941096108,0.05556854474344718,0.06153661938681493,0.09861202550277998,0.06908060243685463,0.06686625127243843,0.08093426875615567,0.11301460499761716,0.1348416933407466,0.11011364496266877,0.10009135240031769,0.07774520339952343,0.10431808277680699,0.07244221347736299,0.10064030259888804,0.06379558267196185,0.28780456941064336,0.15909944618268468,0.20076627682922957,0.14370380488641785,0.054599467701350275,0.07863517406830818,0.0661828316664019,0.06403103740746624,0.07465075986338363,0.06630239751231136,0.07409753243208897,0.06657033626687849,0.08896477227640988,0.07536327912629068,0.07017207601906272,0.0696171573121525,0.06958380333598094,0.06239603224146149,0.04610019751548848,0.0763158118570294,0.07988858577283556,0.08150098837172359,0.06871173526608419
Mines,0.08433254167434473,0.06368334453375696,0.06285069450675138,0.04705376084511518,0.051315766246227176,0.0710664050579825,0.09557633029388404,0.10457718311040509,0.0854079276759333,0.09235598913423351,0.07048519278157264,0.07119700585861795,0.07901265152025415,0.11869068761239078,0.09042716634154091,0.08607984909928516,0.10363862715806198,0.13552763477045274,0.15999444855281963,0.13017445796981728,0.12246947842414617,0.1007742266878475,0.12764806351707705,0.09218834422875301,0.1279195459062748,0.08044901276568704,0.15909944618268468,0.18217068895313746,0.21860063391898324,0.16161550193486893,0.0644753019285147,0.09994853516759333,0.08626622273550434,0.08340818580460682,0.09377976535663224,0.08388435963780778,0.09416421532644957,0.08590757483717233,0.11078615794122318,0.09495519726767274,0.09581169955837965,0.08955586354884829,0.0933781684511517,0.08469591175218427,0.06613659010007941,0.09744198724702142,0.10152663020174742,0.10556735501191418,0.08689965016679907
Coal ,0.11870887928196983,0.09036695702621127,0.08492752998252578,0.0644881547323272,0.07546831600317713,0.09937429599364576,0.132215586624305,0.1517120771342335,0.11698070338999203,0.13100396902303416,0.09863779865289912,0.09856797355996821,0.10605103628911833,0.1696175403717236,0.1282228648832407,0.11727226947736298,0.14670226829547256,0.19464179748371727,0.23648882295154888,0.19509114599523433,0.1781382518125496,0.14520800158856234,0.1841024262557585,0.13263081249245431,0.18101781699126285,0.10920199179030976,0.20076627682922957,0.21860063391898324,0.4007963514281175,0.246299738802224,0.09692305113264495,0.14133299824622714,0.12231863860841935,0.11602778695472596,0.13348318040349486,0.11703400483558381,0.13254096110563937,0.118539927974583,0.15974024185544075,0.13799511993645752,0.13598532890230344,0.12671032334868942,0.13163144063542495,0.11743341127243845,0.09297565854805401,0.13993414002223983,0.14815323606671968,0.14812745909451944,0.12248846392374903
Oil  ,0.09422241838284351,0.07220037412549642,0.07004366156632248,0.05233062296425736,0.0640542923208896,0.0846661151898332,0.10555272718030184,0.12191696559809369,0.09536801241620332,0.10365891148530579,0.08180756185544084,0.07976161458935663,0.08801714541064339,0.1326710143542494,0.10494261044638602,0.0971997353836378,0.1167332129753773,0.15079135425575857,0.17580773393486895,0.14882479151072278,0.1397045066624305,0.1135024844797458,0.14513423080540108,0.10587028904845117,0.14366843022081016,0.08864253996505161,0.14370380488641785,0.16161550193486893,0.246299738802224,0.2014114062970612,0.08044668167116761,0.11402228534392371,0.09846464971564733,0.0933353936965846,0.10618364050198567,0.09430157918347895,0.10539285303256553,0.0958917977124702,0.12701319547577444,0.10775783208895946,0.10673930528355838,0.10123351779507542,0.10370416057188243,0.09230103231771246,0.0765722335567911,0.11361344942970612,0.12105653537092932,0.11787154268467036,0.09835578366957905
