,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04114070612073073,0.030864936447974577,0.04069329176330418,0.030105886260524222,0.034413902420969,0.044234591718824455,0.06307682537251788,0.052084146257347086,0.04944064410643369,0.05902837661795076,0.08509712269896741,0.049162116252581406,0.0562103209992057,0.05330829270214457,0.044120107558379675,0.051823892239872896,0.056562087412231926,0.06601789241938046,0.060362716784749804,0.05605822125178715,0.058121399061159616,0.05501887067037332,0.05853678593328037,0.05938561787609215,0.05789883048610008,0.03190763705480539,0.032229110225575855,0.06461726914694199,0.05725012100397139,0.07659533891818904,0.03659713297696586,0.0509428810246227,0.05535840437490072,0.053004422702144546,0.05885896713264495,0.04917135298332011,0.05034677238919777,0.04809648578077838,0.052299785366163615,0.048616696279586986,0.05742443795075453,0.05346978597140585,0.056811109949166015,0.0623134398443209,0.05070258774900714,0.048510177140587765,0.05278895426211279,0.051953904590945184,0.04465671897378872
MedEq,0.03194522125019855,0.02279924426687847,0.03279447014297061,0.02261826115806195,0.02498420722160445,0.03455794432565529,0.0464381712915012,0.03876592545035742,0.03738230985702939,0.04252181019698174,0.049162116252581406,0.046925364795869735,0.049054782638602086,0.04143848248451152,0.03551132198888006,0.038007673034154095,0.042068124343129475,0.04876791466560762,0.046392411316918195,0.04069895558697379,0.04476582270214455,0.04332858944082604,0.04377412558379666,0.043643885761715635,0.04399418832247815,0.026133212444797466,0.024886115127879277,0.05016701806513107,0.047182976120730746,0.05993173828594122,0.025646593853852262,0.03941290229547259,0.040469709016679914,0.04099167995075456,0.044544246433677506,0.040077398216044474,0.04088714767434471,0.03810580626052421,0.03910655077362988,0.035585126277998425,0.04184424586179508,0.040298743687053204,0.04091499254487689,0.04243890712946783,0.03704485650833995,0.034741812152501994,0.040366893045274035,0.0397354180460683,0.034919073750595706
Drugs,0.035770462133439235,0.024877820927720413,0.03625127583002382,0.023876218508339948,0.025493222325655276,0.04124086922478157,0.04982585939952343,0.041036151134233534,0.04195470464654487,0.044722273281969815,0.0562103209992057,0.049054782638602086,0.07541351513741065,0.04743199319459889,0.03934301888482923,0.04157674321683875,0.04740379460841938,0.0547518685274027,0.054738915799841144,0.046120315072279594,0.05124903720254168,0.04838708196505162,0.0496361695869738,0.04592316804289118,0.05008732476727561,0.03163691908816522,0.03235680959015092,0.05943685199046862,0.05694803677839555,0.06910122551072279,0.02570853664654487,0.0442855864257347,0.04657044602700555,0.045214955204130255,0.051679827942811736,0.048489881895154886,0.048108993691818897,0.04323725545512311,0.042961424349483725,0.0392646975822081,0.04705002486100079,0.04549571732962669,0.04716519762192215,0.044696313648927725,0.03930214749483717,0.03734633275615567,0.044125565382049245,0.04525081690230341,0.040336306297061156
Chems,0.04244275490389197,0.030564926189038902,0.039740895726767284,0.02992698637648929,0.030065627475774438,0.042369073181890364,0.05902879651787133,0.05267875062112787,0.04880782970611596,0.05798177207942812,0.05330829270214457,0.04143848248451152,0.04743199319459889,0.06740629341382048,0.045441151472597315,0.05189695450357427,0.05782683689277204,0.06457463388721209,0.06942278068943607,0.05887860878792694,0.06338694007307388,0.055981893007148543,0.06276860079428119,0.05875459858935663,0.061861863739475775,0.034580385772835565,0.031513131132644936,0.07324597612708499,0.07299155807466241,0.08961506337728356,0.03423845546624305,0.05079654249404287,0.05391052888959492,0.05206362647180302,0.0554850395234313,0.04476255156791105,0.05016944644320888,0.045928202598887996,0.05718268214773628,0.053106102767275634,0.059695825639396335,0.05537473629229546,0.05402616141699762,0.05412026774900715,0.05285552723113584,0.04669818471803019,0.05302782375218428,0.051556459380460676,0.04268924711040507
Rubbr,0.03411445749960286,0.025420650052422555,0.03217242967434472,0.024379843482128665,0.026332340282764103,0.03565971015726767,0.04685831593963459,0.04301133624781573,0.04046931450357426,0.046657762370135004,0.044120107558379675,0.03551132198888006,0.03934301888482923,0.045441151472597315,0.05714735023987292,0.04060610039714058,0.045985568216044485,0.05379193254328832,0.05223814457823671,0.04809554426687848,0.04819577354725972,0.04384929983161238,0.04873413321683877,0.04571339633995234,0.04894190384749801,0.02946880500714853,0.019786627806195393,0.05352192892136617,0.052892945328038135,0.0652678488133439,0.02753651864654489,0.040788176902303415,0.04490021735980937,0.04197350470532168,0.044727879650516285,0.03605300069261319,0.039260829655281965,0.036058178535345514,0.044971733051628264,0.04031214496584591,0.04439794846703732,0.0435620633328038,0.04381682579189832,0.04512725875139,0.042240375307386814,0.03691784187450357,0.04267182706274821,0.04104790436854645,0.03395030495313741
Txtls,0.040367381326449556,0.028434420031771244,0.038032787347100874,0.029535940007942813,0.02948858540111199,0.03869759997617156,0.05784698563939631,0.05229577590945196,0.04645844923749006,0.05902024510722795,0.051823892239872896,0.038007673034154095,0.04157674321683875,0.05189695450357427,0.04060610039714058,0.08082618038919775,0.053749789499602844,0.06103373154884828,0.06061876339952343,0.05482319328038124,0.056058734638602066,0.05163809964257346,0.05758681644956315,0.057224993891977764,0.057014016497220016,0.029703120683081802,0.02433137071485306,0.05925252867355046,0.0568486979189833,0.07104572745830025,0.03385678464654487,0.048726985504368533,0.052490252374900716,0.049033076163621916,0.05128554832406672,0.04018783956314535,0.044893827585385224,0.04095805773629865,0.05466541772835584,0.0471870299285147,0.05528866861000793,0.05112447888006353,0.053121680595710895,0.05467695013502779,0.05231960864177917,0.04443092840349484,0.0507695586656076,0.04854707787132645,0.039433137585385226
BldMt,0.042165583037331214,0.031042941439237498,0.041039891294678325,0.029988557099285138,0.033265762217633034,0.04228792539793488,0.0605812332772041,0.054376129445591725,0.049963221874503576,0.060298517194598875,0.056562087412231926,0.042068124343129475,0.04740379460841938,0.05782683689277204,0.045985568216044485,0.053749789499602844,0.06809772264336776,0.07030312599205717,0.06680089074503573,0.059765107119936475,0.062356583011914206,0.0562455411564734,0.0628998974900715,0.06126690256076248,0.06214111125337573,0.03523847095154886,0.029223088225575847,0.06978533015409055,0.06521063912311359,0.0801169863796664,0.03549395816679904,0.051101516362192234,0.055317755958697395,0.05289265733756949,0.056014635806195395,0.04498137042414614,0.04964715867513898,0.04643611133598093,0.056815628930897526,0.052387186579825246,0.059079447593328026,0.05530252039078634,0.056445034030182674,0.057328961410643364,0.05447401917712471,0.04840606713264493,0.05434922101985703,0.05269426061953931,0.04240567627640987
Cnstr,0.047879748889594904,0.03415411531056393,0.045854671405877685,0.03404739056711676,0.03759189491342335,0.049440632206513103,0.07185439743288323,0.06104444158538521,0.05786443725178712,0.06979497995552025,0.06601789241938046,0.04876791466560762,0.0547518685274027,0.06457463388721209,0.05379193254328832,0.06103373154884828,0.07030312599205717,0.09433329606989672,0.07395658089277204,0.06338385823034155,0.06940472088641779,0.06380020983955523,0.07171205240667196,0.07075009227323273,0.07007090433995233,0.03756529924066719,0.0326589096965846,0.07798118131215251,0.07027425420810166,0.08983922998888008,0.03918655033836378,0.05763919213661638,0.06362315394440032,0.06032953693725177,0.06535958900714856,0.05228246631612392,0.05640169038602064,0.052801714373312145,0.06373324418745036,0.05753258417156475,0.06615798490865765,0.06284162277680698,0.065994862344718,0.06929912531215249,0.05957425606989675,0.053716822875297866,0.06394917311517077,0.05892183714058777,0.04849234336457507
Steel,0.04788101742970611,0.03347292332962668,0.044081474249404284,0.032592006328832406,0.034674394179507545,0.0474238645401112,0.0663298376616362,0.06249064920730739,0.05538138300238283,0.06818858215091346,0.060362716784749804,0.046392411316918195,0.054738915799841144,0.06942278068943607,0.05223814457823671,0.06061876339952343,0.06680089074503573,0.07395658089277204,0.10016024976012705,0.07425713472915013,0.07432071068467037,0.06314559238760921,0.07349041099285147,0.06900450718347895,0.07332371600317711,0.04125324524861,0.04066378847974583,0.09072765504686256,0.09298761233995234,0.10670647348054013,0.03755297997776012,0.058725663606036545,0.06363934706274821,0.05964713703574265,0.06311817086576647,0.048838568692613195,0.056113738548053994,0.05070986753931693,0.06648647620651309,0.06013863652422557,0.07037444988085782,0.06530906375853854,0.06349234947100875,0.06304146180778394,0.06341151642891182,0.053693957871326435,0.059506805674344715,0.05989353899920567,0.04686751408419381
FabPr,0.04165307886576649,0.029716735262907065,0.03644037679110406,0.030135190789515487,0.030501832260524216,0.03926408663065923,0.05572689449404288,0.05633794801906276,0.048315293042096884,0.06041122910563942,0.05605822125178715,0.04069895558697379,0.046120315072279594,0.05887860878792694,0.04809554426687848,0.05482319328038124,0.059765107119936475,0.06338385823034155,0.07425713472915013,0.12940308434630657,0.06497044082287527,0.057581777337569494,0.06414567207307388,0.059940325791898334,0.06424975460206513,0.03589257590468626,0.03254188678951549,0.0744071802319301,0.07518178602700555,0.0900024969626688,0.03606868501667989,0.05104473050039713,0.05654240585861796,0.052290167247021443,0.05385156257347104,0.04141820836536934,0.049320771974583,0.044863479774424134,0.05780220625258141,0.051974640057188264,0.06148079170770452,0.05560326808260524,0.05378744359968228,0.055524798004765695,0.05819201562509929,0.04901013178713263,0.05222014271008738,0.05173644000000001,0.042869122046068284
Mach ,0.04479822613661634,0.032047329458300244,0.04243859573471009,0.030664600112787935,0.03321613228594123,0.044949157644162026,0.06346441231453534,0.057228795995234304,0.05188214490071485,0.06305481291660046,0.058121399061159616,0.04476582270214455,0.05124903720254168,0.06338694007307388,0.04819577354725972,0.056058734638602066,0.062356583011914206,0.06940472088641779,0.07432071068467037,0.06497044082287527,0.07099703933121523,0.06000340059888802,0.06734135109610803,0.06490552562827637,0.06665074122478157,0.037017912606830815,0.03056267211596505,0.0766670907831612,0.07611887839872913,0.0970660502605242,0.03617779914058776,0.05447181984908657,0.05839790311993646,0.05587163622081016,0.059918585750595735,0.047757694127084985,0.05403400296902302,0.04987387238919777,0.060473723666401906,0.05539201170452741,0.06424417701350274,0.059287316598888,0.05807665395234313,0.05974060378395551,0.05751008223669579,0.0503746253375695,0.05653181672438444,0.055813145925337565,0.04522425384273231
ElcEq,0.0400417251135822,0.02982589712787926,0.04162053481334394,0.029078690854646542,0.029987908470214455,0.041549934981731526,0.05871027865925337,0.051465593513899906,0.0474667189277204,0.05601970689912631,0.05501887067037332,0.04332858944082604,0.04838708196505162,0.055981893007148543,0.04384929983161238,0.05163809964257346,0.0562455411564734,0.06380020983955523,0.06314559238760921,0.057581777337569494,0.06000340059888802,0.0744902412247816,0.06010082809372517,0.057570664065131054,0.058803410806989684,0.034161043872915006,0.030357860478157254,0.06972660966481334,0.06389078903256552,0.08180825661159649,0.03334718010643368,0.050297311525019844,0.05396647526926132,0.050983661609213665,0.05444836007942809,0.0446990641763304,0.05035864684193805,0.046306173926926125,0.053560807091342325,0.047955601658459114,0.05547604617950754,0.05269926747736298,0.053303280872120745,0.0546959464432089,0.05034379390627481,0.04479370069896742,0.052204537353455135,0.05001035809372517,0.04260772638919777
Autos,0.0444096935107228,0.03095590320889595,0.042021080659253376,0.03007215557585384,0.0321246274980143,0.046062575194598866,0.06524718881652106,0.05837291903891976,0.05366349352660841,0.0660274964177919,0.05853678593328037,0.04377412558379666,0.0496361695869738,0.06276860079428119,0.04873413321683877,0.05758681644956315,0.0628998974900715,0.07171205240667196,0.07349041099285147,0.06414567207307388,0.06734135109610803,0.06010082809372517,0.07939486442414614,0.06466851344718028,0.06794077252581414,0.03675137453534551,0.027759951810961088,0.07418333652104842,0.07181163926926128,0.0901628637887212,0.033002454606830815,0.053970475003971397,0.0594590211437649,0.056004835305798265,0.06106799617156473,0.04700074062748212,0.05284358491660049,0.04847523174741858,0.062463212454328856,0.05588434455917394,0.06479317787132644,0.059050831636219214,0.061369422422557586,0.062104973391580616,0.056706606386020646,0.04915570422557586,0.05785497200953136,0.05557305804606828,0.04422349545671167
Aero ,0.044312789358220785,0.03043352187132646,0.041225243995234334,0.03175723619857029,0.03373986665289913,0.043022876487688634,0.07133713223828435,0.058303242260524225,0.05172565308181094,0.06575929939158062,0.05938561787609215,0.043643885761715635,0.04592316804289118,0.05875459858935663,0.04571339633995234,0.057224993891977764,0.06126690256076248,0.07075009227323273,0.06900450718347895,0.059940325791898334,0.06490552562827637,0.057570664065131054,0.06466851344718028,0.09226184008101666,0.06408497721525021,0.03396172937569498,0.02493330860841938,0.06953484701509133,0.06464915460524226,0.08821773156949958,0.03654220102144559,0.05472965679904684,0.06081292838443209,0.0573576025687053,0.05827452354249405,0.04578839317077046,0.05061760917077046,0.04749910038602063,0.05957037251151706,0.05392663506910247,0.063211827974583,0.058440613571088144,0.05678913612549641,0.06725611636854646,0.05882314881016682,0.05129078235107228,0.05899130804765685,0.05648326354249404,0.045061205016679914
Ships,0.045636261266084194,0.030792164870532154,0.04064002882446385,0.03166531750436853,0.031593825331215256,0.04604052953613981,0.06238856900397141,0.05701256832565527,0.05390910583796664,0.06477562752819699,0.05789883048610008,0.04399418832247815,0.05008732476727561,0.061861863739475775,0.04894190384749801,0.057014016497220016,0.06214111125337573,0.07007090433995233,0.07332371600317711,0.06424975460206513,0.06665074122478157,0.058803410806989684,0.06794077252581414,0.06408497721525021,0.09200211974424145,0.04028679233359808,0.028871850711675917,0.07538390689753773,0.07952139448451151,0.09256603224940431,0.03619932988244638,0.05451309897537729,0.060862784219221616,0.0552851737553614,0.0579212953931692,0.04668258590468626,0.05099807525178713,0.04676891966799047,0.06103687503097697,0.05480929050357426,0.06507404907069102,0.058974195172359016,0.06121486156791102,0.05940390878157267,0.0578281217347101,0.05022404602065132,0.056404050630659265,0.05489858452740272,0.04369010711040508
Guns ,0.024957093728355847,0.021462053019857024,0.02747573447180301,0.018232383945988875,0.021346053178713267,0.029960884413026207,0.030538763380460666,0.031062122233518653,0.0316430178395552,0.03447423630500397,0.03190763705480539,0.026133212444797466,0.03163691908816522,0.034580385772835565,0.02946880500714853,0.029703120683081802,0.03523847095154886,0.03756529924066719,0.04125324524861,0.03589257590468626,0.037017912606830815,0.034161043872915006,0.03675137453534551,0.03396172937569498,0.04028679233359808,0.06016575428752978,0.02336141985385226,0.03939060278316121,0.04547340827323272,0.04649237335345512,0.021884536435266083,0.031278938665607624,0.033793427602859416,0.03095257466878474,0.03408214843526609,0.030824730805401112,0.03194401348054011,0.027714027237490075,0.03336145641302621,0.031764304832406665,0.034539432247815714,0.032735053957108816,0.03523140727879268,0.028910330528991245,0.02928052891501192,0.028017540810166795,0.028718902290706904,0.029885412803812544,0.02509998004130262
Gold ,0.019697225574265287,0.020292460177918983,0.027415466759332797,0.017147384992851462,0.02317556832724385,0.028769013202541712,0.02558738598252582,0.024254364316123905,0.025729355146942027,0.019993800624304992,0.032229110225575855,0.024886115127879277,0.03235680959015092,0.031513131132644936,0.019786627806195393,0.02433137071485306,0.029223088225575847,0.0326589096965846,0.04066378847974583,0.03254188678951549,0.03056267211596505,0.030357860478157254,0.027759951810961088,0.02493330860841938,0.028871850711675917,0.02336141985385226,0.20083040827799842,0.05526346126131851,0.04563736437807783,0.049306588049245426,0.026614702171564735,0.027001482517871336,0.023857551075456722,0.02426595803494835,0.028219565893566324,0.02538066220651311,0.027633321409054806,0.024153940440031753,0.02348852524861,0.024005433779189834,0.026213354392374898,0.029071671289912625,0.02539520287370929,0.024867998675139,0.01897412705957109,0.01937799998411438,0.027780229585385237,0.024307208546465443,0.027037879145353473
Mines,0.051014472876886416,0.03386517844003178,0.04364030430500397,0.03298103125019857,0.03756301065607625,0.05095893354090546,0.07135494570929309,0.06191774323749006,0.056260816870532165,0.06791257698490864,0.06461726914694199,0.05016701806513107,0.05943685199046862,0.07324597612708499,0.05352192892136617,0.05925252867355046,0.06978533015409055,0.07798118131215251,0.09072765504686256,0.0744071802319301,0.0766670907831612,0.06972660966481334,0.07418333652104842,0.06953484701509133,0.07538390689753773,0.03939060278316121,0.05526346126131851,0.13095618696743447,0.10323003825893565,0.12915041278474979,0.03766108220492456,0.06145241861795076,0.06451104484193804,0.06173740262430498,0.06563334538522635,0.052885525267672755,0.058575285350278,0.05425293091024622,0.06588661187609213,0.05977127958061953,0.07169502338363778,0.06698309221286734,0.06425309343288324,0.06451735047498015,0.06245280663383639,0.05287011154884828,0.06325891440190626,0.06105783860206511,0.051042189274027
Coal ,0.05048006367593328,0.03349247020174743,0.043024495853852256,0.033479300759332795,0.0357142244511517,0.04859977587926925,0.06417800212231928,0.06461330318030181,0.056804455186656076,0.06646031102144558,0.05725012100397139,0.047182976120730746,0.05694803677839555,0.07299155807466241,0.052892945328038135,0.0568486979189833,0.06521063912311359,0.07027425420810166,0.09298761233995234,0.07518178602700555,0.07611887839872913,0.06389078903256552,0.07181163926926128,0.06464915460524226,0.07952139448451151,0.04547340827323272,0.04563736437807783,0.10323003825893565,0.22374409845274024,0.13602890175059568,0.04035197701667993,0.06214919866560761,0.06577711512629068,0.059599159377283564,0.06156188225575855,0.048169817099285146,0.05633856049563146,0.04892707302938839,0.06768213592374901,0.06112470304050835,0.07245014583002385,0.06653902410166797,0.06367428642414615,0.05809041966004761,0.0643768626910246,0.05298282528991262,0.0590402205941223,0.06011932841938044,0.04730956033677521
Oil  ,0.0614291659618745,0.040561753032565546,0.048939409396346306,0.03932747226528992,0.04244533333439236,0.06019539211596506,0.08953378429229547,0.07898941480381257,0.06877503681493248,0.08584661307545671,0.07659533891818904,0.05993173828594122,0.06910122551072279,0.08961506337728356,0.0652678488133439,0.07104572745830025,0.0801169863796664,0.08983922998888008,0.10670647348054013,0.0900024969626688,0.0970660502605242,0.08180825661159649,0.0901628637887212,0.08821773156949958,0.09256603224940431,0.04649237335345512,0.049306588049245426,0.12915041278474979,0.13602890175059568,0.23277381721842733,0.049335658934074655,0.07740344993645751,0.08341486518506752,0.07491425798411439,0.07704760573471008,0.06034110381731533,0.06791346860841938,0.06131457783796666,0.08205736496902304,0.06999140423828436,0.09117010193804606,0.0830325041763304,0.07740141115647337,0.08197779053534551,0.07829150085464655,0.06497109412231931,0.07597185742335184,0.07406426227164416,0.06266917034789518
