,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009917153486894363,0.01028876511517077,0.009379319428117554,0.0071201864972200175,0.01305743212073074,0.013774735123113582,0.017399959904686263,0.014149599714058776,0.014073825067513899,0.013567846513105636,0.024879603177124707,0.016095181890389193,0.02265387583796664,0.017274418649722,0.013417917903097695,0.01634423475774424,0.01450424711675933,0.019069312629070696,0.02046914617950755,0.012346095345512311,0.018711773471008736,0.016314110214455918,0.019337805623510722,0.015794329626687847,0.011213210833995232,0.010336637458300239,0.0052686174424146125,0.017194213026211276,0.017610765623510726,0.013547669451945986,0.012363093375694995,0.02353852571882446,0.013674773121525017,0.01725029874503574,0.023177547704527405,0.022373631072279583,0.026041127243844324,0.02007274894360604,0.014882632120730741,0.020433386465448768,0.018217409563145357,0.015149131183478949,0.018316383065925333,0.0124631119618745,0.009104477045274026,0.015104124861000793,0.008374295663224781,0.016073433137410643,0.015040082541699763
MedEq,0.010636589906274823,0.010157996587768068,0.009341407253375695,0.0074686130595710875,0.0133959015949166,0.015841066144559178,0.018693765882446384,0.014905577520254168,0.014841665583796664,0.014392840398729151,0.016095181890389193,0.022428646511517082,0.02602471585067514,0.01751983690230342,0.013591489115170772,0.01656567569023034,0.01585200405083399,0.020625587220015888,0.021757762085782364,0.014151841591739472,0.020651959215250194,0.019687971887212073,0.020138346268467035,0.016298765839555206,0.011876764440031768,0.011424801247021445,0.0049711131278792715,0.017521628775218425,0.01897070923907863,0.015358150441620335,0.012555780740270051,0.026433102211278786,0.015446540462271646,0.019564876030182685,0.02808652030976965,0.026903781362986486,0.031044693437648926,0.023558134536934075,0.015328427331215252,0.020876747834789516,0.01908173651787133,0.016470370123907868,0.01920204782684671,0.012874000325655282,0.009140577158061958,0.014097233817315332,0.008630471715647337,0.01784268397140588,0.01739648758538523
Drugs,0.013963500829229545,0.014438857639396343,0.012938087580619541,0.010401647675933282,0.019629285254964254,0.022757979660047657,0.026533692543288325,0.020992491736298642,0.021457580969023025,0.020762806532168387,0.02265387583796664,0.02602471585067514,0.0459789269833201,0.025822712787926923,0.01921448221763304,0.024493653350277995,0.02211883377283558,0.02856684924543289,0.030336421439237503,0.018556569092930898,0.029622745372517877,0.028152210509928513,0.02853293129785544,0.022700724848292293,0.017135664305003975,0.01502998455917395,0.0017780027132644973,0.024705606938840344,0.02465335026528991,0.021152853178713266,0.018636379463065924,0.03958437954567116,0.021510438748212866,0.028234419812549642,0.041504307640984915,0.03988762404447974,0.04646756118824463,0.03471847760444796,0.02159326779984114,0.030185459227958688,0.027794377086576644,0.022886915704527406,0.027168736432088964,0.017998025861795074,0.012922049709293087,0.020557108937251784,0.012690728292295474,0.02619540800635424,0.02462175793486894
Chems,0.01086065696584591,0.012107044193804605,0.011732156759332802,0.008834135107227959,0.01665623564733916,0.01782449655281969,0.021419472327243845,0.01753631324861001,0.018818967386814933,0.018032210659253377,0.017274418649722,0.01751983690230342,0.025822712787926923,0.029277185988880065,0.0166338682446386,0.02099177027799841,0.01960082201747419,0.024396640333598098,0.028339119857029384,0.015956829007148534,0.0243785589197776,0.021653732343129464,0.025883028911834787,0.01943861858617951,0.01619525316918189,0.011717410976965844,0.003967224590945194,0.02334705490071486,0.024782722319301023,0.01808139064336775,0.016296780015885623,0.02826181102462272,0.01729374165210484,0.02100527922160445,0.029258149245432883,0.027715277807783954,0.03347110171564734,0.02539004001588562,0.02104948678316123,0.028818467958697372,0.024300894392374903,0.01885306447974583,0.023088562176330422,0.015483749626687849,0.011527804654487689,0.01784167685464654,0.009977259523431292,0.020078910754567112,0.020987998776806988
Rubbr,0.00830078870849881,0.008896125788721206,0.008399551853852265,0.006983451154884828,0.013420279091342333,0.012404384711675936,0.015717731065925337,0.012808006922954725,0.013447657934868941,0.013407890868943608,0.013417917903097695,0.013591489115170772,0.01921448221763304,0.0166338682446386,0.04954718893725178,0.014793515542494045,0.014418368006354248,0.017415716521048452,0.020494890938840347,0.012596831428117551,0.017739246309769658,0.016814634195393172,0.017732364657664812,0.013724935872915012,0.011864676171564732,0.010193297585385227,0.0019782016012708497,0.015517818281175533,0.016878669121525018,0.013636833083399523,0.011511825150119141,0.022527842135027804,0.012577890614773626,0.015858393617156474,0.02193435416997617,0.020961446602065132,0.025360157804606827,0.018767179129467827,0.015160608276409849,0.01924363647974583,0.01811452161397934,0.014253196641779188,0.016714202563939635,0.010947775329626689,0.008295096428911833,0.012370477801429705,0.007728080778395551,0.01473086783161239,0.01540088373312152
Txtls,0.012011293944400316,0.010991877769658457,0.010770480314535346,0.008125065564733915,0.01121146310087371,0.016589154938840344,0.020271893818903885,0.016876046444797448,0.017554926266878473,0.017820893094519466,0.01634423475774424,0.01656567569023034,0.024493653350277995,0.02099177027799841,0.014793515542494045,0.05104219566481334,0.017803817299444,0.023830573939634628,0.025637002555996824,0.015913453639396342,0.022077758344718028,0.019859701539316914,0.022791521537728354,0.019148741013502776,0.012974070524225579,0.011709182501985702,0.004760621671167587,0.02047372381572677,0.021870595644162032,0.018626962603653693,0.014563872800635423,0.02700902307545671,0.017957780449563143,0.019786172697378875,0.025432608538522628,0.025338506725972997,0.029943464697378873,0.02395743164892772,0.018336212621127872,0.02597939019221604,0.021769074557585387,0.017351918235107226,0.02154026743606037,0.015430527378872117,0.010147225882446384,0.01557639816362192,0.009417111969817312,0.01829463755361398,0.020059172192216045
BldMt,0.01046045185067514,0.0107359914853058,0.010411000413026207,0.008214322970611598,0.013404773089753772,0.016187092708498805,0.01902709224781573,0.015246185337569494,0.016259932660841935,0.01573932996028594,0.01450424711675933,0.01585200405083399,0.02211883377283558,0.01960082201747419,0.014418368006354248,0.017803817299444,0.022085008069896744,0.023017398395552023,0.02467967680698967,0.015571916378077838,0.021410782398729147,0.01913970247815727,0.022713241143764887,0.01840564899126291,0.013855277061159653,0.01159054918189039,0.0031900938204924576,0.020475511167593326,0.020566099062748217,0.016197814408260524,0.013960217442414618,0.024558225131056394,0.014845316806989674,0.018327609674344717,0.025695372915011918,0.02438950341540905,0.028694949245432887,0.021609262922954724,0.017593895647339156,0.02340513426528991,0.020841149642573477,0.016716844241461484,0.02029736964257347,0.013806902954725976,0.009785207132644956,0.015349311803018269,0.009114916965845913,0.0173550591898332,0.018697645448768865
Cnstr,0.013010895234312949,0.013769338903891978,0.014141169197776008,0.009959462279586976,0.016886016092136618,0.02030359188244639,0.02387078372517871,0.018927469714058776,0.020712502057188244,0.020773019785544085,0.019069312629070696,0.020625587220015888,0.02856684924543289,0.024396640333598098,0.017415716521048452,0.023830573939634628,0.023017398395552023,0.04724778191421762,0.031022626949960278,0.01888366174741858,0.026689044495631455,0.023413901310563937,0.0289778612867355,0.022808155266084186,0.015260622359015093,0.01375959603653693,0.005562519698173152,0.02687945221604448,0.0279960183796664,0.02217973613185067,0.01857870446386021,0.031330864130262114,0.02044132035742652,0.023429705901509133,0.03233897066719618,0.030834495599682283,0.03607371246227164,0.027216521294678307,0.022288539166004765,0.029377410055599677,0.026173470865766473,0.021156014781572672,0.02710508764892772,0.017495595432883242,0.01271309913423352,0.019338230055599682,0.012194787362986497,0.022843665448768858,0.02470274245432883
Steel,0.013233602671961877,0.014180357337569501,0.01365676600794281,0.009767375229547258,0.020287932482922953,0.02027361186020651,0.025004134266878465,0.019863310473391578,0.022178889999999996,0.021488432687847503,0.02046914617950755,0.021757762085782364,0.030336421439237503,0.028339119857029384,0.020494890938840347,0.025637002555996824,0.02467967680698967,0.031022626949960278,0.04877746600635425,0.019548310903891974,0.03059988959809372,0.027343066181096106,0.030616247707704523,0.02404138642096903,0.020252583804606827,0.016262793701350278,0.013035884540111202,0.03406817686735504,0.03875307584114375,0.02749405004130262,0.018883198811755365,0.03538783532009531,0.020079102854646542,0.025850733895154878,0.03701842523431296,0.03451717355996823,0.0424076725861795,0.03060360571405876,0.024536582613185066,0.03424959738522636,0.029257514576648134,0.023799605355043683,0.026810763000794276,0.018184484884829228,0.013224648239872917,0.020377026268467036,0.012144524757744243,0.024323924257347095,0.025125920166799043
FabPr,0.009278114611596507,0.008628274179507548,0.008626009925337567,0.006213397868149323,0.009626356651310564,0.013185382246227161,0.0156467101096108,0.012339796031771247,0.013541836203335983,0.01342147313423352,0.012346095345512311,0.014151841591739472,0.018556569092930898,0.015956829007148534,0.012596831428117551,0.015913453639396342,0.015571916378077838,0.01888366174741858,0.019548310903891974,0.05181263262271643,0.0183636762319301,0.016830702929308976,0.017676004746624306,0.015725127860206512,0.012549769992057192,0.0145308514217633,0.015469701941223194,0.019079123132644954,0.018387793658459092,0.01446759001429706,0.011050513277204127,0.02147146690389198,0.013492481776012713,0.015833888892772038,0.022603610945194596,0.020901419227958698,0.02518058084511517,0.018482233324860996,0.014798833534551229,0.01864527360762509,0.016867493985702937,0.014298343119936453,0.016938048810166792,0.011523447164416207,0.008276437772835581,0.012747198481334392,0.006681253010325655,0.014610443590150912,0.016001841159650514
Mach ,0.012072233366163624,0.012764961664813343,0.011476049061159647,0.009122936225575855,0.016310422265289913,0.019765133871326453,0.023434258303415414,0.018602913559968223,0.02025468185861795,0.019140371142176323,0.018711773471008736,0.020651959215250194,0.029622745372517877,0.0243785589197776,0.017739246309769658,0.022077758344718028,0.021410782398729147,0.026689044495631455,0.03059988959809372,0.0183636762319301,0.03257373325496426,0.025533297350277998,0.02715855978395552,0.021913058115965046,0.01742876420969023,0.013554736727561559,0.00467918483876092,0.024394274306592526,0.026639651952343132,0.02208315371247021,0.016798720546465452,0.03446151286417791,0.019350356082605248,0.024757908648133438,0.038054923891977746,0.034919212060365364,0.04395961363939634,0.031133647329626684,0.021373027148530583,0.028861508130262118,0.025993168184273226,0.02130959320413026,0.025316330640190624,0.01680479671167593,0.011815713922160445,0.018510554173153292,0.011348989563145352,0.023425059316918184,0.022158297235901507
ElcEq,0.010661497159650516,0.011206036193804605,0.01017274510246227,0.008832941059571085,0.01450796784432089,0.017716875053216834,0.021130944608419383,0.016753614444797463,0.018111962200158854,0.01771793827958697,0.016314110214455918,0.019687971887212073,0.028152210509928513,0.021653732343129464,0.016814634195393172,0.019859701539316914,0.01913970247815727,0.023413901310563937,0.027343066181096106,0.016830702929308976,0.025533297350277998,0.032580353822081014,0.02406909282287529,0.019320257048451153,0.014616203169181894,0.013849045250198568,0.004296626621127877,0.021408860393963464,0.022379181289912623,0.018134281320095307,0.014551758335186654,0.031848547154884825,0.018051785888800638,0.02270092930420969,0.03532063738681493,0.032550562535345516,0.039796146406671964,0.02825359114694202,0.01832261795869738,0.024202359323272443,0.02328020909610802,0.019660702019062753,0.022525553072279585,0.015221867426528991,0.010620428557585384,0.016243723552025413,0.01023289176330421,0.02117384975377283,0.020095418451151707
Autos,0.012573620943606038,0.013442116231930102,0.013518815923749006,0.010168326678316122,0.01753166490230341,0.0205919440381255,0.025242582544876886,0.02029436434630659,0.02171118163621922,0.020611557655281967,0.019337805623510722,0.020138346268467035,0.02853293129785544,0.025883028911834787,0.017732364657664812,0.022791521537728354,0.022713241143764887,0.0289778612867355,0.030616247707704523,0.017676004746624306,0.02715855978395552,0.02406909282287529,0.04046723701985703,0.024360072413026214,0.01873595596505163,0.012335120667196187,0.0013297945925337543,0.023426742551231138,0.023126587933280384,0.01793775738204924,0.017437642611596502,0.03301522276092137,0.019746656241461474,0.02373417331850675,0.03341650773629864,0.03153850006671962,0.0380457455059571,0.028608325057982522,0.02303961537728356,0.030189659679110407,0.028744536317712465,0.021056063307386814,0.027353065366163623,0.01844212419380461,0.012452872953137411,0.019843817620333597,0.010540497887212072,0.022476736902303413,0.023578817474185863
Aero ,0.011191142881652107,0.011712775453534552,0.008912209315329626,0.008934259259729942,0.013444872845115169,0.016062117223193003,0.020768174856235104,0.015753900517871323,0.016190278538522635,0.01654392223034154,0.015794329626687847,0.016298765839555206,0.022700724848292293,0.01943861858617951,0.013724935872915012,0.019148741013502776,0.01840564899126291,0.022808155266084186,0.02404138642096903,0.015725127860206512,0.021913058115965046,0.019320257048451153,0.024360072413026214,0.049157068568705324,0.015035145099285146,0.01057126678316124,0.0016084797712470197,0.019173878119142174,0.02010924407307387,0.014683902957903098,0.013658816686258934,0.02491590101350278,0.015752078227164415,0.019172281340746625,0.025381203367752184,0.024621256190627487,0.0282725753073868,0.021491600292295476,0.01834198424146148,0.02404279807466242,0.02313417908181096,0.01720195563463066,0.02134588033042097,0.015029716791104045,0.009902851984114378,0.016028830138204924,0.008902068689436061,0.018089518983320094,0.018924476981731535
Ships,0.008502225528196983,0.00847721737887212,0.009193268768864178,0.005337535194598888,0.01107286406671962,0.012279303272438445,0.013356979690230341,0.01208498262907069,0.013011923788721203,0.01164380399523431,0.011213210833995232,0.011876764440031768,0.017135664305003975,0.01619525316918189,0.011864676171564732,0.012974070524225579,0.013855277061159653,0.015260622359015093,0.020252583804606827,0.012549769992057192,0.01742876420969023,0.014616203169181894,0.01873595596505163,0.015035145099285146,0.04042064984114376,0.013251148061953932,0.0026763150595710858,0.016405259872915016,0.016153071723590144,0.013090064773629862,0.011310443939634632,0.018629830929308974,0.011707110984908653,0.014627646775218424,0.020509534733915806,0.018981843177124702,0.023654201358220807,0.017089780007942812,0.013739428316123906,0.018640090214455927,0.016360769038919778,0.013222311461477362,0.014682801771247018,0.009367132335186658,0.007875917498014296,0.012515158125496428,0.006960937450357426,0.013881835774424148,0.013706524662430497
Guns ,0.0071325326290706875,0.0072769613661636205,0.004655202938840349,0.003442858038125497,0.011426339968228753,0.009496750548054012,0.009767300436854644,0.009925012382843526,0.01011522490071485,0.007331997879269259,0.010336637458300239,0.011424801247021445,0.01502998455917395,0.011717410976965844,0.010193297585385227,0.011709182501985702,0.01159054918189039,0.01375959603653693,0.016262793701350278,0.0145308514217633,0.013554736727561559,0.013849045250198568,0.012335120667196187,0.01057126678316124,0.013251148061953932,0.07900858127879266,0.013025552740270051,0.015560723002382844,0.01949438895949166,0.013865228316123909,0.010702069928514697,0.014010872295472593,0.009507166981731534,0.011701511191421763,0.016556758006354252,0.014447382621127882,0.018941126362192213,0.0148103083796664,0.009186121517077043,0.013961302954725975,0.007107768975377284,0.011606485552025415,0.010380846489277201,0.006589091715647341,0.0066308281731532965,0.008979130071485306,0.005072830778395551,0.010273874757744243,0.010413946759332807
Gold ,0.006460662710087368,0.0020750973026211275,-0.005780848775218429,0.001637081471008736,0.0018176854074662438,0.003394351529785543,0.001995584397140587,3.051802065131363e-05,0.0020745774900714853,0.0018042041080222394,0.0052686174424146125,0.0049711131278792715,0.0017780027132644973,0.003967224590945194,0.0019782016012708497,0.004760621671167587,0.0031900938204924576,0.005562519698173152,0.013035884540111202,0.015469701941223194,0.00467918483876092,0.004296626621127877,0.0013297945925337543,0.0016084797712470197,0.0026763150595710858,0.013025552740270051,0.24994951943447175,0.03892141681334393,0.024415060231930102,0.021062042506751387,0.00755224704686259,0.0027295927434471835,0.004520928238284349,0.004107838389197774,0.00351850146147736,0.0014308351834789546,0.00394051319142176,0.004103893258141386,0.002356505242255762,0.006352277890389198,0.0011577144209690238,0.005780986684670371,0.0011163113613979368,0.001438490659253377,0.0033891199777601254,0.0014083673518665595,0.0066633493725178706,0.003003433677521842,-0.0010324183796664036
Mines,0.014034289938046063,0.011715814951548848,0.011409015879269261,0.009127130398729151,0.01795029141223193,0.01552013265766482,0.018209059250198566,0.01598823671803018,0.018079681159650515,0.017705852940428906,0.017194213026211276,0.017521628775218425,0.024705606938840344,0.02334705490071486,0.015517818281175533,0.02047372381572677,0.020475511167593326,0.02687945221604448,0.03406817686735504,0.019079123132644954,0.024394274306592526,0.021408860393963464,0.023426742551231138,0.019173878119142174,0.016405259872915016,0.015560723002382844,0.03892141681334393,0.07352420537569498,0.03582404701509135,0.025721761362986498,0.01704074534710087,0.025315972378077835,0.01676784417156473,0.02061179730897538,0.027529788069896734,0.026861381934868943,0.03150872732962668,0.02439889363939634,0.019239587148530583,0.028553030900714853,0.023102867335980937,0.01963137213343924,0.021216506214455925,0.014444615234312943,0.01139581208260524,0.016684906414614772,0.010311158204924543,0.01997230859412232,0.020581092660841942
Coal ,0.009135259418586181,0.01213180230023828,0.010957256940428912,0.007273640975377285,0.018527403837966642,0.016564948676727562,0.019858683275615567,0.016455297801429705,0.016657802684670372,0.018136198084193804,0.017610765623510726,0.01897070923907863,0.02465335026528991,0.024782722319301023,0.016878669121525018,0.021870595644162032,0.020566099062748217,0.0279960183796664,0.03875307584114375,0.018387793658459092,0.026639651952343132,0.022379181289912623,0.023126587933280384,0.02010924407307387,0.016153071723590144,0.01949438895949166,0.024415060231930102,0.03582404701509135,0.11286269439872917,0.043050761337569486,0.023279772555996822,0.028042573547259735,0.01601938775853852,0.020759908457505957,0.027204814154090543,0.025282477636219217,0.031571353432883247,0.023673325391580624,0.02134451772835584,0.03027816725655282,0.022789471409054806,0.02020055866878475,0.022087842951548847,0.01541316592533757,0.010746300196981732,0.017088261337569494,0.011442596171564732,0.019973959904686256,0.02225481301032566
Oil  ,0.00933463650833995,0.009036524644956316,0.00810887301350278,0.0065832840619539324,0.013128735564733917,0.012754654274821286,0.015646018508339948,0.01274887992533757,0.013934884265289911,0.013320374625893567,0.013547669451945986,0.015358150441620335,0.021152853178713266,0.01808139064336775,0.013636833083399523,0.018626962603653693,0.016197814408260524,0.02217973613185067,0.02749405004130262,0.01446759001429706,0.02208315371247021,0.018134281320095307,0.01793775738204924,0.014683902957903098,0.013090064773629862,0.013865228316123909,0.021062042506751387,0.025721761362986498,0.043050761337569486,0.04552633971564734,0.017583990614773632,0.021278860451151703,0.01426135576965846,0.017337543188244636,0.02125838089753773,0.020583204409849093,0.024079209250198567,0.018983637278792695,0.0151135377045274,0.0227820034217633,0.01690833417950755,0.01575457900079428,0.01620457474027006,0.011125442549642572,0.008185221440826052,0.013040628238284356,0.009739321787132646,0.015763203145353455,0.0166014649324861
