,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.0605791016870532,0.05126422318030182,0.04955091223828435,0.034709526713264494,0.04162226510246228,0.060319783463065935,0.07737825915488483,0.09031797406830817,0.07106650861953931,0.07756842871167591,0.0561058820969023,0.054571722109610796,0.060084871698173135,0.08604176803177124,0.07524872053693406,0.07102351571088165,0.08785571646703733,0.10712928770452743,0.11251591171088164,0.0996599452359015,0.0921399826528991,0.07678830603653693,0.10271265897061158,0.0752607546910246,0.09808843325178714,0.0606348481143765,0.07112633287053217,0.09198314476886418,0.13010054693884035,0.10248256805083401,0.05198017741699764,0.07968079754090547,0.07182142661477363,0.06576329547895153,0.07146523569499602,0.06501419262271642,0.0706680194725973,0.06485726331374106,0.09205112140111198,0.07650329464972203,0.07942842677362986,0.06976552468308181,0.08087483450357426,0.0704451399364575,0.05852288814932485,0.0822119979793487,0.0894202202414615,0.08523836671644161,0.0672584032184273
Cnstr,0.07951513807783954,0.06689078347895157,0.06311448977760124,0.04420286178713264,0.05073633163621922,0.07804210658459093,0.10170506461477359,0.11885370665607622,0.0937372104686259,0.10708334594916599,0.07263896787926924,0.0707244093884035,0.07908092667990468,0.1155449377601271,0.09590027617950751,0.09244113077045278,0.10712928770452743,0.20534647859412236,0.15159968987291503,0.13060558552025414,0.12149753320095318,0.10225313610007943,0.13666430229547258,0.09663288860206515,0.12884784274821282,0.07817219933280382,0.10442326710881653,0.12550202141382055,0.1800030023431295,0.13742232894360606,0.06683699969817317,0.1049118953455123,0.0936740485702939,0.08680006500397136,0.0937299130500397,0.08698870036536932,0.09413475691024623,0.08537984730738679,0.12253484059571086,0.10029775514694202,0.10578711082605238,0.09110609232724382,0.10929352926131851,0.09547592957108812,0.08025663718030182,0.11742515876092134,0.1183634306671962,0.1138132598888006,0.08986488617156473
Steel,0.08637014399364575,0.07209524569340746,0.07066891326926132,0.05067712576171565,0.05906780087212071,0.08180971837172359,0.10556429993804607,0.12179951693725174,0.09644780155996821,0.10634679965528193,0.07747089035742653,0.07624260172517872,0.08416169813026213,0.1269235164924543,0.10451118416362193,0.09438326598888007,0.11251591171088164,0.15159968987291503,0.17937891764733915,0.14721482970135027,0.13382936805401113,0.10950979128673552,0.1433315161223193,0.10623847661795074,0.13682305396981725,0.08534890194757745,0.12498510682922959,0.14824376709134235,0.21666700989833199,0.16065035416362192,0.07520485696266878,0.11100830698014298,0.09767554764575062,0.09116386552501984,0.10206503247815725,0.09189744144876882,0.10123564888165211,0.09162049269579033,0.12572608168228752,0.10969176786179509,0.11052859604924548,0.09934724974741863,0.10939391906274819,0.09696976324861,0.07686522599682287,0.11330836942970618,0.12242984519301035,0.11759334477521839,0.09489274426846703
FabPr,0.07950523909769659,0.0641279478189039,0.06249659041938045,0.04378525750754568,0.051629719693407454,0.07388066656870532,0.09311546950436857,0.10802886166163622,0.08492309090706911,0.09535420490706913,0.0696165008101668,0.06746864676409846,0.07440047745671166,0.11020974296425733,0.09231487026687848,0.08248080413026211,0.0996599452359015,0.13060558552025414,0.14721482970135027,0.16556084036695787,0.11793432401906279,0.09786493735504367,0.12708613816838762,0.09600982070373308,0.12307494414932485,0.07551066031453535,0.10333986866878472,0.1230493471517077,0.1815423455965051,0.13844017616838764,0.06582723347736297,0.09699405155202541,0.08691228865607624,0.08143561049086574,0.0909808964813344,0.08228984545830022,0.08923115261795073,0.08130146026370134,0.11236860422081017,0.09635216588880062,0.09676321270691023,0.08834816080698964,0.09752526746624302,0.08542295258935663,0.06957316104050834,0.09933244163304207,0.10679993249722002,0.10461804341223192,0.08443954454487686
Mach ,0.07031228800635425,0.05920424994440033,0.05848340370135026,0.04095294054011121,0.04975737062748214,0.06823366393963463,0.0865671395552025,0.10328897391580616,0.08020223542494041,0.08862777383637806,0.06434677410643369,0.06287329667990467,0.06954754978554406,0.10247143796664017,0.08696159893566324,0.07834878592533755,0.0921399826528991,0.12149753320095318,0.13382936805401113,0.11793432401906279,0.112425581350278,0.08922440055599681,0.11829428386020653,0.08758262969023034,0.11345751208895946,0.07045675129467831,0.09134562752978552,0.1121842642096902,0.16209508443208895,0.12637576905480535,0.06147946691024622,0.09194998166799044,0.08082137564733918,0.07570502786338365,0.08406512519459888,0.0765240550913423,0.0832873143288324,0.07604570592533758,0.10533355483717236,0.08854188036536936,0.09031186349483718,0.08111956384432087,0.0908999717553614,0.07995803194598888,0.06521905965051626,0.09371669185067513,0.1010996543129468,0.0975956420969023,0.07810449936457504
ElcEq,0.05779296235107229,0.05002284155679111,0.0499959512867355,0.0337561929706116,0.04193193154090548,0.05890721730738679,0.07311254442414614,0.08481695955520252,0.06736940735504367,0.07430909063542494,0.054333258681493246,0.0536557960127085,0.05953713926131852,0.08506548457505955,0.07256080259729943,0.0640096525814138,0.07678830603653693,0.10225313610007943,0.10950979128673552,0.09786493735504367,0.08922440055599681,0.08466375846703732,0.09793973374900712,0.073366479197776,0.09427350012708499,0.06065270611596503,0.0699744067434472,0.09190681693407468,0.1313570426290707,0.10226363598093718,0.05075672004765688,0.07767249753772835,0.06788920335980939,0.06385510795869737,0.0705809841223193,0.06474425947577442,0.07047698146942015,0.06396253915806197,0.08738516536139797,0.07343820099285148,0.07595139006354247,0.06762708333598093,0.075700916076251,0.06633129262112789,0.0554498780381255,0.07894419002382842,0.08450711934074662,0.08189299749007146,0.06591827292295473
Autos,0.07200561509769657,0.06605788547100873,0.06253893967116758,0.045449690050834005,0.05318185987132645,0.07831606591739473,0.10091554301985703,0.11953901993963459,0.0923288219571088,0.10182032321366159,0.07203403167593327,0.06945082771405876,0.07689224310246226,0.11352429990786335,0.09799051598252578,0.08920459955520256,0.10271265897061158,0.13666430229547258,0.1433315161223193,0.12708613816838762,0.11829428386020653,0.09793973374900712,0.15170033985544082,0.09597523718983322,0.12738616570929306,0.07792989813502776,0.09355061481969817,0.11548810062589358,0.16557088046227164,0.12950489973947577,0.06539989286417788,0.10350718389833204,0.09216323403177125,0.08434551394440028,0.09216793745035742,0.08450166664336775,0.09167353304368547,0.0839557610039714,0.12306543338999208,0.09882681412073073,0.10331607392057189,0.08989902344082605,0.10480869189833202,0.09336814625099285,0.07524545465448766,0.10580484768228754,0.11281114349324858,0.10879525645115169,0.08789401372041304
Aero ,0.05662409762668784,0.04949269444956314,0.05023924264813342,0.03596882612073074,0.04303492006513106,0.05670942397934867,0.07048657702779984,0.08377562552501985,0.06609219872597301,0.07400614593645748,0.05296745766481337,0.0517073553836378,0.05760791913741064,0.08249820236378078,0.07156952317553612,0.06277434424146149,0.0752607546910246,0.09663288860206515,0.10623847661795074,0.09600982070373308,0.08758262969023034,0.073366479197776,0.09597523718983322,0.08834740628911834,0.09167609033518664,0.06044862790150914,0.06655508819857026,0.08552729066878474,0.12177793779030975,0.09618019261953932,0.052105202068308196,0.07585358379030976,0.06716015127402701,0.06250819874821288,0.06859084734710086,0.06276936455599681,0.06787432981572676,0.06186973456393963,0.08653057008895948,0.07325659151866562,0.07595306277521838,0.0666164630087371,0.07614975264495631,0.06680238526608419,0.05371477360603653,0.07859948734551231,0.08159432343288321,0.08077440747259731,0.06417421501667991
Ships,0.0740465309992057,0.06301427768705321,0.06210998779666401,0.042462045658459104,0.05245771468467037,0.07340085297855439,0.09350288150277998,0.11278188071803019,0.08704299213979351,0.09714722423828434,0.06983780416203333,0.06682690776171565,0.07374467523113583,0.10646194400635428,0.093040851923749,0.08584511926926128,0.09808843325178714,0.12884784274821282,0.13682305396981725,0.12307494414932485,0.11345751208895946,0.09427350012708499,0.12738616570929306,0.09167609033518664,0.14899315489118345,0.07531494830182685,0.08797441476409851,0.11200151867196187,0.1579879643621921,0.12510403900873707,0.06343266787609214,0.09732152232565529,0.08822978067990467,0.08073755480222398,0.08836897355043684,0.08053152630976963,0.08703067416362191,0.07993366848610006,0.1130332049150119,0.09328148183320094,0.09941437534233522,0.08647338820651311,0.10007355567911042,0.08772540300238282,0.07074572862589357,0.10045336342494046,0.10750820599523433,0.10246431942176328,0.08357611098014298
Guns ,0.04774833823034154,0.04086836774583002,0.040404548263701365,0.028201378694201747,0.03663930639555201,0.04704192915011912,0.059155946535345526,0.07013989723272437,0.052610623491660034,0.05851363579348688,0.04417938528991262,0.04393527435107227,0.049855596714853054,0.06660635349960284,0.05678622418427322,0.05371260867355044,0.0606348481143765,0.07817219933280382,0.08534890194757745,0.07551066031453535,0.07045675129467831,0.06065270611596503,0.07792989813502776,0.06044862790150914,0.07531494830182685,0.0904972182748213,0.0552723381350278,0.07160634372676723,0.09719292308816524,0.0781531392915012,0.041681056222398705,0.06378898556949962,0.05606000970929308,0.05162208411755362,0.05581881045274025,0.05154989907545672,0.05542397522478156,0.051203166462271625,0.07173895621286737,0.0597274671898332,0.06194132827958699,0.05416977296902303,0.06077282630659253,0.05368865146942018,0.044205285750595714,0.06344970914058776,0.06742520145512312,0.0656502824845115,0.051934823714058775
Gold ,0.05845101049086577,0.044475154541699764,0.045915261783955524,0.0360793382954726,0.03943374192057188,0.05328316772835581,0.06648947212231929,0.0711034857378872,0.059372900749801436,0.06344712396028591,0.05014450322478156,0.04832602819062745,0.05414914961556792,0.08946323897061158,0.06149235615726766,0.060033863923748994,0.07112633287053217,0.10442326710881653,0.12498510682922959,0.10333986866878472,0.09134562752978552,0.0699744067434472,0.09355061481969817,0.06655508819857026,0.08797441476409851,0.0552723381350278,0.2817828785051628,0.14945595463701344,0.18728058808737091,0.13279739695949166,0.05174229391262906,0.07018095196822874,0.05690212551707703,0.057185260727561554,0.0637029664098491,0.058146004022239864,0.06497530039872916,0.05791365561874501,0.08087229866401907,0.07050962331850677,0.0627444552867355,0.06295244745988882,0.06287238571882443,0.05650130680698965,0.040331635734710075,0.06847166178872119,0.07470231685305798,0.07271714722160444,0.06055077507069103
Mines,0.07436081916441618,0.05835515219062747,0.05962420331691817,0.04161624284670371,0.047342295510722804,0.06635401801429706,0.08779893308339949,0.09461807312470218,0.07819993098014298,0.08472232287212073,0.06263305286735503,0.06348762029547259,0.07108083909134232,0.10894953085305796,0.08184801626052424,0.07703555787132646,0.09198314476886418,0.12550202141382055,0.14824376709134235,0.1230493471517077,0.1121842642096902,0.09190681693407468,0.11548810062589358,0.08552729066878474,0.11200151867196187,0.07160634372676723,0.14945595463701344,0.17122746964892763,0.20118923621286733,0.1481056020587768,0.061430235628276396,0.09059926037172357,0.0760373577887212,0.07502600865448768,0.08331201458300241,0.07527293711199362,0.08413027897696586,0.07614526162351075,0.10125919635266084,0.08848974116600475,0.08640306882922956,0.08127815776965847,0.0863724935663225,0.07788166131850674,0.05960638805401112,0.0886292496838761,0.09588363431930104,0.09606646452104844,0.07815131391898332
Coal ,0.10377347602223985,0.08223868488641778,0.07929732874821285,0.05693956407148533,0.06961040778554409,0.09063706372517873,0.12026563631294677,0.1380254861445592,0.10645122827323268,0.11991878120254168,0.08745814227164415,0.08756436437490073,0.0954583865877681,0.15467405707386814,0.11570095561397935,0.1045634981731533,0.13010054693884035,0.1800030023431295,0.21666700989833199,0.1815423455965051,0.16209508443208895,0.1313570426290707,0.16557088046227164,0.12177793779030975,0.1579879643621921,0.09719292308816524,0.18728058808737091,0.20118923621286733,0.36754256225417004,0.22720447017315337,0.09236494684988081,0.12732212520413025,0.10703385094042893,0.10379670603971405,0.11649746977760128,0.10421722082287528,0.11639399033995235,0.10450437481810963,0.14434267893725178,0.12740137210643365,0.12132631430818107,0.11404697932327242,0.12024819305798248,0.10701496324860997,0.08316398335980939,0.12686551962509934,0.13770948664177912,0.13301693484352656,0.11030844081493249
Oil  ,0.08186769991421762,0.06503010728514694,0.06496520025734712,0.04624024390468626,0.05799097837331213,0.07685920255758537,0.0952598792597299,0.11024796935345513,0.08574605430976966,0.09318605925655284,0.07198533340746623,0.0703141038347895,0.07839177001111997,0.11992843403971404,0.09467744593169183,0.08564711831612393,0.10248256805083401,0.13742232894360606,0.16065035416362192,0.13844017616838764,0.12637576905480535,0.10226363598093718,0.12950489973947577,0.09618019261953932,0.12510403900873707,0.0781531392915012,0.13279739695949166,0.1481056020587768,0.22720447017315337,0.18438579152343137,0.07563738715170772,0.10244568742811751,0.08645539361715648,0.08281850924861002,0.09280567884034949,0.08342962215726768,0.09298256291342336,0.08393414094996028,0.11491641525972995,0.09957795981890388,0.0951074909324861,0.09035306977601268,0.09342961575853853,0.08329021729944402,0.06845416983320095,0.1026795621350278,0.11254563025575855,0.10517527743288325,0.0879036087021446
