,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04444372484511516,0.03859210019062747,0.039770900015885624,0.03013987968228753,0.03643246670373311,0.04238867652104845,0.051479411262907074,0.06167472767275615,0.047770854868943606,0.05305632929308974,0.041270283177124695,0.04041639142176331,0.044496858713264496,0.06384079356632248,0.05399483809372517,0.046069044463860204,0.05623673672756155,0.07138416344718032,0.08049572366957901,0.07017675078633835,0.06595770606830818,0.05439512141382049,0.06988481038919776,0.05544619725178713,0.06954854271644162,0.04514789918983321,0.05566996481334391,0.06665563888800637,0.09829438814932485,0.08069317347100874,0.050814109451945984,0.05830527839555201,0.05054496970611597,0.047084912946783165,0.050899616949960286,0.047669321922160446,0.05034987437648928,0.04614945213661636,0.06461264854646545,0.05677582103256552,0.0549184707545671,0.05033636540111198,0.05484552557585385,0.047147729579030975,0.04020776752978553,0.06183759005559968,0.05973070838760919,0.060782864781572674,0.049145698300238294
Telcm,0.06687490158061954,0.057579783709293064,0.05833085227958698,0.041040412041302626,0.04918200359809373,0.06750720207307384,0.08531907177918985,0.10194908308975377,0.07663408590945195,0.0843385373709293,0.06307084664019061,0.06214516562351072,0.06938945660047656,0.09624880342335185,0.08211735526608419,0.0749359524940429,0.08769489530579826,0.11365432826846701,0.12091958388403493,0.1052086481652105,0.10048184725178713,0.08464294869737889,0.11203089480540104,0.08182805273232725,0.10859292489277203,0.0702643607466243,0.07669100853852263,0.10056462092136616,0.13869456706910244,0.11195843988880062,0.05830527839555201,0.09870954992057188,0.08004837503574266,0.07386977863383637,0.08131093484511515,0.07478965606830816,0.08026332492454329,0.07254800551231134,0.10180658654487688,0.0820099639872915,0.08808830902303415,0.07755878006354247,0.08874277837172359,0.07810740210484511,0.06437412689436062,0.09201037042096899,0.09553059578236693,0.09550203253375696,0.07497330740270054
PerSv,0.05967574942494042,0.05185858739158061,0.05081342303733121,0.036405691463065916,0.043131296106433674,0.05838369945512311,0.07685635010484512,0.09107132832247818,0.06834552494360602,0.07604897907069105,0.05803188077521843,0.05605570569023035,0.0609406053915806,0.08322995245909454,0.07376465579666404,0.06714346852581414,0.07899953396822876,0.10134247023828437,0.10659558657505956,0.09439435213343922,0.08850083139475773,0.07426573970293884,0.09992072453057985,0.0725634768943606,0.09852792748530578,0.061828529871326456,0.06305678775694995,0.08492203554249404,0.11771463627323274,0.09489725572359013,0.05054496970611597,0.08004837503574266,0.08724825674185858,0.06641746032406673,0.07152606619062749,0.06636695226846702,0.0704532916409849,0.06487344316123911,0.09096441644797455,0.07321521986020653,0.0785158654455917,0.06965949827799839,0.0805833080587768,0.06986785440984908,0.057883034891183474,0.08170062774265287,0.08635321709134232,0.0847118775472597,0.0661266378363781
BusSv,0.055602851084988074,0.047726525493248614,0.04670399611119937,0.03299352625258141,0.03871303767116759,0.05398936467355043,0.06963917132009531,0.08268988507386815,0.06340734515011913,0.0698452462112788,0.052670726684670384,0.052003923958697386,0.05747703422398729,0.07836886045750595,0.0681184763208896,0.06115871971723589,0.07280660060047658,0.09433100262112788,0.09985305613026209,0.08850024865448769,0.08319188431771249,0.06990426058459095,0.09174764926449563,0.06774159884034947,0.09082202667513901,0.05733404162668784,0.06328902849563145,0.08372185265131056,0.11416583225417,0.09109177500873711,0.047084912946783165,0.07386977863383637,0.06641746032406673,0.0646477764003177,0.06687614284670373,0.061901223189833196,0.06635982091818904,0.06095991081810962,0.08260395082446385,0.06834279499920569,0.07210452274503575,0.06455785911993644,0.07248111119618744,0.06344207578395554,0.05230925709928514,0.07463803435107229,0.07661209736934073,0.07805054013661639,0.06208074291977759
Hardw,0.061685184081016683,0.05112256733756949,0.051960557594916586,0.03594619918665608,0.04352395800953136,0.06001341968387608,0.07608576248292297,0.08806857745353457,0.06881902375853853,0.0768097161636219,0.05690196966481333,0.056391198976965845,0.0627360070246227,0.08610508195234313,0.07438585708022238,0.06607261499761714,0.0790015296409849,0.10182989530579827,0.11156156654011117,0.09868854275456711,0.09219529960127086,0.07721169385067513,0.10006220450516282,0.07441214876092136,0.09923967627640984,0.0618721794471803,0.07047163531215249,0.09279530732644956,0.1280818113455123,0.10195228259571086,0.050899616949960286,0.08131093484511515,0.07152606619062749,0.06687614284670373,0.08267539166163618,0.06914523690071486,0.07552137068149324,0.0677579299920572,0.09012383225099285,0.07484344890548053,0.07854399230182685,0.07042056136298648,0.07942471107069103,0.06994826974265289,0.05634696249722001,0.08015390489594919,0.08306739111517077,0.08570280484193805,0.06816195458935666
Softw,0.0567553536791104,0.04744562916759332,0.047532143532962666,0.034324144927720415,0.03941236980619539,0.05392384271485306,0.06927362322001589,0.08163032554884829,0.06298224887053215,0.07034277819698173,0.05233630426687847,0.05202657732168388,0.05745185839237489,0.08040225561715648,0.06819120064813343,0.061423543540905484,0.0719400190166799,0.09437612820492453,0.10067275161715648,0.08928924463224783,0.08392636927879268,0.07087671440984908,0.09178884601111996,0.06805451735504368,0.09048099390627481,0.05714980311040508,0.06418994206671963,0.08411514890865765,0.11456889769340746,0.09185360448927721,0.047669321922160446,0.07478965606830816,0.06636695226846702,0.061901223189833196,0.06914523690071486,0.06646676055758538,0.06809149089118345,0.06140984322478157,0.08334776628752978,0.06837659379507542,0.07256039848451151,0.06486818999523432,0.07290535247180299,0.06388644450675138,0.05258119264177918,0.07473734288800633,0.0776917559539317,0.07917963712787926,0.06201261300397139
Chips,0.06138828787291501,0.050616569588562345,0.05095454167434471,0.03561876468943606,0.042069946255758536,0.059541551142176324,0.07556284122637014,0.08726127667672756,0.0679171880285941,0.07555888498808579,0.05615398325019856,0.05578152883876092,0.06202999810643367,0.08624321645115172,0.07340433681969817,0.0657807594980143,0.07799657232088959,0.10190344101667988,0.11049049110087368,0.0966239430595711,0.09113487039872914,0.07686402633200953,0.09937604432724381,0.07341648371723589,0.09751834980778396,0.06137544617633041,0.07159415942176331,0.0934591478443209,0.12768306711358218,0.10184532307545671,0.05034987437648928,0.08026332492454329,0.0704532916409849,0.06635982091818904,0.07552137068149324,0.06809149089118345,0.07784758903256553,0.06733670414614773,0.08902691321366162,0.07371647651151707,0.07766887449722001,0.0698918965401112,0.07785111227323274,0.06871715016997615,0.05559835419857029,0.07871264087053215,0.08253057046544876,0.08420570000317712,0.06716614522001588
LabEq,0.05595394698967434,0.04660950975377283,0.045827404575059565,0.033189170897537715,0.03853065097696586,0.05436505930103257,0.06809950540111201,0.07944339826846702,0.06268009909451948,0.06914471394757744,0.052574531787132645,0.05220930179507544,0.057435108911834794,0.07827374555996824,0.06764948616362192,0.0618406403335981,0.07194355185067514,0.09278241253375696,0.1004867287212073,0.08856283586973787,0.0835713788562351,0.07006928891183478,0.09143964565528195,0.06720547734710088,0.08993834856235106,0.05682869718824464,0.06429993529785542,0.08507179247021443,0.11513156571882445,0.0922726708181096,0.04614945213661636,0.07254800551231134,0.06487344316123911,0.06095991081810962,0.0677579299920572,0.06140984322478157,0.06733670414614773,0.06617514112787927,0.08214139491660047,0.06722702649722002,0.07126764295472596,0.06425418519459888,0.07075835918983318,0.0628210444638602,0.05134758125496426,0.07272805988880063,0.07531767105639396,0.07700626090548054,0.06200978166799047
Paper,0.07628910751072278,0.06478405985385226,0.06057742572200158,0.044387741566322476,0.05444855093566322,0.07544567291818903,0.09685258866719616,0.11529611064972199,0.08750519029706114,0.09700509517077045,0.07096650288800636,0.06853456824781574,0.07591831810007944,0.10793184746306592,0.09436584032406671,0.08926866888324067,0.10027808371405877,0.13140857485305793,0.1359839962732327,0.12071345793169182,0.11412442687529785,0.09458467513582208,0.13164636897855442,0.0926652368387609,0.12490202565845908,0.07841991482764099,0.08842653972676727,0.1116880714598888,0.1565816452803812,0.12467869761397939,0.06461264854646545,0.10180658654487688,0.09096441644797455,0.08260395082446385,0.09012383225099285,0.08334776628752978,0.08902691321366162,0.08214139491660047,0.13311173903733123,0.0972784595266084,0.10050365640667196,0.08779023198729148,0.10075411818586177,0.08827811886576645,0.0740685600381255,0.10581742154725975,0.10803566772676726,0.10791258677680698,0.08513483025893565
Boxes,0.06220810588403494,0.05478737098332011,0.05277325444956314,0.036706397375695,0.04835730878792692,0.06099315003335979,0.07819626684352661,0.09077914005083398,0.07063537959650515,0.07920532150913422,0.058293250427323265,0.05553296669737887,0.06163270553137409,0.09112181727402699,0.07764468373629864,0.06936292356791103,0.08296615338204927,0.10693930832406673,0.11778030726290709,0.10301033846544871,0.09533203500238287,0.07913654944241462,0.10512898661795077,0.07812919830023829,0.10270209565687055,0.06491833117077045,0.07668360809213662,0.09676454537251786,0.13693112132168384,0.10736603851310564,0.05677582103256552,0.0820099639872915,0.07321521986020653,0.06834279499920569,0.07484344890548053,0.06837659379507542,0.07371647651151707,0.06722702649722002,0.0972784595266084,0.09992157832565526,0.08279268928355836,0.07260927086258934,0.08247570928355837,0.07198716755837967,0.05918582184590944,0.08651713536457507,0.08696532092454327,0.0894206586624305,0.06968852915647339
Trans,0.06605907803971404,0.056365251860206515,0.054532740752978544,0.03960850972517871,0.04670837273709293,0.06445914985544084,0.08364363056711675,0.09809317832883241,0.07685153741699761,0.08567017320095312,0.061247619088165194,0.05999247721048453,0.06620989980619539,0.09369017014455913,0.0817759931818904,0.07575926353296267,0.08694825208260523,0.11397662597299443,0.12003559561239079,0.10466588336139794,0.09851708969976171,0.08263680429864972,0.11147293271485306,0.08155104405083399,0.11031345983161238,0.06817151597776012,0.06939157220969022,0.09602834590627483,0.13292600976648133,0.10425944145512309,0.0549184707545671,0.08808830902303415,0.0785158654455917,0.07210452274503575,0.07854399230182685,0.07256039848451151,0.07766887449722001,0.07126764295472596,0.10050365640667196,0.08279268928355836,0.0990948879364575,0.0766979397807784,0.08947099892930897,0.07830950646862588,0.0647339664305004,0.0898210328006354,0.0944497180270056,0.09421148408578235,0.07360042356791104
Whlsl,0.06022228858141381,0.05017417827164417,0.05008850952819698,0.03634344394598887,0.04187549243208896,0.05762103529467831,0.07287434238919778,0.08561155902462271,0.06710755194281175,0.0743772339793487,0.05566499172676727,0.054444397248610006,0.059822211335980945,0.08408779279110402,0.07219335722954724,0.06613319821763303,0.0769991567942812,0.09891819874503573,0.10819852166163622,0.09575942022557585,0.08884990043208894,0.0739043408768864,0.09758918514376491,0.07206809590150912,0.09691782841620333,0.05997626026370134,0.06890576403812548,0.09016291287688642,0.12422037575218423,0.09881700764416201,0.05033636540111198,0.07755878006354247,0.06965949827799839,0.06455785911993644,0.07042056136298648,0.06486818999523432,0.0698918965401112,0.06425418519459888,0.08779023198729148,0.07260927086258934,0.0766979397807784,0.07214502532803811,0.07707068832724384,0.06766497435107227,0.05508543684829228,0.0786472607084988,0.08134231654646544,0.08227668594757742,0.0655786936489277
Rtail,0.06520669618903892,0.05635708916759333,0.05525006248451153,0.039211780289118356,0.046387370616362195,0.06523225407307387,0.08556170377601269,0.1005570847386815,0.07773145690865767,0.0908981331612391,0.0609002757045274,0.05956272356473392,0.06588897667672754,0.09274343240826051,0.08076879095790308,0.07556167607466241,0.08748249744400316,0.1163474107625099,0.11780460834471801,0.10412769308339952,0.0980913610341541,0.08145277180460683,0.11180994161080222,0.08112547479745828,0.10982391501826849,0.06629407351548848,0.06878755590309771,0.09476627669261317,0.1307155913232724,0.10182273170135028,0.05484552557585385,0.08874277837172359,0.0805833080587768,0.07248111119618744,0.07942471107069103,0.07290535247180299,0.07785111227323274,0.07075835918983318,0.10075411818586177,0.08247570928355837,0.08947099892930897,0.07707068832724384,0.098565335299444,0.08141153847021447,0.06474149154567119,0.09082808719301032,0.09542068098967436,0.09542005784273232,0.07320403197140586
Meals,0.056915832100079417,0.04965415054328831,0.04902218147418586,0.03532554466084194,0.03879634635583796,0.05784490132327245,0.07605089464495629,0.08816379201111993,0.06838117605718823,0.07809480331215249,0.05390156278316124,0.052034135358220795,0.057929473814138197,0.08210529962986497,0.07011469368705323,0.0674514171771247,0.07611216225099286,0.1016368466322478,0.1042306003828435,0.09112401714376489,0.08613626631771244,0.07116100518983319,0.09919694749483718,0.07109539174741855,0.09586636042573471,0.058441537324861,0.06194031694519458,0.08536611657823669,0.1160178210420969,0.09049993754090545,0.047147729579030975,0.07810740210484511,0.06986785440984908,0.06344207578395554,0.06994826974265289,0.06388644450675138,0.06871715016997615,0.0628210444638602,0.08827811886576645,0.07198716755837967,0.07830950646862588,0.06766497435107227,0.08141153847021447,0.08164974852899126,0.056262155831612384,0.07828410156632248,0.08331010937410643,0.08273398920413026,0.06557750214773629
Banks,0.04851294441302622,0.041157835278792694,0.03980797612708499,0.027485526538522636,0.03450233608260524,0.04796616392692613,0.061315103186656075,0.07438736115011915,0.056964194332009534,0.06045180257347103,0.0443328308943606,0.043669627374106436,0.047626263548848295,0.06727101666084193,0.060124128838760914,0.05405839051945989,0.0638886842065131,0.0860975882446386,0.08343175689277205,0.07481564662112787,0.07086462352343127,0.05999805726449561,0.08086669819221604,0.05763115634630659,0.07847827001111995,0.04841176807625099,0.044710594548054004,0.06612271234948372,0.0909972414678316,0.07470106552501986,0.04020776752978553,0.06437412689436062,0.057883034891183474,0.05230925709928514,0.05634696249722001,0.05258119264177918,0.05559835419857029,0.05134758125496426,0.0740685600381255,0.05918582184590944,0.0647339664305004,0.05508543684829228,0.06474149154567119,0.056262155831612384,0.05699900680540111,0.07150769763939634,0.07090038091183477,0.07256716698332011,0.053312890528991255
Insur,0.06691682666878475,0.059573610973788715,0.057980240559173946,0.041626991923749,0.0518192676791104,0.06760206197299444,0.08539040456870532,0.10266124273868148,0.07745838756473393,0.08621665486894359,0.06474561551707705,0.0622314389706116,0.06792331231771248,0.09698153844003175,0.08459195574900716,0.07703096271961873,0.08950499861477364,0.12539747663224782,0.12237223203177125,0.10667817434154088,0.10145025783637805,0.08517199858300237,0.11357086988403493,0.08399170741858616,0.11099905215567911,0.06931123695631453,0.07463418943288322,0.09778147034789515,0.13772714869579034,0.11143731127561556,0.06183759005559968,0.09201037042096899,0.08170062774265287,0.07463803435107229,0.08015390489594919,0.07473734288800633,0.07871264087053215,0.07272805988880063,0.10581742154725975,0.08651713536457507,0.0898210328006354,0.0786472607084988,0.09082808719301032,0.07828410156632248,0.07150769763939634,0.10966990110246229,0.10012143422398731,0.1020175402954726,0.07616732697061158
RlEst,0.06969552953613979,0.05975106618427322,0.05872113538046068,0.042379258103256545,0.04919086118983321,0.07270330679428116,0.09024139798411437,0.10891811348530579,0.08294929425258142,0.09100228658459093,0.06618043791580619,0.06424197488800636,0.07005398674185863,0.10131567766957902,0.08772573392216046,0.08324629508657665,0.09460232634312946,0.12390395548054013,0.12915264064972193,0.11223910473073867,0.10674182701032565,0.08923210640667197,0.11841025625416997,0.08562059702144559,0.11493405329944398,0.0716403239618745,0.079006966025417,0.1024280260111199,0.14553160377124696,0.1190974296711676,0.05973070838760919,0.09553059578236693,0.08635321709134232,0.07661209736934073,0.08306739111517077,0.0776917559539317,0.08253057046544876,0.07531767105639396,0.10803566772676726,0.08696532092454327,0.0944497180270056,0.08134231654646544,0.09542068098967436,0.08331010937410643,0.07090038091183477,0.10012143422398731,0.134702999807784,0.1023555516378078,0.07718918407942811
Fin  ,0.07204045126608417,0.06118922619857029,0.060091641760127094,0.04218729249245433,0.05154188336139792,0.06953424007625097,0.09031716391421761,0.10542320946147733,0.08144888258617951,0.09014752946783158,0.06526438556314536,0.06465276347577444,0.07098567554567119,0.10071111731850675,0.08657394258300238,0.07758748550913425,0.09387364049563146,0.12296782281175536,0.12823327929467832,0.11313018835901509,0.10670985139316914,0.08930578063860208,0.11770112868625895,0.08710664959491662,0.11472231413502777,0.07249462156632246,0.0799221240540111,0.1066327051564734,0.1458426899062748,0.11538443480857821,0.060782864781572674,0.09550203253375696,0.0847118775472597,0.07805054013661639,0.08570280484193805,0.07917963712787926,0.08420570000317712,0.07700626090548054,0.10791258677680698,0.0894206586624305,0.09421148408578235,0.08227668594757742,0.09542005784273232,0.08273398920413026,0.07256716698332011,0.1020175402954726,0.1023555516378078,0.11114075091977763,0.079189839923749
Other,0.05787873837331214,0.04855254685623512,0.04672297385861794,0.034568629820492455,0.03938736508022239,0.05657282086417791,0.07157060101985702,0.08243253791580618,0.0650097240413026,0.0714059277045274,0.05347524431453536,0.05278262599523432,0.05789102997299445,0.08002286485464656,0.06932818263383637,0.06297979732168388,0.07408975047815727,0.0972164591421763,0.10336562191898334,0.09107903548212867,0.08528908083558379,0.07182230291660047,0.09498609748054013,0.0693773070214456,0.09315014059412233,0.05733690441302621,0.06635615336934075,0.08657708312629071,0.11994042797140585,0.09586623395710882,0.049145698300238294,0.07497330740270054,0.0661266378363781,0.06208074291977759,0.06816195458935666,0.06201261300397139,0.06716614522001588,0.06200978166799047,0.08513483025893565,0.06968852915647339,0.07360042356791104,0.0655786936489277,0.07320403197140586,0.06557750214773629,0.053312890528991255,0.07616732697061158,0.07718918407942811,0.079189839923749,0.07511897765845908
