,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050575952954725965,0.04202386737092931,0.03978104099761714,0.030087513669579038,0.034649101229547265,0.047184190222398725,0.06017826140587769,0.07145745969817316,0.05499870357426528,0.06019607040190626,0.05720755566481334,0.04850314956791104,0.052867857922160436,0.0681574392867355,0.05974902737251786,0.055852529795075455,0.06429958431612391,0.08127247646544876,0.08664631426846703,0.07619138054011117,0.07204765411119937,0.060952254271644156,0.08071915164257347,0.05826462267831611,0.08058420828752978,0.050690521010325645,0.05702796073391579,0.07092820830023827,0.09863115018109611,0.08199188187450356,0.04117040890389197,0.06430126484988087,0.06005947818109612,0.05402050700873709,0.05873867446227163,0.053633119315329617,0.057994883080222395,0.0543269558602065,0.07170664160921367,0.058289705237490066,0.0625730712152502,0.05691937300555997,0.061877664233518676,0.05482988048292297,0.045514210656076234,0.06596672325178714,0.06713991481810959,0.0665101456918189,0.054648224382843516
MedEq,0.05020214181890388,0.0407506883081811,0.04048213738522636,0.02953879263701351,0.034705702513105646,0.04501462064336776,0.05918857652899129,0.06857406824463856,0.053475793455123107,0.058718997416997626,0.04850314956791104,0.05341613556632247,0.053072453035742644,0.06721983614455915,0.05828056519936456,0.05436589445274025,0.06285774646703733,0.07934116000794278,0.08496814782525812,0.07403332392374902,0.07080168099920572,0.05997354556314535,0.07811254518983318,0.05718394654169974,0.07797570829388402,0.0507290181223193,0.05569913227323273,0.0717939054090548,0.09893711974106432,0.08006972632247816,0.04032878960285941,0.06350039810802224,0.05788229287529784,0.053309342185861794,0.05828125947895155,0.05326291279904686,0.05742376781096109,0.054052410519459894,0.06965829779030976,0.05576116336934074,0.06150261434471801,0.05563354697537728,0.06051677214455919,0.05294117037648929,0.04480066265925337,0.06351538742017473,0.06514219223828437,0.06592863621763304,0.05410594358538522
Drugs,0.05490764951548848,0.045209528737092934,0.04443758102621128,0.031221861239078625,0.03879361408737093,0.05155619353455122,0.06555977119936458,0.07574984530579829,0.05805551682287529,0.06414569772200159,0.052867857922160436,0.053072453035742644,0.06683467736934072,0.07474516359332802,0.06392130894678313,0.05845898406989675,0.06882983932327244,0.08773212300238281,0.09312259387450358,0.08093634284352662,0.07778765665766484,0.06621223877362986,0.08578380485782369,0.06289039627005559,0.08507759347736299,0.05667138775536138,0.061624402802223976,0.07952746165210482,0.10647333289594915,0.08838464413026212,0.04408289888800635,0.07071530812708499,0.06292429996822872,0.05870970612231929,0.06466315734392376,0.05864365226052423,0.0638479917680699,0.059423235278792695,0.07704224229706115,0.062041149251787116,0.06753995421763302,0.06102291935504368,0.06673121107227956,0.05879174422239874,0.048743801200953125,0.06910518553455124,0.07088968514058777,0.07202231470373309,0.05935362944876886
Chems,0.07571413868943605,0.06094178352660843,0.05938767105321681,0.04445368259729945,0.05202523304845114,0.07087529071485307,0.08999382629864973,0.1058857587926926,0.0828069764257347,0.0910865085274027,0.0681574392867355,0.06721983614455915,0.07474516359332802,0.11843056433836381,0.09026442540270055,0.0819376227895155,0.09708234571405878,0.1263012702700556,0.13850844738999207,0.11838775626687852,0.11267631018745036,0.09340634037172361,0.124710364954726,0.08961461448133441,0.12106675418109611,0.07523890302779986,0.0989789344590945,0.11988391498808577,0.1703898240492454,0.13328897121525018,0.06242469039714058,0.09703770148212869,0.08548736942811755,0.07936370853375695,0.0884739707926926,0.08167132182525812,0.08805588495472595,0.08047565184114375,0.10844903125178712,0.0904591467625099,0.09476179378872121,0.08515315410166802,0.09326587119142177,0.08274780896584592,0.06795291737569499,0.09755870771564733,0.10215228269737887,0.1015258027212073,0.0812204731517077
Rubbr,0.06438231861000793,0.05418907251787133,0.0512960445559968,0.03821067840349484,0.04460312991898332,0.06212638599682289,0.07787281559173949,0.09516084724384433,0.07345673903097695,0.08039453826528992,0.05974902737251786,0.05828056519936456,0.06392130894678313,0.09026442540270055,0.09840083229706115,0.07337753764257347,0.0850711770405083,0.10568960580619537,0.11473078108339951,0.0998013497220016,0.09596838392851469,0.08041717150754565,0.10781181597934866,0.07779788726926132,0.10594784504686258,0.06454806795234314,0.06945716762827642,0.09163339965845908,0.12878047532803813,0.10567746818109611,0.05384901973788719,0.08358063727243845,0.07606371662430501,0.0695556949674345,0.07685899255599679,0.06971956344559173,0.07543819920413024,0.06981533555837967,0.09522865031453533,0.07769237840667195,0.08355916795869735,0.07370098507863383,0.0819904859015091,0.07109964210325656,0.061400597121525034,0.08571342012231928,0.08946179259412232,0.08827738639078633,0.07069119801270847
Txtls,0.06145288309769659,0.04928954036536933,0.04605791769340746,0.034361377966640176,0.04082373878316123,0.05870085914217632,0.07521956179507545,0.09222294805401113,0.07034251736298648,0.07670263623193009,0.055852529795075455,0.05436589445274025,0.05845898406989675,0.0819376227895155,0.07337753764257347,0.10739629705480538,0.08134504362509927,0.10311287795075458,0.1052487706624305,0.09031368622716442,0.08835407443685464,0.07226390154725973,0.0998855923335981,0.06939407414773631,0.09895331221922161,0.061224578007942815,0.06762341828752977,0.08686748220810167,0.11788715973629867,0.09771119138999204,0.04677619204130262,0.07681100438125496,0.06991076764098489,0.06302086832724384,0.06891432515329628,0.06338324380301824,0.06821608122954724,0.0643594649785544,0.09108181683558378,0.07049869185385227,0.07787240733915804,0.06782744136934073,0.07731539884034949,0.06904679883081809,0.05585481192692613,0.0789734740619539,0.0853511100047657,0.07973761454805399,0.0649724136203336
BldMt,0.07100224782366957,0.05754746092136616,0.05397096930262111,0.04005182833200952,0.04657030215726767,0.06678869373312152,0.08645699649722,0.10152622036536932,0.07909079780778396,0.08623153792851468,0.06429958431612391,0.06285774646703733,0.06882983932327244,0.09708234571405878,0.0850711770405083,0.08134504362509927,0.10166975958538522,0.12012445136616366,0.12609896867990464,0.10965694298649721,0.10444890031930101,0.08658412449245433,0.11572694221286733,0.0834833470246227,0.11499775369181889,0.0701103888991263,0.08128224018109612,0.10461877427323271,0.1474283513947577,0.11729602541699762,0.056010196703733126,0.089993607197776,0.08204886064336774,0.07507221158697379,0.08231170868625895,0.07431694546942016,0.08105520696266877,0.07510676314217633,0.10247668006513107,0.08369864813185066,0.08958451648927719,0.07951134153931691,0.08928101511517077,0.07780332293566322,0.06566498760285941,0.09134529890230342,0.09721677236854648,0.09618198627640986,0.07643639557267674
Cnstr,0.09026450065925339,0.07333891315329628,0.06730655590150915,0.04994266286735504,0.055984097823669574,0.08391773354249402,0.1106247846147736,0.13052126430500396,0.1011043281969817,0.11534971839555203,0.08127247646544876,0.07934116000794278,0.08773212300238281,0.1263012702700556,0.10568960580619537,0.10311287795075458,0.12012445136616366,0.21770075087370933,0.16524794583002383,0.14060645275615566,0.1337859091262907,0.11197029397934866,0.14963076974583,0.10505669633042099,0.14584996010325652,0.08830042036536934,0.1145033339952343,0.13780519870532165,0.1964131432803812,0.15239323167593324,0.07042905090548054,0.11515099818109609,0.10427194801429707,0.09609671556791105,0.10482148131850676,0.09624452938046069,0.10453272764892774,0.09565765777601266,0.13261599362192214,0.1064573010881652,0.11579860598888006,0.10068703884829232,0.1167699243764893,0.10260442541699756,0.0869412376489277,0.1265308484749801,0.12513767861795075,0.12397581833995236,0.09871279031771243
Steel,0.09773511339158059,0.07826979930103253,0.07433204383796663,0.056224306624305,0.06288780350754566,0.08798875513899922,0.11504442274821287,0.13393004187450352,0.10457248187450356,0.11554753120889596,0.08664631426846703,0.08496814782525812,0.09312259387450358,0.13850844738999207,0.11473078108339951,0.1052487706624305,0.12609896867990464,0.16524794583002383,0.19334429811596499,0.15634962649722003,0.1467524711930103,0.11996319871008738,0.15747215076727553,0.11423388964575064,0.15518786399364576,0.09496190035266082,0.13566842068943608,0.1613994406036537,0.23735410136298654,0.17654102605242253,0.07894302459094518,0.12171811020810167,0.10926346856235107,0.10089807946624307,0.11422770072756153,0.10186774222081015,0.11262699451628275,0.1027066149769658,0.13697197251151705,0.11685412972835584,0.12117167320095315,0.10932969573312154,0.11822943494837171,0.10476648252263702,0.0844839515107228,0.12331542269102463,0.13009668968387608,0.12914934131215253,0.10481552258617949
FabPr,0.08796498444797458,0.0683716889277204,0.06421662376489276,0.04868847868149325,0.05508700403494837,0.07823282270055601,0.09990755944400319,0.11613140101667987,0.09062632962668783,0.10220259069102464,0.07619138054011117,0.07403332392374902,0.08093634284352662,0.11838775626687852,0.0998013497220016,0.09031368622716442,0.10965694298649721,0.14060645275615566,0.15634962649722003,0.17861933207307393,0.12686035537728357,0.10504405073868149,0.13705070765687055,0.1014189435107228,0.13682285701350277,0.08310282449563144,0.11059202395552024,0.13176823572676724,0.1958543656711676,0.1495281819857029,0.06809772589356632,0.1044756348371723,0.09527123699761714,0.08792188463860205,0.09952428196981733,0.08924715791898329,0.09687862447974584,0.08939622061953931,0.1198239324384432,0.1007761411755361,0.10448258652899128,0.09533226419380463,0.103721131771247,0.09090899097696584,0.07487983955520253,0.10622510393963461,0.11187384819698172,0.11270170692613182,0.09152452792692613
Mach ,0.08092262091342335,0.06520089485305797,0.062373993302621146,0.04600403052422557,0.0538450378903892,0.07450008699761716,0.0953066451389992,0.11414951552025414,0.08781988343129464,0.09722315369976169,0.07204765411119937,0.07080168099920572,0.07778765665766484,0.11267631018745036,0.09596838392851469,0.08835407443685464,0.10444890031930101,0.1337859091262907,0.1467524711930103,0.12686035537728357,0.12417489235742657,0.09850716313264495,0.1310536548482923,0.09525891191104051,0.13015503278951546,0.07970320255440823,0.10089775800794282,0.12380735864177916,0.17901713154408253,0.14045334802223988,0.06518340858617952,0.10190063548689436,0.09116490092930901,0.08460649643526606,0.0949270387640985,0.0855113776282764,0.09351350107545668,0.08596350106751391,0.11539032014138202,0.09519663369499601,0.1002303264336775,0.0904333028292295,0.09908203859412232,0.08707180856552818,0.07198987273073869,0.10262384363939629,0.10818463862430501,0.10795896557426528,0.08680517645274026
ElcEq,0.0660819829070691,0.05448006503574266,0.05305115315647338,0.037857366640190626,0.04583851964416203,0.06395707714058775,0.0798644140111199,0.09383111247021446,0.07311827326449563,0.08098881056711676,0.060952254271644156,0.05997354556314535,0.06621223877362986,0.09340634037172361,0.08041717150754565,0.07226390154725973,0.08658412449245433,0.11197029397934866,0.11996319871008738,0.10504405073868149,0.09850716313264495,0.09385040320254172,0.10811628266243048,0.07938414609054804,0.10779011286417789,0.0676269645496426,0.0781365204892772,0.10153484387609213,0.14584212936616367,0.11384259015091341,0.05362684476568705,0.08560198581731533,0.07608333226370136,0.07088095410325655,0.0792077720667196,0.07196819926290707,0.07856948282128674,0.07189496202700557,0.09523163484034948,0.07865010520730735,0.08384929350278,0.07494899226052423,0.0819277124384432,0.07169745838919775,0.06096414753296267,0.08600147429388402,0.09013534839078634,0.09004785939952342,0.07287302337728357
Autos,0.0833127498093725,0.07222758727561557,0.06650106254487687,0.05105360015091343,0.05823829959650515,0.08499602126290705,0.11024411100079427,0.13121817531374105,0.10034701356632247,0.11128130408578238,0.08071915164257347,0.07811254518983318,0.08578380485782369,0.124710364954726,0.10781181597934866,0.0998855923335981,0.11572694221286733,0.14963076974583,0.15747215076727553,0.13705070765687055,0.1310536548482923,0.10811628266243048,0.16594215118506753,0.10456288550277996,0.14494518985385224,0.08722327794122318,0.10466513489753775,0.12871546272438444,0.1848295520746624,0.14566975485305794,0.06934910577442414,0.11395289303733122,0.10343252504368546,0.09379116962351072,0.10373614936616367,0.09412056495790305,0.10270866530738681,0.09469376188403493,0.13363421810484513,0.10559147908339951,0.11393276922954723,0.09990673649404291,0.11348886099285152,0.10063240472756156,0.0823933801938046,0.11535845017156471,0.12055568194122322,0.11985991049563147,0.09722423475933277
Aero ,0.06368020956314532,0.05335919571088164,0.052219115056393955,0.03943970163621921,0.04582398875933281,0.06113867218427323,0.07629937563145353,0.091115306878475,0.07103559517077045,0.08021475181572676,0.05826462267831611,0.05718394654169974,0.06289039627005559,0.08961461448133441,0.07779788726926132,0.06939407414773631,0.0834833470246227,0.10505669633042099,0.11423388964575064,0.1014189435107228,0.09525891191104051,0.07938414609054804,0.10456288550277996,0.09253875923113584,0.10358016087688644,0.06695111386179504,0.07259946159173947,0.09292145003971407,0.1329976347640985,0.10624651205718826,0.05420680698967433,0.08235059121207307,0.0743062783796664,0.06845122305321683,0.07610572216679903,0.06891016197617156,0.0746175061858618,0.06863476798093726,0.09307304681175536,0.07736884824781573,0.08252378764098492,0.07277142149642574,0.08169692454328834,0.07136475635266083,0.058234991847497995,0.08442503010643368,0.08661520067990468,0.08735988198252582,0.06992719628911834
Ships,0.08844917314535344,0.0710783232565528,0.06767798655440826,0.050603195877680696,0.05890093303891976,0.08192988777601269,0.10552912633042098,0.12856497502779982,0.09749218363780777,0.10925857468784744,0.08058420828752978,0.07797570829388402,0.08507759347736299,0.12106675418109611,0.10594784504686258,0.09895331221922161,0.11499775369181889,0.14584996010325652,0.15518786399364576,0.13682285701350277,0.13015503278951546,0.10779011286417789,0.14494518985385224,0.10358016087688644,0.17511537731374105,0.08889795989197774,0.10131943983161237,0.1296067396584591,0.18207271770135022,0.14472825658459093,0.0695230372915012,0.1111429227021446,0.10209207562351072,0.09299454076886418,0.10316181060841938,0.09297032051310564,0.10114738369023031,0.09356497384908662,0.12686351881016678,0.10297294174583,0.11351139985702932,0.09925597821922161,0.11181732985702937,0.09777582790786338,0.08045579989833199,0.11304599890230345,0.11602715324225574,0.11738479868308183,0.09577333512787926
Guns ,0.056402801588562354,0.045491899285146936,0.043812562713264475,0.03208697239078633,0.04046718485146942,0.05169252651310563,0.06613699409054805,0.07906199266084193,0.05891786366957903,0.06540783448451151,0.050690521010325645,0.0507290181223193,0.05667138775536138,0.07523890302779986,0.06454806795234314,0.061224578007942815,0.0701103888991263,0.08830042036536934,0.09496190035266082,0.08310282449563144,0.07970320255440823,0.0676269645496426,0.08722327794122318,0.06695111386179504,0.08889795989197774,0.09584668583955519,0.06373012850198571,0.08100138376489277,0.10944760385067513,0.08881392927720412,0.045252663161239076,0.07173217723272438,0.0642798701509134,0.058774558081016684,0.0638892300937252,0.05866393477998411,0.06321901722637013,0.05932729500238284,0.07911336633518666,0.06411428163939634,0.06992084803812547,0.06138977177442414,0.068018175694996,0.059760988886417794,0.04973169208578236,0.07048698858141382,0.07330905167275617,0.07402277199046862,0.05946093703574264
Gold ,0.0680064985702939,0.04976675301032565,0.049599961296266884,0.04126346362192217,0.04374050133121526,0.058926447227958687,0.07378844360603651,0.0799506947418586,0.06594300387609212,0.06996972711040508,0.05702796073391579,0.05569913227323273,0.061624402802223976,0.0989789344590945,0.06945716762827642,0.06762341828752977,0.08128224018109612,0.1145033339952343,0.13566842068943608,0.11059202395552024,0.10089775800794282,0.0781365204892772,0.10466513489753775,0.07259946159173947,0.10131943983161237,0.06373012850198571,0.2889797933026211,0.1602930699126291,0.2008599938014297,0.1444893339475775,0.05489172846703733,0.07870981297220016,0.06622871394757744,0.06440853385861794,0.07492475546942015,0.06654551529467831,0.07424390592216043,0.06672851454805401,0.08952843911993645,0.07615051716282761,0.07020923640984907,0.07027983010961081,0.0699941058141382,0.06271992239555203,0.04649015459253375,0.07691167030023832,0.08012178677680694,0.08208600318665606,0.06876692946465447
Mines,0.08545973692613185,0.06435310527402702,0.06356657023034154,0.047809750508339945,0.05148931911040508,0.07217784231135822,0.09648920976171563,0.10551923113582205,0.08618412733915808,0.09351504386020654,0.07092820830023827,0.0717939054090548,0.07952746165210482,0.11988391498808577,0.09163339965845908,0.08686748220810167,0.10461877427323271,0.13780519870532165,0.1613994406036537,0.13176823572676724,0.12380735864177916,0.10153484387609213,0.12871546272438444,0.09292145003971407,0.1296067396584591,0.08100138376489277,0.1602930699126291,0.18400514661636222,0.22003654444003176,0.16281937953931688,0.06487700208895948,0.10102620302621124,0.08720606837966641,0.08435030845115171,0.0948383341858618,0.08477360532962669,0.09494321563939637,0.08662461640984909,0.11214820491660045,0.09630924607625099,0.09669210895949167,0.09062146129467828,0.09461794901509134,0.08551227850675142,0.06691028606830818,0.09845224944400317,0.10249074114376487,0.10689656809372518,0.0875514837092931
Coal ,0.11933603260524227,0.09078245825258138,0.08529016519777599,0.06483502089753772,0.07550246398093727,0.09994435457505958,0.13263808154884826,0.1519711172359015,0.11734638401906275,0.1317270461985703,0.09863115018109611,0.09893711974106432,0.10647333289594915,0.1703898240492454,0.12878047532803813,0.11788715973629867,0.1474283513947577,0.1964131432803812,0.23735410136298654,0.1958543656711676,0.17901713154408253,0.14584212936616367,0.1848295520746624,0.1329976347640985,0.18207271770135022,0.10944760385067513,0.2008599938014297,0.22003654444003176,0.40142458734074654,0.24670386354249405,0.09714833243050039,0.14183531127402701,0.1228637693328038,0.11649550271326446,0.1336899737982526,0.11752874332168388,0.13284671528355835,0.11893678371088168,0.16064875399046866,0.13872123542970613,0.13633816573471008,0.12745727533439236,0.13218277187450356,0.11776134156632245,0.09325605625416997,0.14040342068784753,0.14862761125019858,0.14884001702462268,0.12291271088324064
Oil  ,0.09480623955520252,0.07255171780778392,0.07050503332803813,0.05283740193804605,0.06406728400317711,0.08530474964257347,0.10604837569499603,0.12246662792692611,0.09585283418586181,0.10436216073073867,0.08199188187450356,0.08006972632247816,0.08838464413026212,0.13328897121525018,0.10567746818109611,0.09771119138999204,0.11729602541699762,0.15239323167593324,0.17654102605242253,0.1495281819857029,0.14045334802223988,0.11384259015091341,0.14566975485305794,0.10624651205718826,0.14472825658459093,0.08881392927720412,0.1444893339475775,0.16281937953931688,0.24670386354249405,0.20203799841143766,0.08066619552025417,0.11459464146147734,0.09898781127879266,0.0938057191421763,0.1066710604606831,0.0948068260524226,0.10585371996822875,0.0962620526449563,0.12774391679110408,0.10857315739475777,0.10720459955520252,0.10181786916600472,0.10422716336775216,0.09270942316123909,0.07690097274027008,0.11412559504368548,0.12152910681493248,0.11861178430500396,0.09876742223987292
