,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04994220856235106,0.04191433739475773,0.04025953285941222,0.029585398459094518,0.03472780535345512,0.04724102939634629,0.059979091977760114,0.07088585826052421,0.0548157266957903,0.05958051624305004,0.056437316719618734,0.04774440590945195,0.05201139421763304,0.06803045842732326,0.0590579530420969,0.05510759089753773,0.06324346538522636,0.08054989686258934,0.08619707459888801,0.07704355583796663,0.07159145232724386,0.06070252950754566,0.07937677185067513,0.05807399675933279,0.07972592136616362,0.049945794654487695,0.05654889627482126,0.0710493262112788,0.09771480282764099,0.08062553297061159,0.04159495206513107,0.0639964841382049,0.05907196737887212,0.05350680916600475,0.0579833612946783,0.05306920956314535,0.05721558628276408,0.05356710601270853,0.07183946787926923,0.058844252438443205,0.06220187266084193,0.05651525445591739,0.06154246092136616,0.05450670444003177,0.04517521104050833,0.06559104295472597,0.06702910728355836,0.06625208833995236,0.05434348519459889
MedEq,0.049595342449563144,0.04063541381413819,0.04061792400953138,0.029160635399523422,0.03431805670532169,0.04490782108975376,0.058775272184273225,0.06824471973312152,0.05308239132009531,0.05807083607942812,0.04774440590945195,0.052588959212073086,0.05207107064654488,0.0667351500047657,0.0574308833042097,0.053456970052422566,0.061695783326449545,0.07856438579189833,0.08461447341064333,0.07438030120413025,0.07014099854487688,0.05968691441461477,0.07685038017474186,0.056656579653693404,0.07663990454011121,0.04955327727402698,0.05472079232406672,0.07152383849404288,0.09796382411437649,0.07859051033518666,0.04066492327243844,0.06301473582843525,0.05693131951072279,0.05270049792533756,0.0573685111548848,0.05256339623828434,0.05658527674027005,0.05309726083558382,0.06934450028911833,0.056025595996822886,0.06083606676409849,0.05510303277521843,0.06009783902144558,0.0524509593836378,0.04436023566004765,0.06299086097537727,0.06505334785067513,0.06552337351548847,0.05354157104368546
Drugs,0.05403287977124704,0.04504642272915012,0.04448908986814932,0.03092450699285146,0.03822462593804605,0.05136640925814138,0.06514015653693406,0.07516442150277997,0.057762446144559165,0.06326100034312945,0.05201139421763304,0.05207107064654488,0.0654275658395552,0.07416166926767276,0.06287258420969022,0.05749456941064338,0.06745440630976968,0.08709963496108021,0.09273102458459094,0.08164377811596506,0.07698767372835587,0.06588136386338363,0.08440740333598097,0.06251065883399524,0.08368699771882447,0.05571541364892771,0.06051199752819698,0.07918242439396343,0.10570686500397139,0.0868059392025417,0.04453667389992057,0.07023880414932486,0.06179815668943606,0.058092756428911846,0.06371634239237489,0.05793487325814138,0.06290707171405877,0.05831332134710088,0.07670621314694201,0.06214409204130262,0.06699516156314536,0.060494311891977764,0.06632982645274026,0.058342265918983324,0.04832929071326447,0.06860218057505957,0.07110239700714856,0.07171137792533759,0.058574223345512315
Chems,0.07497234065766484,0.061164021274027015,0.06043081256235108,0.04423181621604449,0.052296303402700556,0.07103378441938045,0.08997086144559174,0.10595238799682287,0.08288292449880856,0.0904703506656076,0.06803045842732326,0.0667351500047657,0.07416166926767276,0.1182534351326449,0.08980279806195392,0.08083192952501986,0.09574735356314534,0.1262468443081811,0.1384680040413026,0.11991179929467832,0.11246293789992058,0.09341539480222397,0.12347324063542492,0.08931119870373311,0.11978881568864178,0.07428231982208103,0.09879803233677524,0.1200583351930103,0.16848469401111996,0.13138384929626687,0.06398303418586179,0.09727745593010322,0.08440682033995234,0.07919326940111199,0.08734767034789515,0.0811440808641779,0.08735869749960283,0.07946371884352664,0.10894674647180304,0.09165114500397138,0.09468428345671168,0.0850242343510723,0.09328563181572679,0.08264403330262114,0.0680758816775218,0.09783453405559966,0.1025341751294678,0.10174287151072282,0.08086860623351864
Rubbr,0.06338557756949961,0.05384723637807783,0.051753789261318524,0.037193549197775996,0.04463609016679905,0.06179738503574266,0.07725561922160444,0.0947434326290707,0.07329154306592534,0.07949998541699761,0.0590579530420969,0.0574308833042097,0.06287258420969022,0.08980279806195392,0.09821588829229544,0.07211044565528198,0.08336474541699762,0.10469022154090549,0.11420586246227162,0.10050093156473393,0.09523459615567909,0.07976087758538523,0.10616384981731529,0.07706351237490071,0.10423157706115965,0.06326620495631453,0.06933126646544878,0.09107489023034154,0.12746325661636218,0.10402268320889595,0.054318253375694986,0.08318171234312946,0.07470124301826847,0.0689814689753773,0.0756717688324067,0.06897197509134236,0.07449252826052422,0.06866594281175534,0.09543135145353455,0.07829743599682286,0.08281702474980143,0.07313556355837963,0.08144146973788723,0.07071689569499601,0.060988909547259704,0.08542914262112786,0.08883501343923748,0.08767894430500395,0.07023087656870532
Txtls,0.06059586075297855,0.04843285574583002,0.04596550401588562,0.033110522935663224,0.04037411992374901,0.05840611231453533,0.07461247253375694,0.09157888116600474,0.06964074897855439,0.07518704148371724,0.05510759089753773,0.053456970052422566,0.05749456941064338,0.08083192952501986,0.07211044565528198,0.10878999103415407,0.07926100973471008,0.10191383253693409,0.10426427622557588,0.09111335195552026,0.08692977605718824,0.07139597349960287,0.09775170100079428,0.06841538415250197,0.09710942874662427,0.06027378522319301,0.06756642806354249,0.0863278832787927,0.11567653220015885,0.09513955240984906,0.046461138633836385,0.07624899967911043,0.06834815007783954,0.06213199670849882,0.06752716850516283,0.0624082248514694,0.06709183340111198,0.06309466510246228,0.09054747701985702,0.07043253598093725,0.07681647379825257,0.0671637076155679,0.07646224963939637,0.06805732669420175,0.05503899465607625,0.07811835915488483,0.08443784224622718,0.07889711510087374,0.06401644550277998
BldMt,0.06975281889118345,0.056940088984908654,0.05396573582843527,0.039323135224781564,0.046077049969817305,0.06616379656235107,0.08539253947577441,0.10068070743764891,0.07817803417950753,0.0847017380969023,0.06324346538522636,0.061695783326449545,0.06745440630976968,0.09574735356314534,0.08336474541699762,0.07926100973471008,0.09866749646386022,0.11849952113741063,0.12488447484034948,0.1098436292104845,0.10284293875138999,0.08566905042732326,0.11328286576648136,0.08233969078951546,0.11227962587450356,0.06859629881493247,0.08014892001270849,0.10344192745353457,0.14446929448768867,0.11431831278157263,0.056578896044479736,0.08917079549483718,0.08036215738204924,0.07399921389038919,0.08071481037648927,0.07301733437966641,0.07957547000476568,0.07348824955679109,0.1016326663891978,0.08394756397140589,0.08831906857505957,0.0782883981127879,0.088455864025417,0.07696370162351071,0.06506592938522635,0.09066893512946782,0.09605658985226372,0.09534786676409847,0.07527657927243843
Cnstr,0.08953163256235105,0.07310481930738683,0.0681781913121525,0.04932877675297855,0.05594932027640984,0.0839973841604448,0.110586821223193,0.13055950818586187,0.1014427995218427,0.11506599984590943,0.08054989686258934,0.07856438579189833,0.08709963496108021,0.1262468443081811,0.10469022154090549,0.10191383253693409,0.11849952113741063,0.2184038355186656,0.1651892119269261,0.14187883334710089,0.13321699211437646,0.11192391094678314,0.14803818363780777,0.10436654504845115,0.14402821654011125,0.08708734743606035,0.11435385480063538,0.13796161051310563,0.19511637000794288,0.15016595381890388,0.07181380845909452,0.11536984829388407,0.10315911862271643,0.09584010332962668,0.10390521087053216,0.0957365824432089,0.10382068625416996,0.09468368200000002,0.1330036413312153,0.10827902079428119,0.11569774362509924,0.10047625701032564,0.11752268404447974,0.10267967096584592,0.0874080507418586,0.12683147281334387,0.12570633538204923,0.12462388864495635,0.09853009064019062
Steel,0.09751713730897535,0.07856865500873708,0.07564008532486101,0.05626374238602065,0.06351529612073074,0.08849523769340746,0.11499570109610802,0.13400540069261319,0.1049054627926926,0.11513199713423347,0.08619707459888801,0.08461447341064333,0.09273102458459094,0.1384680040413026,0.11420586246227162,0.10426427622557588,0.12488447484034948,0.1651892119269261,0.19374589066878473,0.15957502942652904,0.1464195804162033,0.12037148376806991,0.15579229890389193,0.11453487389356631,0.15357411946624303,0.09476960348212865,0.13574906637648923,0.16190852002541697,0.23378419745830023,0.17442359969499605,0.08054679024622716,0.12227222896266876,0.10802237413185072,0.10086579239396345,0.11313966502938837,0.10150984657029388,0.11190083276250992,0.1019097132136616,0.1374263717490071,0.11850164181096107,0.12137522701191418,0.1093289010579825,0.11844393174265287,0.10485124336139794,0.08450804890230341,0.12350530848610013,0.13074089670532166,0.1296074674249404,0.10449317406830819
FabPr,0.08882467768705322,0.06942847960603656,0.0659472457633042,0.04880491324543287,0.056338797413820495,0.08009643941540906,0.10106137906274822,0.11798160070532171,0.09177225844638603,0.1024249565432883,0.07704355583796663,0.07438030120413025,0.08164377811596506,0.11991179929467832,0.10050093156473393,0.09111335195552026,0.1098436292104845,0.14187883334710089,0.15957502942652904,0.17749219815091347,0.12841716055281968,0.10684156481016678,0.13767433607625099,0.1030061951771247,0.1370809850929309,0.08356148874980143,0.11314133406830819,0.13451833967275614,0.1961528611914217,0.15015129485623505,0.07027126900714852,0.10648991162509927,0.09556493547895152,0.08947842978236693,0.10054780925178712,0.09025942698014296,0.09818839576806988,0.08989505403018268,0.12209808318347898,0.10390373620333597,0.10579989985067512,0.09692206914058775,0.1048724378522637,0.09174332588403497,0.07572603338522636,0.10769372366640191,0.1134791216584591,0.11448575716600475,0.0922753327466243
Mach ,0.07998855738204924,0.0650607552915012,0.06297765592374902,0.045708028155679106,0.054187697880857824,0.07437641095472595,0.09483002821286735,0.11403202972517867,0.08763426534710086,0.09635479588880067,0.07159145232724386,0.07014099854487688,0.07698767372835587,0.11246293789992058,0.09523459615567909,0.08692977605718824,0.10284293875138999,0.13321699211437646,0.1464195804162033,0.12841716055281968,0.12341013392216045,0.098413175923749,0.12916721795075456,0.0948549295186656,0.12824013805877676,0.07884280073709292,0.10056005688324064,0.12385400351389987,0.17650051320095322,0.13822808545830026,0.06620109826846703,0.10170261916441616,0.08980742985226368,0.08418176772676725,0.09360368675456712,0.08480846041620334,0.09243277666084192,0.08483405438602065,0.1153322490738681,0.09613002281175534,0.0997404498300238,0.08993102251310565,0.09882524925178714,0.08681862321207306,0.07179552188721208,0.10246646825099283,0.10816358880381252,0.10787560230023828,0.08628511464972202
ElcEq,0.06572383094837173,0.05470181443367751,0.05365478616203337,0.03773433565369341,0.04577842949324861,0.06401347007307386,0.07992518573471008,0.09389030229864971,0.07347757153455124,0.08066966668308183,0.06070252950754566,0.05968691441461477,0.06588136386338363,0.09341539480222397,0.07976087758538523,0.07139597349960287,0.08566905042732326,0.11192391094678314,0.12037148376806991,0.10684156481016678,0.098413175923749,0.09307499713899918,0.10708309941223192,0.07953819652422559,0.10674037783637805,0.06751825148371723,0.07796729430182683,0.10219063479269258,0.144344101604448,0.1126439015266084,0.05464708059571088,0.08576875929944397,0.07545751654805398,0.07089951614614771,0.07861893238602063,0.07169108637331212,0.07821851946465448,0.07137653461636219,0.09563119202859412,0.0799163179507546,0.08377423327720411,0.07491210661159652,0.08217908869579033,0.07187561634154088,0.06094041140270057,0.08615860779030973,0.09046539198888008,0.09043895618427321,0.07283729366481337
Autos,0.0817648776489277,0.07169716813343922,0.06685546109610802,0.05034428791104051,0.057715563177124694,0.08458775100873708,0.10899287409054804,0.1303101896425735,0.0995545463383638,0.10954611040508337,0.07937677185067513,0.07685038017474186,0.08440740333598097,0.12347324063542492,0.10616384981731529,0.09775170100079428,0.11328286576648136,0.14803818363780777,0.15579229890389193,0.13767433607625099,0.12916721795075456,0.10708309941223192,0.16258063294678313,0.10321532263701347,0.14197818649721994,0.0861010971247021,0.10309394900714854,0.12709344895949168,0.18102204111199366,0.14200974052422563,0.07003220552819699,0.11310517378872126,0.10108146246227165,0.09264221000794282,0.10142100082605245,0.09257289741064334,0.10062750239872915,0.09265725200953137,0.13274415307386808,0.10587724435266083,0.11261382729150117,0.09861987710881649,0.11250384517871323,0.09980396428911834,0.08178333582208103,0.11454424555996824,0.11979356362192214,0.11885338354249401,0.09599129000794282
Aero ,0.06306090954090549,0.05340123095790309,0.053061223625099276,0.03918543881175537,0.045795686811755366,0.06092687540587768,0.07588337861795075,0.09089683182843526,0.07098444932168387,0.07925381962827642,0.05807399675933279,0.056656579653693404,0.06251065883399524,0.08931119870373311,0.07706351237490071,0.06841538415250197,0.08233969078951546,0.10436654504845115,0.11453487389356631,0.1030061951771247,0.0948549295186656,0.07953819652422559,0.10321532263701347,0.09314262248768862,0.1020910568768864,0.06632905021763302,0.07265943330262113,0.09321239700714853,0.13173832079428116,0.10470550978236698,0.05545058268467037,0.08236946699285144,0.07323342525178712,0.06814761380778396,0.07515839500555997,0.06833830423510723,0.07393019784590946,0.06779992249086574,0.09321892933439238,0.07831294598888004,0.08208788677362985,0.07253515449722,0.08130746441938047,0.07122634690389197,0.05802665798888005,0.0844320811310564,0.08630450655440824,0.08754426923590153,0.06978831274980143
Ships,0.08695081516123909,0.07059905063065923,0.06820367791580616,0.04933882164892773,0.05870142918506751,0.08180260484829228,0.10440248473391582,0.12739502567752178,0.097033466675139,0.10767372823510726,0.07972592136616362,0.07663990454011121,0.08368699771882447,0.11978881568864178,0.10423157706115965,0.09710942874662427,0.11227962587450356,0.14402821654011125,0.15357411946624303,0.1370809850929309,0.12824013805877676,0.10674037783637805,0.14197818649721994,0.1020910568768864,0.17086706277362984,0.0868874117045274,0.10026781165369336,0.12775178138840346,0.17759601687053217,0.14118440627799841,0.07006674335186655,0.11010211979030977,0.09995512041938044,0.09209114670055599,0.10090459374741857,0.09158363393804604,0.09903593575218428,0.09149051293407463,0.12663790821922155,0.10399210300238283,0.11196383386179509,0.09828398269102462,0.11091500820969023,0.09693668426370138,0.07963779262271646,0.11237533523113583,0.11612139937092936,0.11629203138363782,0.09448431524066718
Guns ,0.05527793322001589,0.04530963317871326,0.04408607256393962,0.031698357575853854,0.040056856085782355,0.05142166719777601,0.06540961887212074,0.07873176128196982,0.05832350587926925,0.06436765872438444,0.049945794654487695,0.04955327727402698,0.05571541364892771,0.07428231982208103,0.06326620495631453,0.06027378522319301,0.06859629881493247,0.08708734743606035,0.09476960348212865,0.08356148874980143,0.07884280073709292,0.06751825148371723,0.0861010971247021,0.06632905021763302,0.0868874117045274,0.09728927704368544,0.06190166804289118,0.07969147174265293,0.1075785070373312,0.08701449487053217,0.045434293097696574,0.07145155076886418,0.0629450702732327,0.0581342883463066,0.06302091190945193,0.057957753474185865,0.062352566343129474,0.057884753377283556,0.07935770227482127,0.06545397428117553,0.06913213828117556,0.06087131922478155,0.06704615967275615,0.05902345759650516,0.049229091942811755,0.0703656659952343,0.07268622063065926,0.07354014681175533,0.05821227584114376
Gold ,0.06658006400953137,0.049447228279586974,0.04968537828911835,0.04019384546147736,0.042875624276409834,0.05906217065448769,0.07318902605242254,0.07954573698014296,0.06608609683399527,0.06982361148371724,0.05654889627482126,0.05472079232406672,0.06051199752819698,0.09879803233677524,0.06933126646544878,0.06756642806354249,0.08014892001270849,0.11435385480063538,0.13574906637648923,0.11314133406830819,0.10056005688324064,0.07796729430182683,0.10309394900714854,0.07265943330262113,0.10026781165369336,0.06190166804289118,0.29424361908022234,0.16017421905321683,0.19799922363780778,0.14225305510246228,0.05589256037331216,0.07812069242732321,0.06438680930738679,0.06429172222081016,0.07229630657505957,0.0651551543828435,0.07301927709451947,0.0658036469531374,0.09007777352501985,0.07743769714058775,0.07079795815091341,0.07019349900555995,0.06972944813026215,0.06275775269102463,0.045760410684670356,0.07571647661318506,0.08028932706751389,0.0817198215186656,0.06748442331056394
Mines,0.08523781025575851,0.06467550565210485,0.06476483949483716,0.047523724212867366,0.051836291799841144,0.07297439421445592,0.0965280947418586,0.10578337011278792,0.08646167955202542,0.09302495324225572,0.0710493262112788,0.07152383849404288,0.07918242439396343,0.1200583351930103,0.09107489023034154,0.0863278832787927,0.10344192745353457,0.13796161051310563,0.16190852002541697,0.13451833967275614,0.12385400351389987,0.10219063479269258,0.12709344895949168,0.09321239700714853,0.12775178138840346,0.07969147174265293,0.16017421905321683,0.18480377200317716,0.21666074668784746,0.1605582555011915,0.06646203550436856,0.10133720975694996,0.08590210132803809,0.08417009005877679,0.09383279753137407,0.08450186502938838,0.09433596046703732,0.08587200727243846,0.11249684898490867,0.097077432152502,0.09676053945035745,0.09076896920730738,0.09493168386338365,0.08545898736457504,0.06672744995075455,0.09834703703256553,0.10349546460047657,0.10721097744876883,0.08713749193963463
Coal ,0.11716273607625098,0.08998925413820492,0.08548451755361401,0.0643763643208896,0.07552230154090546,0.09939697852263697,0.1316175734392375,0.15189450548054012,0.1167140294837172,0.1303984340587768,0.09771480282764099,0.09796382411437649,0.10570686500397139,0.16848469401111996,0.12746325661636218,0.11567653220015885,0.14446929448768867,0.19511637000794288,0.23378419745830023,0.1961528611914217,0.17650051320095322,0.144344101604448,0.18102204111199366,0.13173832079428116,0.17759601687053217,0.1075785070373312,0.19799922363780778,0.21666074668784746,0.38879358112787915,0.24149148181096114,0.0983976207466243,0.14053160857823666,0.11945657153296267,0.11541127513899917,0.1302097635901509,0.11580915631453534,0.129760157426529,0.11688804015885625,0.15826762608419379,0.1379401636219222,0.13453704362192215,0.12560213239078635,0.13149517064336771,0.11677854468625888,0.09238881785544084,0.1390655826528991,0.14755715701350275,0.14771746071485306,0.12132020276409848
Oil  ,0.09252014395234313,0.07172084453375695,0.07005307285305797,0.05186056890548054,0.06351024885464654,0.0846293719444003,0.10472058929308974,0.12164764713741065,0.0947075545496426,0.10227599509610803,0.08062553297061159,0.07859051033518666,0.0868059392025417,0.13138384929626687,0.10402268320889595,0.09513955240984906,0.11431831278157263,0.15016595381890388,0.17442359969499605,0.15015129485623505,0.13822808545830026,0.1126439015266084,0.14200974052422563,0.10470550978236698,0.14118440627799841,0.08701449487053217,0.14225305510246228,0.1605582555011915,0.24149148181096114,0.19726688689277197,0.08108236653693407,0.11340924236854649,0.09644634577124703,0.09225339851628278,0.10379233158538521,0.09296467737569501,0.10341880893884034,0.09381719648768859,0.1262235648895949,0.10835942206513104,0.10567989819221603,0.10025430088641779,0.10288160722160444,0.09134514577124701,0.075845505197776,0.11265801546624303,0.12069560164098488,0.11701292832724382,0.0970520093375695
