,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025873517966640183,0.01721094313582208,0.01699363424940429,0.01509825716282764,0.015509998150913418,0.020210035196187446,0.023131681677521842,0.027563493540905485,0.022886386846703733,0.024323342754567115,0.029381642535345507,0.0226506261350278,0.027184716657664813,0.027515852873709286,0.023088368368546466,0.02371142335186656,0.02792839451628277,0.03179402520095313,0.03345624943606036,0.029728874192216037,0.029177134112787922,0.027289497207307393,0.03195984789197777,0.023526214513105638,0.03719694582366958,0.023289790036536924,0.022362696552819698,0.030161094290706916,0.032875317826846696,0.03157337124066719,0.014803312127084984,0.026514775777601262,0.02559158230341541,0.02396760703415409,0.026301708981731536,0.02481293997140588,0.026877816552819705,0.024921601143764894,0.026780968737092927,0.021644280495631458,0.026021180282764095,0.02466836814614773,0.0238063189706116,0.020798510792692616,0.017692782976965846,0.023725279510722792,0.021279865505957108,0.02680627163780778,0.02248293735345512
MedEq,0.025376220476568692,0.017847975064336774,0.018699664495631447,0.015679925564733906,0.01685908291024623,0.02101814699285147,0.02398243741382048,0.028293599639396348,0.0235450322319301,0.02538346084670373,0.0226506261350278,0.027327184907069094,0.0295199871517077,0.028877896962668785,0.02421107995393168,0.024980053113582205,0.029280366602065133,0.032685421442414604,0.0343017808737093,0.03089028706592534,0.03062254694678316,0.027895516082605244,0.03305197047815728,0.02478493962986497,0.038334643712470216,0.024870861129467826,0.022336486624305006,0.03156088036060366,0.03519927783796664,0.03272183898649721,0.015872675405877678,0.02756502624146148,0.026178452732327245,0.025264893885623512,0.02800681827323272,0.026267224644956313,0.02793929417791899,0.026435192374900714,0.028019894511517072,0.022278282873709296,0.02680115242414614,0.025647827602859413,0.025159438219221602,0.02157323504050835,0.018345592951548858,0.02435513795710882,0.021561784776806994,0.02797505306910246,0.023510100044479752
Drugs,0.03068740279586973,0.02091273363621922,0.022472846544876888,0.018403221007148526,0.019057113607625093,0.02534838410802224,0.028707729111993645,0.03310434589992056,0.027162765941223174,0.029407034573471005,0.027184716657664813,0.0295199871517077,0.04485252158220808,0.03401936067355044,0.027655248876886418,0.029179333248610016,0.034352281410643365,0.03850029878316124,0.03822632177918983,0.03502337932327244,0.03540666875933281,0.03357375013820491,0.0384657513073868,0.028747407459888803,0.044724705950754576,0.029693403698173162,0.027296085083399528,0.036878034338363785,0.038983143021445565,0.038397550684670385,0.017814317814138204,0.03286152859729945,0.031089606386020655,0.029591853293089755,0.03361811308022239,0.03199501831930104,0.033807260969023034,0.03144127577442415,0.03193562373312151,0.02548357183796664,0.03141456160127085,0.029955021331215248,0.0293745882319301,0.025698501388403502,0.0209980250420969,0.02786364449880857,0.025355080374900706,0.03241429130420969,0.02829319152343129
Chems,0.03320370738681493,0.023309749810961067,0.02340896486100079,0.01953545735663224,0.020668292778395554,0.02720458879110404,0.031362472317712456,0.03601505551389992,0.030783233200953136,0.033045549111993644,0.027515852873709286,0.028877896962668785,0.03401936067355044,0.04496744577601272,0.031616221194598886,0.03212499604447973,0.03960114124225576,0.04401020866719619,0.04842313553613978,0.042160853591739475,0.04180385433836379,0.03730361427799841,0.04487714696108021,0.033194995320095316,0.05260588481969816,0.03210043190150912,0.03575545718824463,0.04836045539952342,0.05430756971882446,0.05008481573312151,0.0202512778649722,0.03579888695472596,0.03399523404289118,0.03273801665131057,0.03672561192374899,0.03376769570770453,0.03708959178713263,0.03413768486100079,0.03708891664813344,0.03086585944082605,0.035625516889594915,0.03427625841461477,0.03219772390468627,0.02750224336139793,0.023173965950754563,0.031293958773629865,0.029419178386020654,0.03682511624146148,0.030877021375695
Rubbr,0.027955614662430503,0.01942041659571088,0.019026092962668786,0.016945456786338367,0.017482042236695788,0.022639314643367745,0.02573381993328038,0.030840538740270054,0.025708180095313744,0.027289743426528984,0.023088368368546466,0.02421107995393168,0.027655248876886418,0.031616221194598886,0.03532561305639396,0.026718390015885624,0.033247009537728335,0.0365647634980143,0.038442289086576646,0.03398356059094519,0.03394982253693408,0.029847802710087367,0.036424721086576635,0.027489468138204926,0.04272361361874504,0.026309057615567913,0.026760134757744237,0.035559848201747436,0.03858640627640984,0.036359143285146944,0.017520415714058775,0.029570737650516286,0.028248557545671172,0.02724699445432883,0.02962928976489276,0.02764642358379666,0.030085790000000005,0.02775297706115965,0.030740705885623516,0.025140899350278,0.029398220776806986,0.02801353954567116,0.027056790899126278,0.023172059478951547,0.01996959378395552,0.026446894354249403,0.024249677764892768,0.030697103324860985,0.025401650328832404
Txtls,0.027720587370929313,0.02050760485305798,0.020256433073868155,0.01673916415409055,0.01839558223987291,0.024903901382049242,0.0268067285146942,0.03171816213661635,0.02706059016679904,0.029975947220015894,0.02371142335186656,0.024980053113582205,0.029179333248610016,0.03212499604447973,0.026718390015885624,0.04350254645750596,0.034027817124702146,0.03880866737092931,0.03853588784749802,0.03474796092136616,0.03438846674344717,0.031033273661636215,0.037591286576648134,0.02757432416997617,0.04400013277998411,0.0278779285861795,0.02213401841143765,0.03530112154884829,0.0386571157347101,0.036435800937251794,0.017033052073073873,0.030605919229547262,0.02871275999205719,0.027810152637013506,0.03040147595710881,0.02853833526608419,0.030854668157267673,0.028510779285146944,0.031734030238284354,0.025470883502779974,0.03053124780778396,0.028481577505957114,0.02848415541699762,0.024308623431294675,0.020251244630659252,0.02674396895949166,0.02537642977760127,0.03073164396346306,0.026291768308181095
BldMt,0.03367604883240666,0.023884245102462263,0.023482447275615576,0.01999766743764892,0.020667003126290707,0.028098762967434476,0.03227587403971407,0.03781232449880859,0.03184379653693407,0.033264351250198575,0.02792839451628277,0.029280366602065133,0.034352281410643365,0.03960114124225576,0.033247009537728335,0.034027817124702146,0.04649990065766482,0.04784892608737093,0.04864437626687846,0.04294549914535346,0.04263190486417792,0.03730720091501193,0.045556908187450354,0.03341398520730739,0.054046119758538506,0.032876853699761725,0.03324069229547259,0.04611886044162033,0.05184896981096107,0.04771511534233518,0.0211353753963463,0.036304121296266874,0.03516794557585385,0.033428299704527396,0.036312211552025415,0.033833757642573466,0.03727836098490867,0.034260439523431295,0.03795005509134234,0.03081488882605242,0.036600980848292296,0.034964210999205714,0.03347501889753773,0.028457779018268466,0.024470646976965844,0.03227624777760127,0.030532653706115968,0.03775252712946783,0.03169376916918189
Cnstr,0.03744171726767275,0.026355216943606027,0.026461710182684662,0.02187325567275616,0.022517718290706912,0.03219847466878475,0.0362122420079428,0.042725299803018264,0.03573218223987292,0.03674453367116759,0.03179402520095313,0.032685421442414604,0.03850029878316124,0.04401020866719619,0.0365647634980143,0.03880866737092931,0.04784892608737093,0.0642092336076251,0.05391192247815727,0.046870558087370916,0.04727728108975377,0.041782800203335975,0.05065919233042096,0.03698400933121526,0.05970009165051625,0.036326498271644185,0.036138607021445585,0.05048356326290706,0.057278246795869736,0.0530630955742653,0.02352485149483717,0.040611354436854645,0.03938008605242255,0.03714419593645751,0.040362057451946,0.03775681783637808,0.04141427143764892,0.03811551180301826,0.04172239801429705,0.03353665972676727,0.040818286166799035,0.038454881798252585,0.03734135904368546,0.032062467761715646,0.027232195911040504,0.036368232292295466,0.03508794705957109,0.04186920574106434,0.034712058420969014
Steel,0.039884119205718827,0.027680126640190615,0.027694547990468634,0.023252948816521048,0.02371094535345512,0.032264882478157265,0.0379150853375695,0.04373496305003971,0.036700872915011916,0.03953302598888006,0.03345624943606036,0.0343017808737093,0.03822632177918983,0.04842313553613978,0.038442289086576646,0.03853588784749802,0.04864437626687846,0.05391192247815727,0.06693200292295472,0.05080889976171563,0.051200117299444,0.044473492803812555,0.054169518347895164,0.03949379685464655,0.06402158297061158,0.037767096266878485,0.047951654773629844,0.059996566894360594,0.0728544325019857,0.06153208003177126,0.024536827005559966,0.04323847577442415,0.04177362328832405,0.039290674694201756,0.043632237807783955,0.03995588282764099,0.0445709605401112,0.040618321239078624,0.04499426573471008,0.03765241334392374,0.04303497750595709,0.04183948632247815,0.03852788301826847,0.03287766157267672,0.028444756632247815,0.03796535685464656,0.03593147466243049,0.044583932168387616,0.03701463745830024
FabPr,0.036453466942017475,0.02496603541858618,0.024626786560762504,0.020687500930897534,0.02143662427958697,0.029353190506751392,0.03348216928355838,0.039085847015091345,0.03259804216044479,0.03491647583161239,0.029728874192216037,0.03089028706592534,0.03502337932327244,0.042160853591739475,0.03398356059094519,0.03474796092136616,0.04294549914535346,0.046870558087370916,0.05080889976171563,0.07889690315488483,0.045182843837966634,0.04024921040190627,0.04764798181413821,0.035042603532962666,0.05820408000635425,0.03435184141699762,0.034342612295472606,0.04657249824305003,0.05529181859888801,0.05155031962509928,0.022106020104845116,0.03799884134710087,0.03728361985702938,0.0351144426878475,0.03845844831771246,0.03554365669261318,0.03899828165210483,0.03610640794281175,0.03948423869737889,0.03240980506433677,0.03770608983637807,0.036590961830023826,0.03470462006036536,0.029355968413026207,0.02526229749960287,0.0334677209658459,0.030415948791104055,0.03904871358856234,0.032587534957903085
Mach ,0.035376434678316124,0.024941030454328834,0.02483880752978555,0.020394323766481332,0.021452333604447968,0.02924844327879269,0.03371637783002384,0.03916017696743447,0.03298423820492454,0.03543820783320096,0.029177134112787922,0.03062254694678316,0.03540666875933281,0.04180385433836379,0.03394982253693408,0.03438846674344717,0.04263190486417792,0.04727728108975377,0.051200117299444,0.045182843837966634,0.04710643204289119,0.03932659256235107,0.04807197943129466,0.035453284398729135,0.05731315311993646,0.03429531078157268,0.034837215488482905,0.04832928444638602,0.0558003716330421,0.052134721610802216,0.021913300041302618,0.03831518249880858,0.036406810413026215,0.035091521933280384,0.03930136230500399,0.03601749172041303,0.04006158517077043,0.03656045471008738,0.03975833673550438,0.032368444818109604,0.03824106771564733,0.03668940935980937,0.034666838797458306,0.02974575613343924,0.025215357316918194,0.03361310828911836,0.03094566196822876,0.03954098913264494,0.03284527063701349
ElcEq,0.032405316695790325,0.021812114849880854,0.022718133852263695,0.018595262872120735,0.01912615274344718,0.026971859876092134,0.02958858273550437,0.03483481696266878,0.029150939984114367,0.031203238503574253,0.027289497207307393,0.027895516082605244,0.03357375013820491,0.03730361427799841,0.029847802710087367,0.031033273661636215,0.03730720091501193,0.041782800203335975,0.044473492803812555,0.04024921040190627,0.03932659256235107,0.04477459736934075,0.04239350172517871,0.031251125308975385,0.04993134904209689,0.03025211365528197,0.029453130706910247,0.04223997661953932,0.049615350427323256,0.0440088394471803,0.018758584476568706,0.033957464867355035,0.03240805316918189,0.031210329795075452,0.03528192819380461,0.03258661093566323,0.03573778733915807,0.032461480381254966,0.034764311723590145,0.028219060514694198,0.0337472220587768,0.03242610337728355,0.030368625661636225,0.026238462697378874,0.02246716625575854,0.02967130894996028,0.02779895422081016,0.034847358827640985,0.029256173801429704
Autos,0.03839047396346306,0.027011881734710093,0.026811511421763298,0.021999209645750587,0.02346200824146147,0.03187313240349483,0.03665075283240667,0.04265183817633042,0.03590766303415409,0.03924794155996824,0.03195984789197777,0.03305197047815728,0.0384657513073868,0.04487714696108021,0.036424721086576635,0.037591286576648134,0.045556908187450354,0.05065919233042096,0.054169518347895164,0.04764798181413821,0.04807197943129466,0.04239350172517871,0.05788418551866561,0.038476136216044496,0.0605245433963463,0.03659494796505164,0.0350534699920572,0.05040674094996028,0.05822419510087372,0.05316702075933281,0.02325102070214455,0.04104273835742653,0.03980601185067513,0.037622291539316906,0.041940946643367755,0.038780438214455926,0.04277923021445592,0.03897232886417791,0.043057262430500384,0.034758887396346305,0.04158233843367753,0.03911164867990467,0.038155807364575044,0.03253916291024622,0.026990455396346306,0.03636605692772041,0.03375332439714058,0.042288586192216045,0.03517782775536139
Aero ,0.028463895679110396,0.020424744986497222,0.01984779793486894,0.017645343397934866,0.018629414735504366,0.023376446792692608,0.027071618611596505,0.03223574007783956,0.026923630103256557,0.029099318139793492,0.023526214513105638,0.02478493962986497,0.028747407459888803,0.033194995320095316,0.027489468138204926,0.02757432416997617,0.03341398520730739,0.03698400933121526,0.03949379685464655,0.035042603532962666,0.035453284398729135,0.031251125308975385,0.038476136216044496,0.036442711629864975,0.045262345911040495,0.02946305890865766,0.023653364654487676,0.0356172555059571,0.039955092004765685,0.037398667110405084,0.018486122325655278,0.03088446109134234,0.030058724201747426,0.02856043568387609,0.030940249482128677,0.028915050138204917,0.03143776796664019,0.0291608938522637,0.03255721255758539,0.026597250114376487,0.031052562848292296,0.02926135432565528,0.0281362022192216,0.024448270903891983,0.020552764875297856,0.027832794490865766,0.025203126752978547,0.03194986058935664,0.0263039367974583
Ships,0.044028514360603656,0.030938954549642576,0.02994639977760127,0.027524012818109622,0.027040907666401912,0.03687080336139795,0.04247895532327244,0.05061234366799046,0.04154280964257347,0.04476243375536142,0.03719694582366958,0.038334643712470216,0.044724705950754576,0.05260588481969816,0.04272361361874504,0.04400013277998411,0.054046119758538506,0.05970009165051625,0.06402158297061158,0.05820408000635425,0.05731315311993646,0.04993134904209689,0.0605245433963463,0.045262345911040495,0.09524973352025415,0.04460491975059572,0.043183820476568706,0.06082973998570292,0.07084559424463856,0.06529648150277997,0.028269966837172353,0.048665021281969825,0.04661478110405085,0.044220095159650516,0.04875788506592533,0.045014358954725976,0.04945225683081811,0.0451640020969023,0.050650950667196167,0.04092822393486894,0.05003281485782367,0.046203660759332806,0.044636382489277204,0.03777094820333598,0.031884489736298656,0.042869091234312935,0.0372457228768864,0.049896454457505963,0.041870995256552815
Guns ,0.0278842195234313,0.019889268081016678,0.021027147132644954,0.017758692894360606,0.018390369988880058,0.023772343777601273,0.02639458701826847,0.030771661869737905,0.026335118872120724,0.028286326794281176,0.023289790036536924,0.024870861129467826,0.029693403698173162,0.03210043190150912,0.026309057615567913,0.0278779285861795,0.032876853699761725,0.036326498271644185,0.037767096266878485,0.03435184141699762,0.03429531078157268,0.03025211365528197,0.03659494796505164,0.02946305890865766,0.04460491975059572,0.046584725812549646,0.02450104481334392,0.034527347185067524,0.03738683282128674,0.03613395907545671,0.01714781622239873,0.030254805815726763,0.029488131604447968,0.027737405939634627,0.030070809018268464,0.028263323822081025,0.0311457897299444,0.02875130112787926,0.03131121366957902,0.025124820001588558,0.030644252818109615,0.028348391364575058,0.027898719652104834,0.02350666373629865,0.019888450956314536,0.02682357257505957,0.02431558967911039,0.03098517797140589,0.026042202163621925
Gold ,0.028475208324066716,0.017086945305798254,0.01953891167593328,0.018020723129467828,0.017897556695790306,0.020035255186656074,0.024003408991262912,0.02569188046068308,0.02238034309769658,0.024058656314535347,0.022362696552819698,0.022336486624305006,0.027296085083399528,0.03575545718824463,0.026760134757744237,0.02213401841143765,0.03324069229547259,0.036138607021445585,0.047951654773629844,0.034342612295472606,0.034837215488482905,0.029453130706910247,0.0350534699920572,0.023653364654487676,0.043183820476568706,0.02450104481334392,0.17972590630659252,0.07188637281969816,0.07155842355837964,0.05337078141382048,0.017473930420969022,0.028274287736298656,0.02651761485305798,0.0248669447974583,0.029330450119142166,0.026709504082605237,0.030852422795869746,0.02786599704527402,0.028135546799046857,0.02606053180301827,0.025366449515488484,0.02718654783161239,0.022994950516282753,0.019195960158856242,0.016186314138204927,0.022377914376489273,0.02283859032565528,0.030196733963463073,0.024956876791104053
Mines,0.03800031626687847,0.02549826659094519,0.026345318697378863,0.02248443894996028,0.022555082344718043,0.029798233448768873,0.034929557070691016,0.03951145145194599,0.033697167926926126,0.036202800824463865,0.030161094290706916,0.03156088036060366,0.036878034338363785,0.04836045539952342,0.035559848201747436,0.03530112154884829,0.04611886044162033,0.05048356326290706,0.059996566894360594,0.04657249824305003,0.04832928444638602,0.04223997661953932,0.05040674094996028,0.0356172555059571,0.06082973998570292,0.034527347185067524,0.07188637281969816,0.08530800160603652,0.07940920979666401,0.06417043054169976,0.023010819355043673,0.0405015426957903,0.038198599420174735,0.036401305596505174,0.04188639990309769,0.037764669645750586,0.042340113621922144,0.03801556536934074,0.04163691567116759,0.03526581092454329,0.03934782939316918,0.03893735168864178,0.035190940217633054,0.030045723326449565,0.02541107567752184,0.03423258969340745,0.032927065863383634,0.041838571772835585,0.034567957544082595
Coal ,0.040170182859412235,0.027598177606036528,0.027978690992851458,0.02363055968705321,0.022458784260524223,0.035434580034948364,0.03892435207625098,0.04244398086258934,0.03734261593328038,0.04165991323749007,0.032875317826846696,0.03519927783796664,0.038983143021445565,0.05430756971882446,0.03858640627640984,0.0386571157347101,0.05184896981096107,0.057278246795869736,0.0728544325019857,0.05529181859888801,0.0558003716330421,0.049615350427323256,0.05822419510087372,0.039955092004765685,0.07084559424463856,0.03738683282128674,0.07155842355837964,0.07940920979666401,0.16866892965687055,0.08305732283081811,0.02583157863065926,0.046353549291501185,0.043539613050039706,0.04066465753931691,0.048019186152501975,0.04212455163463064,0.048655266187450356,0.042187913010325644,0.046922370476568685,0.0406588170754567,0.0458387844177919,0.044289619056393954,0.03944819783796661,0.03255023713741064,0.028379707963463053,0.03777637535186656,0.03839682754090549,0.046613425523431284,0.04043479910722796
Oil  ,0.03806974360603655,0.026573640371723585,0.02666398058776806,0.02172858972835584,0.023434681010325652,0.03149434661795075,0.03697977889753773,0.04142283252422558,0.03564132530579825,0.03770967754408258,0.03157337124066719,0.03272183898649721,0.038397550684670385,0.05008481573312151,0.036359143285146944,0.036435800937251794,0.04771511534233518,0.0530630955742653,0.06153208003177126,0.05155031962509928,0.052134721610802216,0.0440088394471803,0.05316702075933281,0.037398667110405084,0.06529648150277997,0.03613395907545671,0.05337078141382048,0.06417043054169976,0.08305732283081811,0.0890960515266084,0.0258499935567911,0.04242974138522637,0.04014275626687847,0.03762107052899126,0.043427136289118345,0.03971787048768864,0.0437683479110405,0.039844200794281186,0.04273070625893566,0.03538433728673551,0.04068229693089753,0.04160607769340746,0.03696544127402701,0.030039777258141376,0.027089702135027795,0.03594981993963463,0.03521358075615567,0.04308280325019858,0.0365241583542494
