,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040515480193804604,0.03018989179030976,0.03951565838602066,0.029894982176330413,0.0336410521397935,0.04389909091660047,0.061704604984908644,0.050716265277204145,0.048639286236695785,0.05792797512311361,0.08543511028435263,0.048783486897537726,0.05718773170452739,0.05231942072756155,0.04355637676886417,0.050670617067513885,0.055763570627482134,0.06568163838602066,0.05884144865448768,0.05548828756473392,0.05672929222239872,0.05304576559173949,0.05751357323907862,0.05722293389674343,0.05721751770611595,0.03183959798570294,0.03055214378713264,0.06335964519142175,0.05724166289753773,0.07523815037331215,0.03548575524702145,0.04995341445909452,0.054753613286735496,0.05210966688800636,0.0577766117934869,0.04856515281969817,0.04956582958856234,0.04744667681652104,0.05130434920413026,0.047434885064336775,0.056740891761715644,0.052431869426528964,0.05619972712946783,0.06159252131532962,0.049030086169976166,0.04779080054964258,0.05155653192057188,0.0511867395361398,0.04429128562033357
MedEq,0.03126090772200159,0.02219585601429706,0.031278417374106436,0.022416805115170774,0.024553721002382844,0.03401907335345512,0.04472528122160445,0.03756185675297855,0.03668314770929309,0.04106962082605241,0.048783486897537726,0.04588678533915806,0.049307095971405875,0.04035238172200158,0.03477339408737093,0.03694449264813344,0.04133769708498808,0.048314233585385225,0.0447843591644162,0.04072085027958697,0.04319164509451944,0.041009970818109594,0.0426273012025417,0.04162521412867355,0.04324942376171564,0.025983088921366162,0.023407743362986493,0.048622376543288326,0.046410742044479744,0.0579326497378872,0.024897441896743446,0.038379700001588565,0.03953060422875298,0.03989686461159649,0.04330294270373312,0.03925590814932486,0.03980655660524225,0.03734716954408261,0.03799476931215251,0.03468656137251787,0.04084681428435265,0.03918903592057189,0.04003144378713265,0.04141756855281969,0.0354094972867355,0.03397677679586973,0.03940416788244637,0.03896572036378078,0.034233901285146945
Drugs,0.03565989994281176,0.024958026741858614,0.035152016930897534,0.024519371818903884,0.025228700228752975,0.041232607694996024,0.04977035343288325,0.04198252467672756,0.041748956349483723,0.043938725750595695,0.05718773170452739,0.049307095971405875,0.07739535878633835,0.04772386750754567,0.0392866970166799,0.04182694323749007,0.04767985847498013,0.05537475508816519,0.05481951240031771,0.04765634331056394,0.05093064142652898,0.047352249372517856,0.04966797245115171,0.04520951964416203,0.049936378668784746,0.03186583393804607,0.03256751300714853,0.05984780844479745,0.057997981823669574,0.06943823415409055,0.025757999421763305,0.044462501150119134,0.046650966652899126,0.04552803838284352,0.05127850056870531,0.048341782589356626,0.047882656365369335,0.04337518820015885,0.043162302729150115,0.039399668905480544,0.04768514330103256,0.045777928686258934,0.04707638054964258,0.0451714710976966,0.0389961494646545,0.03753788766004765,0.04414521796346306,0.04584146606195392,0.040957669366163615
Chems,0.04097715846544877,0.029810555193010322,0.03804472616044478,0.028835247116759333,0.029447817972994443,0.0419987707132645,0.05706742647498014,0.05070008518506751,0.04783873665131056,0.055916467704527406,0.05231942072756155,0.04035238172200158,0.04772386750754567,0.06607690007307387,0.04430604214773629,0.049336842713264495,0.056596946767275606,0.06378576344400316,0.06718929292454327,0.058078579688641795,0.06143404222081017,0.052929764638602064,0.06124740209372518,0.055649881550436854,0.06123369946306592,0.03426070872756155,0.03167403828117553,0.07122805162192217,0.0735066561048451,0.08802270506751388,0.03293426839714059,0.04958655109451946,0.052583057518665606,0.050280151615567904,0.0538187684638602,0.044225230055599675,0.0488419868816521,0.04511541361715647,0.054835405096108,0.05152086299602858,0.05820116611278792,0.053729988892772036,0.0526159859189833,0.05242680244003177,0.0496767780587768,0.045129116158856224,0.051509447447180313,0.05026580525178712,0.04185155060524225
Rubbr,0.03278893219698173,0.024739906430500398,0.031085497134233513,0.023845881302621132,0.025984078535345508,0.03488838339634629,0.04563169398252581,0.04159826650992852,0.03918348866401906,0.04479936279586975,0.04355637676886417,0.03477339408737093,0.0392866970166799,0.04430604214773629,0.055205717559968226,0.039304376800635414,0.04484850536934074,0.05258637568864177,0.050814595094519466,0.04687677740746624,0.04680270088324066,0.041611000826052416,0.04763716630023828,0.04364663245750596,0.04773062847339158,0.028457984095313738,0.018854503266084188,0.05225047201270849,0.05188991174900715,0.06416727485305798,0.026756877382049245,0.03961947227640985,0.04400638537887212,0.04086514207148531,0.0431401351485306,0.03521287882446385,0.03805161034789515,0.03539996906115965,0.043314839389992046,0.039275271377283566,0.04379930690389197,0.042404322821286734,0.04258226899444002,0.044079131361397926,0.0403150438061954,0.03596684319936457,0.04123972761874505,0.04014089299761715,0.033253291980937266
Txtls,0.038060115523431304,0.02728127771564734,0.03684137403335979,0.02830505232724384,0.02863608562668785,0.03857894130579825,0.054377478853057964,0.04858599951072279,0.04527251734074663,0.05625554538522634,0.050670617067513885,0.03694449264813344,0.04182694323749007,0.049336842713264495,0.039304376800635414,0.07612373763939635,0.05202628354249405,0.059726750347895145,0.05612342717712468,0.05185936511834791,0.05289651932327244,0.04776971536139792,0.05514931468467035,0.05286542835266084,0.0544394640127085,0.03015677294996028,0.023042760117553608,0.055670350926131845,0.05248241196822875,0.06542065893566323,0.031703811672756155,0.04659290106751389,0.05037704134074662,0.046667922424146156,0.04931547419221604,0.0397708331056394,0.0435974679364575,0.039833761772835576,0.05204951927561558,0.04488708420651309,0.05231327209531372,0.048343812206513084,0.05162444481016679,0.05241794838443209,0.04829274110246228,0.04241966745988882,0.04874800445432883,0.04624623809054805,0.037907329242255754
BldMt,0.04105794718824463,0.030368084328832402,0.03971281065131057,0.02938162875297855,0.03305761454328832,0.04168341944400316,0.05907726974583004,0.05276187296266877,0.04906507160444797,0.05837085787132645,0.055763570627482134,0.04133769708498808,0.04767985847498013,0.056596946767275606,0.04484850536934074,0.05202628354249405,0.06682339144559175,0.0688034149166005,0.06517840973788722,0.05948828024622713,0.06078564456711674,0.05350262295472595,0.06147981892772042,0.05868976157267674,0.061113353216838744,0.03507209626687848,0.028419560786338345,0.06814915480540111,0.06454351263701351,0.07832962047656869,0.034321867561556786,0.050121211080222404,0.05414881100873709,0.05160958167593328,0.0545754366322478,0.044389082382843524,0.048588685520254166,0.045791957299444,0.0553076152660842,0.05102954023828435,0.05790663380460684,0.05394359100873707,0.05502005814138204,0.05605053579030976,0.05233555521842732,0.04714836569499604,0.053227041445591726,0.05165492226370136,0.041916353574265285
Cnstr,0.04698240508657663,0.03347294592851469,0.04414467544718031,0.033413498649722005,0.037379887342335175,0.048679442338363764,0.07087305515170769,0.059923514586179526,0.057178346125496424,0.06846465420174741,0.06568163838602066,0.048314233585385225,0.05537475508816519,0.06378576344400316,0.05258637568864177,0.059726750347895145,0.0688034149166005,0.0922519907926926,0.07293975566004766,0.06361403603177126,0.0681414482827641,0.060826457188244636,0.07077298852104844,0.06819107909134232,0.06953629495790307,0.03748484735822081,0.032358233254964265,0.07742767483399522,0.07208972237331214,0.08924023202541696,0.03841509170452739,0.05696132616679905,0.06304414088006355,0.05930337713423351,0.06391583682922954,0.05174699485305797,0.05525319022398729,0.05237696412390786,0.06264374138840346,0.05629925996505163,0.06563670405718824,0.06159971400158859,0.06470836115647341,0.06835645971088164,0.057841192762509916,0.05274698031135823,0.06288854539158062,0.05802348015567911,0.04836967173629866
Steel,0.045653774637013506,0.03219769203177125,0.042202357582208104,0.031111203431294678,0.03311525692454329,0.04747336076886419,0.06265500792057188,0.058688161499602855,0.054159593776012684,0.06452197204130262,0.05884144865448768,0.0447843591644162,0.05481951240031771,0.06718929292454327,0.050814595094519466,0.05612342717712468,0.06517840973788722,0.07293975566004766,0.09698039694360605,0.07171430941064334,0.07139078010802223,0.05921824349483717,0.07120798646227162,0.06398336971564732,0.07191350750119141,0.041620645661636216,0.04064367990150913,0.08733608406036537,0.09485047821763305,0.10350425200953137,0.0351520079364575,0.056456852,0.06128758730420968,0.05704459107545672,0.061402649988880065,0.04863879717235902,0.05460846602382844,0.04993282410166799,0.0629560200285941,0.057509621693407446,0.06753099645432882,0.06261844608101667,0.061486667571088144,0.059887398119142156,0.05814330581096108,0.050885843847498016,0.057572236613185064,0.05759279489436061,0.04555382749166005
FabPr,0.04001586397299443,0.029192077173947575,0.0370005483669579,0.028830028975377286,0.029433563162827647,0.04086074032724385,0.0532906429372518,0.052438503933280374,0.047618253793486894,0.05722935966640189,0.05548828756473392,0.04072085027958697,0.04765634331056394,0.058078579688641795,0.04687677740746624,0.05185936511834791,0.05948828024622713,0.06361403603177126,0.07171430941064334,0.12253013568069897,0.06364048439555202,0.05586715579030975,0.06335418174265288,0.056362034843526594,0.06183256984590945,0.03683519954884829,0.033346983013502786,0.07186122867990466,0.07402401232247817,0.08601235432883239,0.03424178817156473,0.0498143784130262,0.05515931387132645,0.050878915000794285,0.054948741051628266,0.04298297251787131,0.049641401466243046,0.04611210603335983,0.055970455062748205,0.050110173509134215,0.05900344904209691,0.05410152615091345,0.053278423834789486,0.05350327848133441,0.05361233547577441,0.04707965104527403,0.05121402268784748,0.05026826628911834,0.042136590244638596
Mach ,0.043065494848292286,0.030929696103256545,0.04070690832247816,0.029473379571088157,0.0325166559285147,0.044539936190627474,0.060252611108816516,0.05439676597617155,0.05087504815091345,0.06041694816521049,0.05672929222239872,0.04319164509451944,0.05093064142652898,0.06143404222081017,0.04680270088324066,0.05289651932327244,0.06078564456711674,0.0681414482827641,0.07139078010802223,0.06364048439555202,0.0684933536123908,0.056058468292295466,0.06532525782208101,0.06091911370611596,0.06560320668149325,0.036996349312152496,0.030294599553613993,0.07352860546147735,0.07552409192851467,0.0933717584590945,0.034292551926926124,0.05252617049563145,0.0567410215949166,0.053574451915806176,0.0580856297124702,0.04702208216044481,0.05245454572041302,0.04884813108181096,0.057799258894360585,0.053307278360603665,0.06205328528038125,0.05698184184908658,0.056354670100079426,0.05721115203812549,0.05349698766322477,0.04825228130420968,0.054661829442414614,0.053785871505957115,0.04402433792374901
ElcEq,0.03748814260524226,0.028161521636219225,0.03912066848292295,0.027675526703733126,0.0287034504050834,0.040282888101667975,0.054756068864177894,0.048107927116759326,0.045462592422557575,0.052723545639396345,0.05304576559173949,0.041009970818109594,0.047352249372517856,0.052929764638602064,0.041611000826052416,0.04776971536139792,0.05350262295472595,0.060826457188244636,0.05921824349483717,0.05586715579030975,0.056058468292295466,0.06520038922954725,0.056310316171564734,0.05269467494837173,0.05611424400317713,0.03273760111199365,0.02967940363780778,0.06412382414614773,0.06118942492454329,0.07657642671961876,0.031050021763304195,0.04740714060365369,0.05063270001588562,0.04764802022239873,0.051184820428911815,0.042756528419380456,0.046949432454328824,0.043612334297061156,0.05062255796664019,0.04556873188244638,0.05283785591739475,0.04945309493248609,0.050474495123113576,0.05150126468625894,0.04598195606036537,0.04231000436854648,0.049088970833995244,0.04743063791898332,0.04102136052422558
Autos,0.043301909335980944,0.02996675529308975,0.04002077033995235,0.029044158919777605,0.03167947092454328,0.045176955475774425,0.06287927004447975,0.05601079380778397,0.052472250629070696,0.06359861615567912,0.05751357323907862,0.0426273012025417,0.04966797245115171,0.06124740209372518,0.04763716630023828,0.05514931468467035,0.06147981892772042,0.07077298852104844,0.07120798646227162,0.06335418174265288,0.06532525782208101,0.056310316171564734,0.07717638319142178,0.06146567891660047,0.06739583740428912,0.03634125196505162,0.02729420657505958,0.07175814376171565,0.07232186133280383,0.08781722409849084,0.0317608838093725,0.052418900789515485,0.058096422452740264,0.05431315647498015,0.05961278259571087,0.04636710376489275,0.051501858476568706,0.04750222661795076,0.06044491462112788,0.054105668575059565,0.0634190137633042,0.05719938478792693,0.0597058469070691,0.06021251492930897,0.053734559640984884,0.04767929283717236,0.05610729778236697,0.05419969679586974,0.043406084103256554
Aero ,0.04197756211914217,0.029097854065131063,0.03970951446862589,0.030033604193804603,0.03296652176965845,0.04260525674980143,0.06648435775377284,0.05375249852899125,0.050071597334392384,0.06197023240667197,0.05722293389674343,0.04162521412867355,0.04520951964416203,0.055649881550436854,0.04364663245750596,0.05286542835266084,0.05868976157267674,0.06819107909134232,0.06398336971564732,0.056362034843526594,0.06091911370611596,0.05269467494837173,0.06146567891660047,0.08590621857982526,0.061657116397140575,0.034052103771247025,0.023969141696584595,0.06530436479110405,0.06129327040190627,0.08085242214455916,0.03380330842891182,0.05171533978395551,0.05780453030659253,0.05410630843844319,0.055720009512311354,0.04482185852263701,0.04851890904209689,0.04604150708816522,0.0558223056838761,0.050838022996028576,0.059601380219221595,0.054954696184273226,0.05441110404447972,0.0636196068562351,0.053729531259729936,0.048209898081016674,0.05620716055281969,0.05338661421127879,0.04295957344876885
Ships,0.044211958567116745,0.03034230401588562,0.0390894729245433,0.030546559301032564,0.031222709416997604,0.04549249831294678,0.06088339021763303,0.05597083712152501,0.053049804819698176,0.06333161474185862,0.05721751770611595,0.04324942376171564,0.049936378668784746,0.06123369946306592,0.04773062847339158,0.0544394640127085,0.061113353216838744,0.06953629495790307,0.07191350750119141,0.06183256984590945,0.06560320668149325,0.05611424400317713,0.06739583740428912,0.061657116397140575,0.09035932143606036,0.039770256184273226,0.027375372241461488,0.0739022031644162,0.07912351953296266,0.09184315116759331,0.03512191582525814,0.053527409559968236,0.060335351733121496,0.05415585997458298,0.05706039478316123,0.04649567399523433,0.05019750709134234,0.04662950567752184,0.05962324456870532,0.05376813574583003,0.06474945476727563,0.05794867465607624,0.05996503569817315,0.058016291742652895,0.055486894862589356,0.04938381930738682,0.055132686633836366,0.054240482957903076,0.04330065989197776
Guns ,0.025128300835583796,0.021604579628276412,0.026044758462271646,0.018863491024622713,0.021537919389992062,0.028959757547259733,0.030696178656076253,0.031579920279586976,0.03091345351548848,0.03491746725972994,0.03183959798570294,0.025983088921366162,0.03186583393804607,0.03426070872756155,0.028457984095313738,0.03015677294996028,0.03507209626687848,0.03748484735822081,0.041620645661636216,0.03683519954884829,0.036996349312152496,0.03273760111199365,0.03634125196505162,0.034052103771247025,0.039770256184273226,0.05792362950913422,0.021560970980142976,0.039056832222398724,0.0465092628308181,0.04781566071485305,0.021884070570293887,0.031560721995234305,0.03380955328355838,0.03120297634312946,0.03342913444320889,0.029992311803018274,0.031215953594916603,0.02737139912311358,0.0335882090420969,0.03162652972835583,0.035480873220015884,0.032623039288324066,0.03494972124543288,0.02987490513741064,0.029687714236695785,0.02855827604130262,0.028950098573471007,0.030557445725178708,0.025021943803018264
Gold ,0.01938905319618745,0.01984806007466243,0.023530836042891183,0.016506520413026207,0.02305682437966641,0.02810101644479745,0.025780907375694988,0.024756632123907857,0.02412728405242255,0.019137887736298653,0.03055214378713264,0.023407743362986493,0.03256751300714853,0.03167403828117553,0.018854503266084188,0.023042760117553608,0.028419560786338345,0.032358233254964265,0.04064367990150913,0.033346983013502786,0.030294599553613993,0.02967940363780778,0.02729420657505958,0.023969141696584595,0.027375372241461488,0.021560970980142976,0.1997036110230342,0.05622155863065925,0.05055400179348689,0.05293348481334394,0.027263976517871324,0.026242004300238295,0.023537205741064344,0.02344288406830818,0.02706762297696585,0.024275263606036532,0.02622593564892772,0.023358234243050037,0.02336100361239078,0.02309968071167594,0.02571753512946784,0.02830716715488482,0.023539245826846696,0.024573392673550437,0.017928069061159645,0.018696003369340748,0.026974946106433674,0.0241588327132645,0.02661683183955522
Mines,0.04873729854487687,0.032641301436060366,0.0416655975822081,0.03155201328038125,0.0354110082827641,0.050653235812549637,0.06970394031135824,0.05931107921207308,0.05512184947100873,0.06457631250198571,0.06335964519142175,0.048622376543288326,0.05984780844479745,0.07122805162192217,0.05225047201270849,0.055670350926131845,0.06814915480540111,0.07742767483399522,0.08733608406036537,0.07186122867990466,0.07352860546147735,0.06412382414614773,0.07175814376171565,0.06530436479110405,0.0739022031644162,0.039056832222398724,0.05622155863065925,0.127480978420969,0.10330830811437647,0.12724077118347893,0.03586239907227959,0.05959613482764097,0.06245364874980143,0.0594447419571088,0.06406067486576648,0.05318254131850675,0.05660613747736297,0.05324622378395552,0.06280647133915805,0.057662358246227154,0.0694795215694996,0.06474158978236695,0.06215442553772835,0.06179771824622714,0.057474980060365374,0.0501891489150119,0.06069454663701351,0.05912676166163622,0.05071826958856234
Coal ,0.04913945772359015,0.03284661443526608,0.042392218679904684,0.033091541127879265,0.03438098185385226,0.049869299050039714,0.06153441531850677,0.06287724133756949,0.05619378808737093,0.06522425898332009,0.05724166289753773,0.046410742044479744,0.057997981823669574,0.0735066561048451,0.05188991174900715,0.05248241196822875,0.06454351263701351,0.07208972237331214,0.09485047821763305,0.07402401232247817,0.07552409192851467,0.06118942492454329,0.07232186133280383,0.06129327040190627,0.07912351953296266,0.0465092628308181,0.05055400179348689,0.10330830811437647,0.23623004749642573,0.1395096587291501,0.03959263307069102,0.06173244736616363,0.06489879296902304,0.05781026390945194,0.06112576601111996,0.04899567869737887,0.05613147663383637,0.04934372650675138,0.06472515630500396,0.05949137863065926,0.0718660538903892,0.06568644705957107,0.06291467874185862,0.05643476490548055,0.06046330556632245,0.05136439480698968,0.05913750852104844,0.05980346786814933,0.04749033787609213
Oil  ,0.05872799274027007,0.03926528436854646,0.047215648403494834,0.03824920651310564,0.040675937267672754,0.061350924320889594,0.08464901008737094,0.07428451440826052,0.06791691131056393,0.08087201725178711,0.07523815037331215,0.0579326497378872,0.06943823415409055,0.08802270506751388,0.06416727485305798,0.06542065893566323,0.07832962047656869,0.08924023202541696,0.10350425200953137,0.08601235432883239,0.0933717584590945,0.07657642671961876,0.08781722409849084,0.08085242214455916,0.09184315116759331,0.04781566071485305,0.05293348481334394,0.12724077118347893,0.1395096587291501,0.2279728603971406,0.04616139180301826,0.07484876055599683,0.08042229188244636,0.07153187899920568,0.0750320883876092,0.060683532867355054,0.06610931671167593,0.06033836625893567,0.07752368540111197,0.06730840381254964,0.087525146624305,0.08008886948371723,0.0752861589197776,0.07731321502779986,0.07108594630659251,0.06114920211278792,0.07307531895154884,0.07077465647339157,0.061464446084193804
