,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02715400034471803,0.01917897856870532,0.01892729020015885,0.016204389405877685,0.01754694620651311,0.022805555277204122,0.02575321816362192,0.03083455685941223,0.025758335429706118,0.027664450036536933,0.03159487405718825,0.024627334246227168,0.029458208541699765,0.03064170251787133,0.025879551340746623,0.02657720335980937,0.0309035359110405,0.035361986022239875,0.03663589594598888,0.03347652208578236,0.03259281230500397,0.030003676602065134,0.035810058752978546,0.02665797556314535,0.04156028362509928,0.025617463448768866,0.02505267276092136,0.033367470440031764,0.03788306941223192,0.03535342349960287,0.016716070012708497,0.029200548632247816,0.028066638563939626,0.026283909815726772,0.029015181915806192,0.027091400886417795,0.029679294047656863,0.027445463007148545,0.030070354208101665,0.02385593483876092,0.028745139820492455,0.027257182781572666,0.0267919619412232,0.02319275281810961,0.019697958409849087,0.026281371963463064,0.024126596169976165,0.029292168581413817,0.025008822881652112
MedEq,0.026900797496425728,0.019689774119142172,0.020739362783161238,0.016814426897537725,0.018815855447180303,0.023312079021445595,0.02657037091024622,0.03136402328196982,0.026176276880063548,0.028417986872120733,0.024627334246227168,0.029235552305003968,0.031709609156473396,0.03193430154090547,0.02700749154567116,0.027842467768069888,0.03225482632565529,0.03617692653216838,0.03751771230500396,0.03449271923113583,0.03390568481652105,0.03061685063065924,0.03678685105639397,0.02794899740111199,0.04221357849722001,0.027140421274027004,0.024948736069896747,0.034648011507545665,0.039297487339158055,0.0362450362446386,0.01774317479904686,0.030083274357426536,0.028538770503574264,0.027457086366957893,0.0306457695822081,0.02849527506910246,0.03061507945353455,0.028834454830818108,0.031266331577442415,0.02445617777918983,0.029521449378872116,0.028138114808578227,0.027883284104845116,0.023814617232724378,0.020271082046068305,0.026762346643367744,0.024243954833995225,0.030389878608419376,0.025983605795075457
Drugs,0.03228037682446385,0.023305375229547263,0.025018690648133435,0.0195527329197776,0.021705776061953935,0.02849626033518665,0.03203050599205719,0.037007916773629856,0.030610931912629074,0.0334693180841938,0.029458208541699765,0.031709609156473396,0.04708349244003176,0.03787771540111198,0.031219095960285943,0.03274447362192216,0.03815087140270056,0.042997616081016675,0.042618397258141365,0.039839511070691024,0.03965476241143763,0.036836218305003963,0.04333832799841144,0.03266973895313741,0.04963190415567912,0.03266258478633838,0.030876645129467837,0.04084527130420969,0.04486865198570293,0.04308925756791104,0.02024013756791104,0.03604592205242256,0.03413455140270056,0.03240371057505957,0.036958979901509134,0.03472466216679905,0.03716001971247021,0.03434320258776807,0.03613736651628277,0.028292944818109605,0.03481981358379666,0.03306326367434472,0.032992080168387616,0.028657940297061157,0.023520101980937246,0.030854083579030966,0.028968223776012703,0.035427923599682276,0.031401803799841144
Chems,0.03559668585385226,0.026192336211278786,0.02628306790309769,0.02113193746624304,0.023849174590945196,0.03126298299444003,0.035602625083399515,0.04095814674344718,0.035084018085782376,0.03835978775218427,0.03064170251787133,0.03193430154090547,0.03787771540111198,0.049995555639396345,0.03607983457505957,0.03657020529785545,0.04437072676727561,0.049787288300238285,0.05391119242255759,0.04798744312152501,0.047181180254169966,0.04159267676727561,0.05081220207307386,0.03831792334392375,0.059123031501191414,0.03557387530579825,0.03947670296266878,0.05291762352660843,0.061571822708498807,0.055596834511517076,0.023362244773629866,0.03988607348689435,0.03792640740270055,0.03637072254964257,0.04102030366957903,0.037510244527402696,0.04154679119142175,0.037980333494837155,0.04237934435266085,0.03443248401111993,0.040101298276409854,0.03826493042891183,0.03680984875297855,0.03133096777601271,0.02652024050039714,0.03532887192216044,0.033996458371723604,0.04081921177124703,0.034897928959491654
Rubbr,0.029812640011119936,0.021958028878474978,0.02139183020015885,0.018608766133439238,0.02040405373629865,0.026408421822081012,0.029355526408260533,0.035279300544876886,0.029604445977760123,0.03209090214138204,0.025879551340746623,0.02700749154567116,0.031219095960285943,0.03607983457505957,0.03969486230182685,0.030735381517077037,0.037682045871326446,0.04171111318665608,0.043150730926131836,0.039118460783161245,0.038716401216838774,0.033759616760921374,0.04192257810166799,0.0320321074932486,0.04856505538046067,0.029400829977760133,0.03066863871803018,0.039710961464654485,0.04486985077839555,0.0414224407672756,0.02034052594598888,0.033310075081810955,0.031860804981731536,0.03049235472438443,0.03337523319459888,0.030951472117553613,0.03410700500873708,0.031262468297061155,0.03547264983955521,0.028281960271644157,0.033411101933280375,0.031593490756155675,0.03123266980460683,0.026626245955520253,0.022855352897537727,0.030024771312152504,0.02810304130103256,0.034325488136616365,0.02908176499444003
Txtls,0.03003883244638602,0.023193792700556,0.023458520738681488,0.018706369142176327,0.02114448347100874,0.02882279665607625,0.03083375944400318,0.0361260435186656,0.031033476068308183,0.03458047391580621,0.02657720335980937,0.027842467768069888,0.03274447362192216,0.03657020529785545,0.030735381517077037,0.048114730158856235,0.038633347768069905,0.04418079864177918,0.04353243350277998,0.04007986418586179,0.0394011709451946,0.03506555114376489,0.043091631493248614,0.032289508252581416,0.04984477783955519,0.031153806457505952,0.025812374861000794,0.039755450627482126,0.04499177619539317,0.041813863613979346,0.01979171997617156,0.034532479904686254,0.032449260397140585,0.03112682640984908,0.03432708889594916,0.031985004622716445,0.0349027208816521,0.032162543502779986,0.036397528117553604,0.02856514968228754,0.03459689462271644,0.03220047301826847,0.03271028386020652,0.02792457915011915,0.023280212096902304,0.030374877672756154,0.029496800770452733,0.03445262006354248,0.030011327752184267
BldMt,0.036082906065131044,0.02667337168546466,0.026582438354249407,0.021823124549642574,0.023557849925337576,0.03211864563621921,0.03644788857188244,0.042436680972200165,0.03611952859729945,0.038272858827640976,0.0309035359110405,0.03225482632565529,0.03815087140270056,0.04437072676727561,0.037682045871326446,0.038633347768069905,0.05164958110246227,0.053559012142970604,0.05395175267990468,0.04868474832724384,0.04787754494678316,0.04144182923590151,0.0514299708657665,0.03844238733598093,0.06037327480222398,0.03628216474027006,0.0374597525528197,0.050870529226370136,0.05906685569499602,0.05327882327561556,0.024226002528991267,0.04038820142335186,0.03906262507386815,0.036987635418586184,0.040486450999205705,0.03744093781096108,0.04159505206036536,0.03808283496743447,0.04292994286894361,0.034357425741064325,0.04093980074344719,0.03889016705957109,0.03794081716918189,0.03213047900873709,0.02785004927084988,0.03621986624940428,0.0349176709706116,0.04168755753455123,0.035650143822081024
Cnstr,0.04023088200635425,0.029648726149324862,0.02968661712311359,0.02401442485941224,0.026045696271644162,0.037116999162827645,0.04113356115329627,0.04849193267196188,0.040743357977760124,0.042972996000000006,0.035361986022239875,0.03617692653216838,0.042997616081016675,0.049787288300238285,0.04171111318665608,0.04418079864177918,0.053559012142970604,0.07122915955361397,0.06014845674662431,0.053590643124702145,0.05363366512152502,0.04673184832247815,0.05767671481334392,0.04295072972676728,0.06751246833677521,0.040715854327243846,0.04087737810484511,0.05626938935345514,0.0660290928435266,0.059719617008737076,0.02720075117871326,0.04550119818268468,0.04403606323113582,0.041361672297061156,0.045409114700555996,0.04205484594440031,0.04666613241779189,0.0426879301302621,0.047777562996028596,0.03748095780619539,0.046040279972994425,0.04316789699602859,0.042906170608419385,0.0366465544098491,0.031191161208895937,0.04089404728991263,0.04033333250357428,0.04654087465925338,0.03930761333756949
Steel,0.04261093810007944,0.03074495421445591,0.030853753458300243,0.02515696276727561,0.02724169924384431,0.03648620272279587,0.04251669720095314,0.04895231190786339,0.04149189904050835,0.04513579011278791,0.03663589594598888,0.03751771230500396,0.042618397258141365,0.05391119242255759,0.043150730926131836,0.04353243350277998,0.05395175267990468,0.06014845674662431,0.07253833587926926,0.057213964203335986,0.05709825371247021,0.04914054907386813,0.06060384586179506,0.045052556559173944,0.07113250793328038,0.04167271040826052,0.051832135291501207,0.06495869179348687,0.08060751131056391,0.06747603184432088,0.02787264620492455,0.047553005318506744,0.045969072266878463,0.04306762363463067,0.04822029771564734,0.04398168825416997,0.049513867205718834,0.04485000067672755,0.050588584984908654,0.04146839368069896,0.0478904301731533,0.046016784276409844,0.04352617290548052,0.03686248511199364,0.03211241979030978,0.04238254815250198,0.04091673953613978,0.048981034065131046,0.04132156363463065
FabPr,0.03951261731374106,0.028424690521048443,0.028305398772041312,0.02293867456235107,0.025039969021445594,0.03422231502621128,0.03847647907545671,0.04491286672120731,0.037879234934074656,0.04103635054169976,0.03347652208578236,0.03449271923113583,0.039839511070691024,0.04798744312152501,0.039118460783161245,0.04007986418586179,0.04868474832724384,0.053590643124702145,0.057213964203335986,0.08474251312311357,0.05138319136139793,0.04536604601588562,0.05455678096108022,0.04119309791739476,0.0662402284257347,0.038655798676727554,0.03834681598252581,0.0522816418014297,0.06400830386814932,0.057898289707704505,0.025632307277204124,0.04301434762192217,0.04204793574583001,0.0394265268355838,0.04387111639714059,0.04004256661795075,0.0444058658316124,0.041028688802223975,0.045701124953137405,0.036560720487688624,0.0428894259872915,0.04131307187768069,0.040050771491660045,0.03381968955202541,0.0291043473121525,0.03835618906592534,0.035660099544082606,0.043847778195393164,0.03735470571564734
Mach ,0.03831406557267672,0.02817366310722796,0.028556861150119135,0.022349736098490867,0.024901998916600474,0.03366714195075455,0.03839591211437648,0.04457214433995233,0.037782911710881655,0.041130098859412226,0.03259281230500397,0.03390568481652105,0.03965476241143763,0.047181180254169966,0.038716401216838774,0.0394011709451946,0.04787754494678316,0.05363366512152502,0.05709825371247021,0.05138319136139793,0.05294684423193011,0.04395779172994439,0.054480946417791894,0.04113746458776807,0.064254751974583,0.03823171385861795,0.038788850455917394,0.05331191623193011,0.06318423153296267,0.057907238986497196,0.025314166198570284,0.04282461911993645,0.040934785645750586,0.03904443845274027,0.04404650847339159,0.040118184737092936,0.044985174872120726,0.04082154557903098,0.04547377654646544,0.036326731396346304,0.04312460012390787,0.04109194251628275,0.03975765370611595,0.033932497324861005,0.02880632817474186,0.038035295907863385,0.03580895244797457,0.04392132722478157,0.03712931672120729
ElcEq,0.03436675895631454,0.024402185370929315,0.025639634057188252,0.020011547559968222,0.021933820052422556,0.030460684976965843,0.033261775736298654,0.03914867516600476,0.03297772090071486,0.03573236994757745,0.030003676602065134,0.03061685063065924,0.036836218305003963,0.04159267676727561,0.033759616760921374,0.03506555114376489,0.04144182923590151,0.04673184832247815,0.04914054907386813,0.04536604601588562,0.04395779172994439,0.04858681572517872,0.04759991678316124,0.035747525691818896,0.0554870017760127,0.03334731885464654,0.032889266079428124,0.04637074169658458,0.055740577037331214,0.0487428318141382,0.02156457183002383,0.03759231116123908,0.03585009350913423,0.03439120357585385,0.03906290189674344,0.03579454694519461,0.03966027526131851,0.03596090509451945,0.039481195529785545,0.03135915237331215,0.03750081296743447,0.03590770087212073,0.034389472911834786,0.02947654335345512,0.025323946880063546,0.033222103080222394,0.03170361107386814,0.03836365537410644,0.032762146713264495
Autos,0.041297167458300234,0.030570747855440828,0.030437453494837174,0.02421627762509929,0.02724955884829229,0.03686947127084988,0.04183999620333599,0.04857381814932486,0.041299048951548845,0.045556567863383635,0.035810058752978546,0.03678685105639397,0.04333832799841144,0.05081220207307386,0.04192257810166799,0.043091631493248614,0.0514299708657665,0.05767671481334392,0.06060384586179506,0.05455678096108022,0.054480946417791894,0.04759991678316124,0.06523126391580618,0.044645745059571106,0.06876503785544083,0.04089695583002382,0.03956456709293089,0.05596359569499601,0.06649838542494042,0.0597414168943606,0.026989267410643364,0.046129951644162046,0.0447420206830818,0.04203501934074662,0.04711306989674344,0.04334524627482129,0.04828504725178713,0.043785286298649716,0.04939436058776806,0.03904709311358222,0.04706797746624304,0.04407247694201746,0.04393883795075457,0.037378765758538504,0.031074278768864174,0.041324033494837174,0.0392227176409849,0.04716953256552819,0.04010630954725973
Aero ,0.031147644401906278,0.02344260328355838,0.023022187836378074,0.01970068348371723,0.021790207356632247,0.027731326959491664,0.0314818576997617,0.03718724509769659,0.031436805939634625,0.03458154794916601,0.02665797556314535,0.02794899740111199,0.03266973895313741,0.03831792334392375,0.0320321074932486,0.032289508252581416,0.03844238733598093,0.04295072972676728,0.045052556559173944,0.04119309791739476,0.04113746458776807,0.035747525691818896,0.044645745059571106,0.04174053256711676,0.051944464092136614,0.0332170594169976,0.027514689768069894,0.0405701698268467,0.04719357173153296,0.04310041184908656,0.021605248131850677,0.03517253631771247,0.03423693351548848,0.03231431391104052,0.03544238968705321,0.03277811900555997,0.03613098473232724,0.03333973761556792,0.03799061563463066,0.030341075461477362,0.03569116370293884,0.033341462181096106,0.03291483800794281,0.02847219230659253,0.023933717104050834,0.03184438639078634,0.029643213482128682,0.036103246141382044,0.03034709758856235
Ships,0.04727669907227959,0.034641095475774424,0.03391080342811755,0.029389069512311346,0.031246877817315333,0.04219662552184273,0.04797436866084193,0.05709275395393169,0.04746543824305004,0.051764676352660834,0.04156028362509928,0.04221357849722001,0.04963190415567912,0.059123031501191414,0.04856505538046067,0.04984477783955519,0.06037327480222398,0.06751246833677521,0.07113250793328038,0.0662402284257347,0.064254751974583,0.0554870017760127,0.06876503785544083,0.051944464092136614,0.10360532644320887,0.04915077372200158,0.04774771389038919,0.06691176952501982,0.07936352827640984,0.07228033435107228,0.03227428211914217,0.05408130461000795,0.05173192909928514,0.04909596451469418,0.05439090552501984,0.04993757595552024,0.05527238381890389,0.05035111554249405,0.057546719351866546,0.04556624743129468,0.055802631018268475,0.051507540870532165,0.05084908787291501,0.04309126624622717,0.03636228454646544,0.0481432568355838,0.04338199444320889,0.05513649889753772,0.047039845801429704
Guns ,0.029783458336775218,0.02222429116918189,0.023356407845909453,0.01900221856870532,0.021061073523431298,0.02668456704209691,0.029603151907863376,0.03459089298967434,0.029425236833995234,0.03205977080540112,0.025617463448768866,0.027140421274027004,0.03266258478633838,0.03557387530579825,0.029400829977760133,0.031153806457505952,0.03628216474027006,0.040715854327243846,0.04167271040826052,0.038655798676727554,0.03823171385861795,0.03334731885464654,0.04089695583002382,0.0332170594169976,0.04915077372200158,0.05083599589992057,0.02824556587291501,0.038228209305798254,0.042915890301826846,0.040345332433677515,0.01955219966163621,0.033396309636219215,0.032483466185861794,0.030392470994440028,0.03325030135663224,0.03097984229070691,0.03441807554725973,0.03154261314853058,0.03506346663383638,0.0274160692279587,0.03407224013185068,0.031195213119936453,0.031234551069102466,0.0261438011771247,0.022212192281175536,0.02972669176965845,0.027983040462271642,0.03393861457982526,0.028999389445591744
Gold ,0.03107831359650517,0.019344469567911044,0.022935060678316122,0.0193880510675139,0.020796735296266876,0.022408898934074658,0.02745559869420174,0.02967289005718824,0.02577884384590945,0.027579489731532965,0.02505267276092136,0.024948736069896747,0.030876645129467837,0.03947670296266878,0.03066863871803018,0.025812374861000794,0.0374597525528197,0.04087737810484511,0.051832135291501207,0.03834681598252581,0.038788850455917394,0.032889266079428124,0.03956456709293089,0.027514689768069894,0.04774771389038919,0.02824556587291501,0.18286119614138202,0.07552282172200159,0.07378403189038918,0.05751771059729944,0.01997546062112788,0.031548850624305,0.029630584578236703,0.02781709536616362,0.03269885412549642,0.029604532876886414,0.03426249005718825,0.031080294854646542,0.03188604708181096,0.028800419089753768,0.028775305145353453,0.030241711385226362,0.02637110006989674,0.021921775477362987,0.019211869234312944,0.025808262378077842,0.02674771833677522,0.033587897718824464,0.027991927034154093
Mines,0.04075913602223987,0.02840682421286735,0.029608501092930898,0.024389227288324062,0.025578382821286723,0.03325960216997617,0.03902404847021444,0.044267522532168396,0.037979136384432094,0.04118584302462271,0.033367470440031764,0.034648011507545665,0.04084527130420969,0.05291762352660843,0.039710961464654485,0.039755450627482126,0.050870529226370136,0.05626938935345514,0.06495869179348687,0.0522816418014297,0.05331191623193011,0.04637074169658458,0.05596359569499601,0.0405701698268467,0.06691176952501982,0.038228209305798254,0.07552282172200159,0.08886138394916601,0.08450903963463065,0.06876638855281966,0.026069310109610794,0.04430136780301827,0.04218315280063542,0.03985348168705321,0.045767774818109605,0.04135380162668785,0.04657407525655283,0.04183824434312947,0.04660789088482923,0.03852981353137411,0.0436056825194599,0.04265767268943605,0.03977799119301033,0.033738326992851474,0.028810602576648126,0.038407468781572675,0.03742398453057984,0.04587912806354249,0.03836090918506752
Coal ,0.046032320548054007,0.03203778545671168,0.032675816624305,0.02612995058776807,0.027480087156473394,0.04045512923749006,0.0450724056711676,0.049677612732327237,0.043563841660047654,0.048864213931691824,0.03788306941223192,0.039297487339158055,0.04486865198570293,0.061571822708498807,0.04486985077839555,0.04499177619539317,0.05906685569499602,0.0660290928435266,0.08060751131056391,0.06400830386814932,0.06318423153296267,0.055740577037331214,0.06649838542494042,0.04719357173153296,0.07936352827640984,0.042915890301826846,0.07378403189038918,0.08450903963463065,0.17001555227164414,0.08927090307386815,0.030222528109610812,0.051920230849880844,0.05003479145353453,0.04604965935663225,0.05384434192216042,0.04757068678316124,0.05500254769658459,0.04761924586973787,0.054196067370929316,0.046143276290706914,0.05200054590150913,0.049892953240667205,0.04614026428911835,0.03818246146942016,0.0335566302700556,0.04397131478157268,0.04530389408260524,0.05271455652104844,0.0454206756791104
Oil  ,0.04180297858459096,0.029906688424146143,0.030422077914217634,0.02361716342652899,0.027390921618745033,0.03622339508975377,0.04181190328514694,0.04698352476727561,0.040530471280381265,0.043690502725972996,0.03535342349960287,0.0362450362446386,0.04308925756791104,0.055596834511517076,0.0414224407672756,0.041813863613979346,0.05327882327561556,0.059719617008737076,0.06747603184432088,0.057898289707704505,0.057907238986497196,0.0487428318141382,0.0597414168943606,0.04310041184908656,0.07228033435107228,0.040345332433677515,0.05751771059729944,0.06876638855281966,0.08927090307386815,0.09350336351231132,0.029700874012708496,0.047025028511517075,0.044948415332803804,0.041903228567116764,0.04833334766004765,0.0440064738141382,0.04888979507704526,0.044360665037331215,0.04861501499285147,0.03973258355361398,0.04594791488324067,0.04609851775536139,0.04223982721842732,0.034319739559968226,0.030965122403494832,0.04075035815250199,0.04022159311040509,0.04773739404924543,0.04098562968705322
