,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0167122890929309,0.010753747749007147,0.012629937817315327,0.011818933648927719,0.008092908486100078,0.017970767942811758,0.01655787700079428,0.018824837490071484,0.017922129969817308,0.018258999726767273,0.0364527881556791,0.023125746567116755,0.03262923353137409,0.0217076037426529,0.01782059807466243,0.01833235577442414,0.01935149690230341,0.02297068390150913,0.025655762230341543,0.021590470436854647,0.022012799561556787,0.020637581146942016,0.023218693420174744,0.016382993861795075,0.024072003450357427,0.016162820549642576,0.0068919614106433685,0.02515803000476569,0.02761423434471802,0.02989885382049245,0.008229909617156474,0.019526926246227164,0.019906752266878474,0.019755434802223994,0.0216331103923749,0.022075545817315332,0.02145688481652105,0.019129942265289905,0.01972503050039714,0.018093325267672756,0.02298971580619539,0.02020157362351072,0.02097426429864972,0.01660681727084988,0.014765343097696582,0.01589063595869738,0.01674755399523431,0.01895611419221604,0.016001308193804603
MedEq,0.01534734879110405,0.009752249480540109,0.012912393242255757,0.010740166007942812,0.008860232997617156,0.017064217474185857,0.016141961925337567,0.017784706624305,0.016789581264495628,0.016931659980937257,0.023125746567116755,0.027653557623510724,0.03194770503256553,0.020118621137410645,0.017309021029388402,0.01685925847498014,0.018459556775218423,0.021426097372517872,0.023662909331215246,0.021178199428117554,0.02083624739316918,0.020171995253375697,0.021179539091342334,0.015923731526608417,0.021634164927720412,0.015351560978554408,0.007466509401111992,0.02332444573153296,0.026386456965845902,0.027501895234312946,0.0076248276949960276,0.01832936696108022,0.01752752213185067,0.01867586193486894,0.021117824133439236,0.021887069534551228,0.02132723700079428,0.01946510302779984,0.01770071752184273,0.01631460018427323,0.02019508317712471,0.018410452447974582,0.018805830462271644,0.01484403882764098,0.013265902271644163,0.014090567745830023,0.01593330525814138,0.018100047917394755,0.015534359123113581
Drugs,0.02096216106115965,0.012138864505162827,0.016663509701350273,0.013569916837172362,0.009788212984908659,0.023807546052422555,0.02255159006195393,0.02433392462271644,0.02226019329150119,0.02131683850833995,0.03262923353137409,0.03194770503256553,0.058874520875297855,0.028188205904686257,0.02273446357585385,0.023121836243050035,0.02560895044479746,0.02951161098014297,0.03374736325337569,0.02945766619539316,0.02903904559650516,0.027594777226370135,0.02961422857982526,0.022006299463065922,0.02992693980778395,0.02002857623828435,0.012473300644956314,0.034881771621922165,0.03734728222398729,0.03994259535345512,0.008289297224781573,0.024906301952343127,0.02506082241302621,0.025146503043685462,0.03005425506592533,0.030159799466243038,0.02949440793328038,0.026163689613979347,0.02408661316918189,0.022081771250198574,0.028255243463065922,0.025630012521048445,0.0259199533629865,0.02063908498649722,0.018394626179507545,0.018626818128673547,0.02188696802223987,0.025918064063542492,0.02230090609372518
Chems,0.018207509667990472,0.013155948343129468,0.01421131310405084,0.013612903896743448,0.008833873515488483,0.02079169928514694,0.019698387177124695,0.022077958649721997,0.021373399744241465,0.021744153370929307,0.0217076037426529,0.020118621137410645,0.028188205904686257,0.03658589976012709,0.021879851988880063,0.021516330651310568,0.025477143407466242,0.028428794001588563,0.03740705241620333,0.030543425051628274,0.030818565466243054,0.02594803480222398,0.030897671671167585,0.021558920419380453,0.03181956064019062,0.019175076972200156,0.012979163323272444,0.037368606214455924,0.0422450676409849,0.04681088795075457,0.009954223671167594,0.022742416001588554,0.022556861799841146,0.022021523053216835,0.025020604428911835,0.02291139604130262,0.025206657566322486,0.02278809554249404,0.024992778061953932,0.024893652254169965,0.02870692994440031,0.025219555923749006,0.023592779656870524,0.017270781720413023,0.017703123272438444,0.017794757972994436,0.020409330913423354,0.023191010192216047,0.018544821416997613
Rubbr,0.015044215707704525,0.011712396610007945,0.013097463648927717,0.012200762063542491,0.009640892921366162,0.01630628123907863,0.015156359402700556,0.01798836332009531,0.01727342368069897,0.016833404370135027,0.01782059807466243,0.017309021029388402,0.02273446357585385,0.021879851988880063,0.031313900509928515,0.01745620042096903,0.020527227760127085,0.02336212443526608,0.02627259118030183,0.024063692120730736,0.022412409075456715,0.01947815374741859,0.023024985736298645,0.01680193873232724,0.022918137980937253,0.014717121083399525,0.006864649334392375,0.024566869477362988,0.025722393836378074,0.028692857418586175,0.008486893904686257,0.0178835670675139,0.018527737567911037,0.017682344822875295,0.019604170490865765,0.01784285697220016,0.019590142262112788,0.01754716252899127,0.019575583272438444,0.019212203529785546,0.021018520031771244,0.01898443682605242,0.01879614468943606,0.014411344478157269,0.013929075520254172,0.01427097196505163,0.015659102986497215,0.017914469146942013,0.014213148095313736
Txtls,0.01620312702144559,0.011003681795075453,0.013021645790309769,0.011796239499602857,0.008187905242255758,0.017484861477362987,0.015945373661636213,0.01818256973788721,0.018232867458300238,0.0208240230420969,0.01833235577442414,0.01685925847498014,0.023121836243050035,0.021516330651310568,0.01745620042096903,0.04110960653693406,0.020580876481334387,0.02464321677521842,0.025234993518665608,0.023299666036536933,0.022491555861795073,0.0204911983796664,0.024470054988085785,0.017153119618745036,0.02391189144559174,0.01624308319301032,0.0041631500873709265,0.022923365337569498,0.022287186052422556,0.026175539690230346,0.007629561167593327,0.018761054257347094,0.018257054654487688,0.018020496568705323,0.02035860816521048,0.018839393359809376,0.020250143558379667,0.017908586115965044,0.02072734279586974,0.019360451358220808,0.021763683431294676,0.019325664098490864,0.021778741143764883,0.015757370667196187,0.015230509547259727,0.01444541830023828,0.017063107847498014,0.01854061420174742,0.014477893296266876
BldMt,0.016352624177918988,0.011995610754567116,0.013561647235901511,0.012333165869737884,0.009283872295472596,0.018678396219221603,0.017283543193010318,0.020108261747418584,0.019702226044479743,0.02013048326449563,0.01935149690230341,0.018459556775218423,0.02560895044479746,0.025477143407466242,0.020527227760127085,0.020580876481334387,0.029873201961874502,0.028233333407466244,0.031836755647339156,0.02767372141382049,0.026894864249404297,0.022758518030182685,0.02753028321683876,0.019853839968228752,0.028295576926131855,0.018192182954725973,0.006977677839555201,0.03028041579030977,0.031214105385226378,0.03457612343923749,0.008789601183478952,0.02045909783161239,0.020719895718824464,0.01990683969817315,0.0221807519618745,0.020472659952343132,0.022251113089753773,0.020307551675933278,0.022431575552025417,0.021582191342335185,0.025346632374900705,0.022552888212867352,0.022167801350278002,0.016141978117553617,0.016597649976171566,0.01633487866560763,0.018474220031771245,0.021002471485305794,0.01630899779189833
Cnstr,0.018840289143764895,0.014149534189038917,0.01578945878316124,0.014136308892772042,0.01074031966322478,0.02146552679904686,0.019906891386814937,0.02301460222398729,0.02325493109451945,0.023720995920571884,0.02297068390150913,0.021426097372517872,0.02951161098014297,0.028428794001588563,0.02336212443526608,0.02464321677521842,0.028233333407466244,0.043114963024622734,0.03575375186020651,0.031132836600476558,0.02984031332168387,0.025848948638602064,0.03153936964575061,0.022661835050039714,0.03161155146624305,0.02014007098332009,0.010113673124702138,0.03436091296584591,0.03818527577442414,0.039192407084988085,0.010955170446386019,0.023797002776806988,0.02513259410325655,0.022936497302621123,0.025712643793486895,0.024022089416997617,0.02549705268943606,0.023324362198570293,0.025778018745035738,0.024862888584590938,0.029037980015885624,0.02568012451787132,0.026361938973788714,0.019563446811755356,0.018710131977760124,0.01912213843367752,0.022218148117553616,0.023418715482128667,0.018840959542494044
Steel,0.0219934420714853,0.01464961856711676,0.017069674020651304,0.0146694816076251,0.011275327834789513,0.025929172549642575,0.02228975852581414,0.026576488101667992,0.026181724918189028,0.027444045604447978,0.025655762230341543,0.023662909331215246,0.03374736325337569,0.03740705241620333,0.02627259118030183,0.025234993518665608,0.031836755647339156,0.03575375186020651,0.06505795479586975,0.04151759056393963,0.03888457354090548,0.03086701383955521,0.03852433999682287,0.026223962281175534,0.040971959129467835,0.02441954093089753,0.0249403114980143,0.052240748988085776,0.06448567262907068,0.06011135580619539,0.01137849833836378,0.027781433569499605,0.02827324605559968,0.026531008590945187,0.030632246722795867,0.02640343048768864,0.02987831455440827,0.027284361836378074,0.030413243304209688,0.029536614926131844,0.035876285909451945,0.03220789152660842,0.03017489610166799,0.021179379558379667,0.022442041080222394,0.02137453098649722,0.024031561747418592,0.028644953461477364,0.021496356962668783
FabPr,0.018755265607625093,0.013022366068308179,0.01256247159650516,0.012580375710881652,0.00943781461477363,0.021189508594122317,0.017770368991262903,0.023161819348689442,0.0224790472279587,0.02282539744241461,0.021590470436854647,0.021178199428117554,0.02945766619539316,0.030543425051628274,0.024063692120730736,0.023299666036536933,0.02767372141382049,0.031132836600476558,0.04151759056393963,0.08146885410643369,0.03288423550436854,0.026675198220810162,0.03321741860206513,0.023122742621127877,0.03283023264495631,0.01963258284352661,0.013351186179507542,0.0387918406036537,0.041335660651310564,0.04596938778395551,0.01004571674344718,0.02311519763304209,0.024059589626687843,0.022945212390786337,0.0256344218268467,0.022725741254964255,0.025661501890389196,0.02319895701350278,0.026352380015885624,0.02353286077839555,0.028265130643367744,0.02623762703733121,0.02518814230341541,0.018800244209690228,0.02006201204130262,0.018781063224781572,0.020814734868943603,0.023801421731532962,0.018876771850675142
Mach ,0.019038676034948368,0.012953224651310564,0.014745490676727563,0.013145856357426529,0.009929172934074661,0.021544223415409052,0.019469038843526607,0.022644792073073867,0.02211414303574265,0.023110697240667194,0.022012799561556787,0.02083624739316918,0.02903904559650516,0.030818565466243054,0.022412409075456715,0.022491555861795073,0.026894864249404297,0.02984031332168387,0.03888457354090548,0.03288423550436854,0.03485110827482129,0.026650605864972192,0.0320760877887212,0.023170949096108024,0.03405323230659254,0.02020298116918189,0.011090773801429702,0.037644853992057185,0.04182226474980143,0.04761176323272439,0.009667001205718822,0.023469757945988882,0.023541352942017476,0.022737214706910248,0.02644052125814138,0.023708722528991255,0.02655959657188245,0.02437805648292295,0.02525181831612391,0.02468091959650516,0.029969116346306588,0.02617910942970611,0.024544917722001586,0.018103465269261314,0.018815131374106432,0.018500483583796662,0.020688409960285942,0.024009039021445588,0.018418641807783957
ElcEq,0.017371049995234315,0.012261496432088959,0.015138173261318506,0.013206854258935663,0.009047383091342336,0.01897249048451152,0.01769111471961874,0.02074495434471803,0.019636094373312152,0.01959477811596505,0.020637581146942016,0.020171995253375697,0.027594777226370135,0.02594803480222398,0.01947815374741859,0.0204911983796664,0.022758518030182685,0.025848948638602064,0.03086701383955521,0.026675198220810162,0.026650605864972192,0.03503672726926132,0.026885351237490075,0.019465391847498015,0.02712905438602065,0.01790179051310564,0.008459076352660841,0.03066536753613979,0.03322833855440825,0.03701226652899126,0.009034136444797454,0.02080801101826846,0.01988551192374901,0.01995274850516283,0.022514027380460683,0.021343884886417783,0.023427028841938046,0.020685848654487686,0.022377889372517872,0.02078822838443209,0.02437007933280381,0.02218079435742653,0.02177895105321683,0.016273321772835584,0.01578160146147736,0.01588740541382049,0.018619813153296264,0.020607085801429705,0.01767655724225576
Autos,0.01973119689912629,0.013646396387609217,0.015075220455917393,0.012949644366957905,0.00966087973629865,0.02207673960285941,0.020033494779984114,0.02399212961080222,0.023479027477362992,0.024907074981731527,0.023218693420174744,0.021179539091342334,0.02961422857982526,0.030897671671167585,0.023024985736298645,0.024470054988085785,0.02753028321683876,0.03153936964575061,0.03852433999682287,0.03321741860206513,0.0320760877887212,0.026885351237490075,0.0411659722494043,0.02264507048768864,0.03468128360444798,0.020571220622716435,0.009949091304209687,0.03601249940587769,0.038365884257347105,0.042416330540111194,0.00891748871008737,0.02387755154725973,0.02455984767116759,0.023271598198570297,0.02708745354090548,0.02390544261159651,0.02668624926767276,0.023706373267672755,0.027482361254964255,0.02563785738204925,0.031200876600476563,0.02641267822398729,0.026845877080222395,0.019356259505957103,0.019358542875297858,0.0188188058649722,0.02176348541699762,0.024983062856235104,0.018336707714058775
Aero ,0.014045042789515487,0.010287420733915803,0.012306846455917394,0.010876081315329626,0.007982696978554409,0.016014895504368548,0.014548543332803815,0.016627555266084188,0.016403124581413818,0.017603581369340746,0.016382993861795075,0.015923731526608417,0.022006299463065922,0.021558920419380453,0.01680193873232724,0.017153119618745036,0.019853839968228752,0.022661835050039714,0.026223962281175534,0.023122742621127877,0.023170949096108024,0.019465391847498015,0.02264507048768864,0.028347823771247022,0.02386556811437648,0.017710109299444003,0.00453192116282764,0.023596433918983313,0.026314952692613174,0.028387730897537725,0.008193700263701349,0.018089388956314536,0.018392408177918988,0.017588220225575855,0.020097111561556788,0.018836753531374106,0.01976267261000794,0.018227357909451944,0.018460720889594908,0.018714541864972196,0.021906438729150123,0.01922143584432089,0.018135279307386815,0.013965906637013503,0.014209187640984906,0.01508253207942812,0.015943448895949165,0.018331637547259735,0.014493969455123112
Ships,0.02086081044003177,0.013471897496425737,0.013294687979348688,0.014780497491660046,0.009209176308181096,0.02272224768864178,0.020434008826052428,0.024414081604447975,0.023903524579825256,0.026151741634630656,0.024072003450357427,0.021634164927720412,0.02992693980778395,0.03181956064019062,0.022918137980937253,0.02391189144559174,0.028295576926131855,0.03161155146624305,0.040971959129467835,0.03283023264495631,0.03405323230659254,0.02712905438602065,0.03468128360444798,0.02386556811437648,0.0570743815266084,0.02330273369023034,0.010897397528196982,0.039409221483717234,0.04757487231135822,0.04956041277998411,0.010730419121525017,0.024680656109610805,0.02669310012867355,0.023538186265289907,0.026772326061953927,0.024151586141382055,0.026174928746624308,0.02367484277680699,0.02735161882446386,0.02551316517553614,0.03383603332803812,0.027877485080222395,0.0280259048101668,0.019323546721207313,0.020462860428911833,0.02002675397617157,0.02128926816521048,0.02524792786656076,0.019549272333598086
Guns ,0.013758840629070693,0.01128816754884829,0.011929320085782364,0.010099009115170771,0.009312355787132645,0.01651192498808578,0.013359812911834792,0.016288106497220015,0.016623085296266882,0.018588684895949167,0.016162820549642576,0.015351560978554408,0.02002857623828435,0.019175076972200156,0.014717121083399525,0.01624308319301032,0.018192182954725973,0.02014007098332009,0.02441954093089753,0.01963258284352661,0.02020298116918189,0.01790179051310564,0.020571220622716435,0.017710109299444003,0.02330273369023034,0.03824177055440827,0.0071233178268467045,0.021312458192216048,0.025567506528991257,0.024173474011119935,0.007889070795869738,0.01733750137887212,0.016747608924543283,0.01620083105957109,0.018129947018268467,0.01713337894837172,0.0179749908943606,0.016408006741858612,0.01792129639396347,0.01737526955361398,0.019487041906274823,0.017222755939634633,0.01923889033200953,0.0131814786624305,0.012421183796664018,0.013572586122319303,0.01330214211278793,0.015985658802223992,0.012760671345512314
Gold ,0.008808236263701351,0.0063036621064336785,0.00164468970929309,0.0047127190532168396,0.007271355717235902,0.010947224273232723,0.005264276797458302,0.007652959777601271,0.005701955761715647,0.0007924541318506727,0.0068919614106433685,0.007466509401111992,0.012473300644956314,0.012979163323272444,0.006864649334392375,0.0041631500873709265,0.006977677839555201,0.010113673124702138,0.0249403114980143,0.013351186179507542,0.011090773801429702,0.008459076352660841,0.009949091304209687,0.00453192116282764,0.010897397528196982,0.0071233178268467045,0.1657184898109611,0.03971008714217633,0.04667727345512312,0.036484215726767286,0.010271039218427324,0.009362907679110405,0.005370042738681492,0.005255009842732327,0.006946854176330422,0.006272633080222398,0.00724994272279587,0.006622274173153294,0.005931733725178711,0.007531359669579032,0.008104994535345508,0.010286190042891186,0.0035738107577442412,0.0024526513486894355,-0.0017726588721207312,-1.2301362986496942e-05,0.006177344654487688,0.005399524937251788,0.007521062297061161
Mines,0.02176038012390787,0.013115070271644162,0.013398508041302621,0.013333106058776805,0.010521236416203335,0.025014618490865764,0.023026653540905478,0.025213603558379663,0.02390160650039714,0.024171992559173947,0.02515803000476569,0.02332444573153296,0.034881771621922165,0.037368606214455924,0.024566869477362988,0.022923365337569498,0.03028041579030977,0.03436091296584591,0.052240748988085776,0.0387918406036537,0.037644853992057185,0.03066536753613979,0.03601249940587769,0.023596433918983313,0.039409221483717234,0.021312458192216048,0.03971008714217633,0.08191556869896742,0.0697500220174742,0.07280506551231136,0.010628267494837172,0.02671895651151708,0.025035618910246228,0.02506302201111994,0.030118567663224776,0.02704186736139793,0.028521873302621126,0.02571138597617156,0.02683574535345512,0.026917791250198574,0.03517155993645751,0.030515971043685457,0.026489356270055605,0.019241271555202544,0.01883132854646545,0.017742744038125494,0.022417702017474183,0.026215434071485303,0.021877866014297056
Coal ,0.0239163908816521,0.012940327815726765,0.01333090217633042,0.01344600200158856,0.01010922176330421,0.028594714598888002,0.02320589375694996,0.02691625934868943,0.024985833455123115,0.03015458897537728,0.02761423434471802,0.026386456965845902,0.03734728222398729,0.0422450676409849,0.025722393836378074,0.022287186052422556,0.031214105385226378,0.03818527577442414,0.06448567262907068,0.041335660651310564,0.04182226474980143,0.03322833855440825,0.038365884257347105,0.026314952692613174,0.04757487231135822,0.025567506528991257,0.04667727345512312,0.0697500220174742,0.2133289017950755,0.09117263552025415,0.013061155234312944,0.0297342143923749,0.026915833200953133,0.02636422046068308,0.03146004104845115,0.027646364797458307,0.03155259564733915,0.027442125750595712,0.028868548403494836,0.0278681860841938,0.037598528101667986,0.03458068737092931,0.03009360924543288,0.019540324289118345,0.020530228784749797,0.019537597934868946,0.02455840260524225,0.028616434884829227,0.02394512664019062
Oil  ,0.02596854586179508,0.0154179468943606,0.012896880643367751,0.016642757180301827,0.01030979652104845,0.028414231072279594,0.02669450621127879,0.03009532598888006,0.027949824757744247,0.031740938911834785,0.02989885382049245,0.027501895234312946,0.03994259535345512,0.04681088795075457,0.028692857418586175,0.026175539690230346,0.03457612343923749,0.039192407084988085,0.06011135580619539,0.04596938778395551,0.04761176323272439,0.03701226652899126,0.042416330540111194,0.028387730897537725,0.04956041277998411,0.024173474011119935,0.036484215726767286,0.07280506551231136,0.09117263552025415,0.13412155875297854,0.014938686409849088,0.033653020198570305,0.03103150053216838,0.02931485037331215,0.03444839418586179,0.030392292676727564,0.033029449324861,0.02984359796664018,0.030575072644956316,0.02999636725972994,0.043037416679904676,0.037853473534551235,0.032358218983320086,0.02218328980937252,0.02277608749801429,0.0218952176330421,0.027144028832406672,0.03199155498014298,0.027679616092136622
