,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016386395075456712,0.010208138096902302,0.010961993194598885,0.010627291958697377,0.005957520590945194,0.016234951281969816,0.015412942494042889,0.01744970977601271,0.01634139335980937,0.016623883958697377,0.03178939287688642,0.020608252155679106,0.029930417099285143,0.020024700219221602,0.016677795145353454,0.01736786762192216,0.018101701629864967,0.021945655987291503,0.023231390411437645,0.020506784826052418,0.019713846710087368,0.01947983698808578,0.021794747818903892,0.01501818759650516,0.022946711275615567,0.015502346249404293,0.009951341490071488,0.02241330673868149,0.02420824289118348,0.026085698935663225,0.007301722217633041,0.017973458249404287,0.018932212365369346,0.018381988079428112,0.020307037896743447,0.02059443278792692,0.01984198480698967,0.017973918214455917,0.01760504625893566,0.015684851494837174,0.020918764994440033,0.018160918227164417,0.01866631173312152,0.015463432165210487,0.013175683691818905,0.014986652568705322,0.014470784349483713,0.01793368628435266,0.014888473448768862
MedEq,0.015724562478157265,0.00980651574900715,0.011317490646544874,0.010516502853057982,0.007153562452740269,0.016044725375694992,0.015617810365369338,0.016770861084988084,0.015728420595710876,0.01606972922001589,0.020608252155679106,0.02446690169817315,0.030790621434471796,0.019173294044479747,0.016190121124702143,0.016547716363780777,0.017936551536139794,0.021432702681493252,0.022256261021445584,0.02108401599046862,0.019187895366163624,0.01999431844003177,0.0207039030802224,0.015099796098490865,0.021778176077839547,0.015317155628276407,0.009921013075456711,0.02156052032406672,0.024452386600476564,0.024299957680698963,0.00751060825575854,0.017307466117553613,0.01737847020333598,0.017772488716441614,0.02054309249722001,0.02124348652104845,0.0201758530929309,0.01872751628594122,0.016673639491660043,0.014621115293089756,0.018886312125496425,0.01735212079110405,0.017392058231930105,0.01453396309134233,0.012328302355837968,0.014021336455917393,0.014549725212073072,0.017613942552819697,0.014673865380460682
Drugs,0.022103979126290703,0.012518208972200155,0.016060188648133435,0.014088921559968224,0.00813722218903892,0.02293587295949166,0.022375984455917392,0.02380103207466243,0.021268195067513904,0.02036916446068308,0.029930417099285143,0.030790621434471796,0.05990090124066719,0.027163637437648932,0.02210367827799841,0.023434392814932488,0.025238345613979342,0.02981576522001589,0.031130661335980934,0.028970940590945196,0.027017804783161244,0.028174393401111993,0.029294915556791108,0.021233254246227167,0.030694022187450352,0.020783942011119938,0.016518460265289914,0.03231766025099285,0.035039954940428907,0.035141410007942804,0.00857989092772041,0.024072824316123904,0.02546682832565528,0.024827752007942808,0.030480616884829222,0.030600192462271643,0.029034275542494034,0.02643819487529785,0.022855743574265286,0.019965448608419378,0.0266217681350278,0.024462831145353456,0.024153300395552024,0.02067802510246227,0.017009487197776015,0.018951177240667194,0.020576386889594914,0.025627984684670372,0.02186991227799841
Chems,0.01808109426528991,0.013341468524225577,0.012690284476568708,0.012905416066719624,0.008614425918983318,0.019596960533756952,0.01869827567116759,0.02135253491183479,0.020107076084193803,0.01889464885782367,0.020024700219221602,0.019173294044479747,0.027163637437648932,0.03432679596346307,0.020856330916600475,0.02034981462907069,0.02429101288006354,0.028256940686258933,0.034366712799046864,0.030239033064336774,0.028132146698967436,0.025208052171564736,0.028789803544082608,0.020313095942811752,0.03107027933121525,0.01875306375218427,0.01740228617791898,0.03540529378236695,0.04118949231930104,0.043816589070691025,0.010414769472597302,0.021861806606830826,0.022403063013502776,0.021347126025416996,0.024057081990468618,0.022567079388403494,0.023953523555202545,0.022156998217633034,0.02263623644162033,0.02218018322954726,0.026083680154090544,0.023741581258141378,0.02075354481810961,0.016349859593328037,0.015782249987291504,0.01785081680857824,0.018842216233518665,0.022378254428911833,0.018152503674344716
Rubbr,0.015237710373312148,0.011974657582208104,0.012111984597299444,0.011170311091342335,0.00840185910722796,0.01558456325337569,0.014401968482922951,0.016884067030976967,0.016551063701350278,0.0159738367720413,0.016677795145353454,0.016190121124702143,0.02210367827799841,0.020856330916600475,0.02560146518824464,0.017095120368546463,0.01940236699602859,0.02306822703097696,0.02460130769817315,0.0240152362700556,0.020943234306592534,0.018796410891183474,0.022449412562351074,0.01638487165687053,0.02277293555520254,0.014885236721207304,0.009885560781572673,0.023014871084988085,0.024687291818903893,0.02613116702144559,0.008611858020651312,0.0170160725528197,0.018404973845909455,0.017167415542494045,0.01910884639237491,0.018020176266878477,0.018627974017474184,0.017405095860206516,0.018183919555202547,0.017551845884034942,0.019670839580619538,0.018218551034154092,0.017565561976171568,0.014020326214455916,0.013105061502779982,0.01457938250675139,0.014916456826052422,0.01756886939475774,0.014056827138999202
Txtls,0.01608099907863383,0.011553212130262116,0.012061531021445587,0.01128966426370135,0.008120814703733121,0.016811261852263705,0.01577732706115965,0.017898943855440826,0.017533182565528195,0.01943586229706116,0.01736786762192216,0.016547716363780777,0.023434392814932488,0.02034981462907069,0.017095120368546463,0.03348917404130262,0.02000949087847498,0.024419772457505953,0.023174968859412226,0.023396990236695787,0.020875388398729152,0.0200198509324861,0.023427482861000798,0.016484870907069096,0.023999208783161235,0.016725457175536137,0.007450295979348686,0.02125525073232725,0.021005665488482927,0.023397957807783955,0.007997382260524228,0.018448759505957105,0.018776966063542497,0.01799078002065131,0.020211625675933282,0.01942275273232724,0.02017943580301827,0.018017843205718826,0.01935345957108816,0.017346729965051627,0.020280108732327242,0.018039503132644952,0.019724011712470214,0.015638522754567116,0.01426232085305798,0.015178985434471803,0.016483439315329623,0.018490085389992063,0.014535485517077047
BldMt,0.016671111803018265,0.012333474300238283,0.011934147634630658,0.011932535358220808,0.008955909756949959,0.018621342004765687,0.017137412200158856,0.019553673810961077,0.018895400698967436,0.018302239606036545,0.018101701629864967,0.017936551536139794,0.025238345613979342,0.02429101288006354,0.01940236699602859,0.02000949087847498,0.027169869382049246,0.028225224343129466,0.030194087281969807,0.028262884587768072,0.025232617480540107,0.022711275145353454,0.026500815968228755,0.01906097511040509,0.028756144254169978,0.01796864149960286,0.010582560616362193,0.02930260700873709,0.03175976915011914,0.033439713455123116,0.009260109223193012,0.02011480840031771,0.02118475171405878,0.01973136205877681,0.021895434401906277,0.02082235971405878,0.021738638976965846,0.0201954261096108,0.02088149731532962,0.019614065156473383,0.023680778751389988,0.02150864248451152,0.02051793187609214,0.01610569875774424,0.01512523492295473,0.01651452834312947,0.01743681551707705,0.020233128476568708,0.01618861460841938
Cnstr,0.019824313010325657,0.014512412816521044,0.014598725089753775,0.013773515475774423,0.010138097423351864,0.021783017137410644,0.020312136600476566,0.02313009541858618,0.022682575615567906,0.022429839345512313,0.021945655987291503,0.021432702681493252,0.02981576522001589,0.028256940686258933,0.02306822703097696,0.024419772457505953,0.028225224343129466,0.04305595716600477,0.035191395021445596,0.03297659086894359,0.029112091606036533,0.026351193702938834,0.03137996161715648,0.022145713849086576,0.03348394738999205,0.020382781439237486,0.012788716889594914,0.033913205413820494,0.04030085523431296,0.039393874980142976,0.011232949124702145,0.023514809947577438,0.025970610081016674,0.023170797035742652,0.02602800237331215,0.02487039855440826,0.025572482420969024,0.023793935447180302,0.02453251539316918,0.023177048854646543,0.028099702122319298,0.025298867666401912,0.02514788215091342,0.01972624901032565,0.0179457997553614,0.01981491701032565,0.021989305515488482,0.02390294696425735,0.019125353509134232
Steel,0.021214400349483718,0.01446598739952343,0.015325293842732327,0.013972310185861796,0.009493425715647338,0.024192971895154885,0.021148930857823673,0.025246592455917392,0.024122810953137404,0.023561834706910242,0.023231390411437645,0.022256261021445584,0.031130661335980934,0.034366712799046864,0.02460130769817315,0.023174968859412226,0.030194087281969807,0.035191395021445596,0.0606906473884035,0.04027685274344717,0.03526539703097696,0.02941700407625099,0.03516354735980938,0.024643433785544087,0.03937414619062748,0.022553393131056396,0.030676523331215243,0.04899186917871327,0.0631105135107228,0.056261355869737885,0.011621266654487688,0.02614298063065925,0.027332409326449557,0.02514151397776012,0.02844044449404289,0.025897287299444002,0.027903488536934074,0.025837898989674347,0.027245800381254966,0.026262288862589352,0.032208961399523436,0.029836526649722,0.02604188800476568,0.01971048835901509,0.019864189532962675,0.020828395254964254,0.022398397088165215,0.02716413861636219,0.020755014803812546
FabPr,0.019832899158061953,0.014281575212073072,0.01238320376171565,0.012934728616362192,0.008019910366957901,0.022001503472597297,0.018535514138204926,0.023789877810961077,0.022507599189833197,0.021746860231930107,0.020506784826052418,0.02108401599046862,0.028970940590945196,0.030239033064336774,0.0240152362700556,0.023396990236695787,0.028262884587768072,0.03297659086894359,0.04027685274344717,0.08247424801270851,0.0321949250548054,0.027649942322478152,0.03309818711040508,0.02288592358379667,0.035078035161239085,0.020057401512311356,0.017272991348689436,0.03684573842096902,0.042365156457505965,0.04469468997617155,0.011597608447974582,0.022813632524225573,0.025475287501191417,0.023747286700555995,0.025957676470214453,0.024292019745830024,0.026028229146942007,0.02399891048133439,0.02531317785544083,0.022298651180301818,0.027185245340746626,0.02595628195710882,0.023836858678316128,0.01871911209531374,0.018913698907069103,0.019895568841938042,0.02024478559809373,0.024099540457505956,0.018944774103256547
Mach ,0.01874888683081811,0.013050500568705317,0.012630871189833201,0.012671479621922159,0.009046664984908658,0.019888622983320094,0.018436499722001582,0.021261281955520253,0.020411196211278793,0.020088536501985707,0.019713846710087368,0.019187895366163624,0.027017804783161244,0.028132146698967436,0.020943234306592534,0.020875388398729152,0.025232617480540107,0.029112091606036533,0.03526539703097696,0.0321949250548054,0.03111842365528197,0.02528832582366957,0.029621984786338363,0.02138331944082605,0.03271760757267673,0.019345686792692617,0.01501495669102462,0.034492653293089745,0.03946362382049246,0.043148705003971395,0.010006573755361398,0.022012135515488484,0.022917766022239872,0.021649317345512308,0.02480885173788721,0.023081321040508338,0.024674595701350277,0.022910877830023827,0.022598463987291505,0.021729027798252577,0.026893984814932496,0.024018059485305793,0.021424821729944397,0.017065614395552025,0.016526357825258138,0.018059347089753774,0.01857254218745036,0.022780019918983308,0.01753103812390787
ElcEq,0.01856840597299444,0.01281603820174742,0.014094913906274821,0.01342845580937252,0.00897894965528197,0.019281039154884827,0.01754678597299444,0.02064689128832407,0.019239000238284346,0.018486877153296267,0.01947983698808578,0.01999431844003177,0.028174393401111993,0.025208052171564736,0.018796410891183474,0.0200198509324861,0.022711275145353454,0.026351193702938834,0.02941700407625099,0.027649942322478152,0.02528832582366957,0.0346191750214456,0.026493431227958695,0.018944322204924542,0.027959625388403495,0.018284363075456708,0.012374015952343127,0.029586245604447975,0.033120651040508334,0.03451257693407466,0.009401984454328832,0.020675586595710883,0.020711197086576646,0.020225474335186646,0.022923385439237488,0.022332965957108816,0.023266589013502776,0.020763615383637805,0.021172966322478157,0.019242736670373312,0.023297426411437654,0.021787204632247818,0.020365165868149328,0.01622240761239079,0.014713507205718823,0.016524793610802224,0.01756327660365369,0.020758689807783955,0.017596218671961872
Autos,0.019850187164416198,0.014728495796664017,0.014073650519459883,0.01334848220174742,0.009907123564733914,0.021119685502779983,0.019716700992851468,0.02335137382525814,0.022298431064336773,0.02216963422398729,0.021794747818903892,0.0207039030802224,0.029294915556791108,0.028789803544082608,0.022449412562351074,0.023427482861000798,0.026500815968228755,0.03137996161715648,0.03516354735980938,0.03309818711040508,0.029621984786338363,0.026493431227958695,0.037562569561556784,0.022096071173947577,0.03380472011278792,0.02033066454011119,0.014138260176330424,0.03307985093566322,0.036156994463860205,0.03862741467831614,0.010320432640190627,0.023343867245432887,0.024949403690230337,0.023125187413820494,0.02621091970929309,0.02457583125496425,0.025640842830818113,0.02359834942335186,0.02555054700555997,0.023442268827640982,0.028415984198570284,0.02490294617633041,0.02404360153613979,0.019156587269261314,0.017688150187450354,0.019491544478157267,0.020292287388403496,0.024364224538522643,0.018246771671167592
Aero ,0.014062394344718029,0.01070928194440032,0.010585908581413818,0.010604615752184273,0.007855183262907068,0.015617579418586183,0.014058875933280382,0.01667847114853058,0.015832933439237487,0.01577273198411437,0.01501818759650516,0.015099796098490865,0.021233254246227167,0.020313095942811752,0.01638487165687053,0.016484870907069096,0.01906097511040509,0.022145713849086576,0.024643433785544087,0.02288592358379667,0.02138331944082605,0.018944322204924542,0.022096071173947577,0.025875606138204926,0.024152308079428114,0.017246094023828432,0.00733123383002383,0.02245728232565528,0.024701208514694196,0.02535714271644162,0.008242094220810167,0.017283820517871328,0.018736703142176327,0.01708877177442415,0.019147183625099286,0.0183737695949166,0.018830001512311356,0.01772671617474186,0.018041189642573473,0.017016021464654488,0.020631885731532955,0.018040215231135828,0.01645358832724384,0.013552584648133435,0.01321809291183479,0.015152440355837966,0.01451924822239873,0.01799704205242255,0.0136542138395552
Ships,0.021949203907863382,0.014553394084193807,0.012197808956314534,0.014965930919777597,0.0099250015822081,0.02278240437807784,0.02143348123113582,0.025180338184273232,0.02398688625099285,0.02389262865131056,0.022946711275615567,0.021778176077839547,0.030694022187450352,0.03107027933121525,0.02277293555520254,0.023999208783161235,0.028756144254169978,0.03348394738999205,0.03937414619062748,0.035078035161239085,0.03271760757267673,0.027959625388403495,0.03380472011278792,0.024152308079428114,0.058960727655281965,0.02335040081334393,0.017757201380460684,0.03900853378236697,0.04732906003971405,0.0489948868308181,0.011861389393169183,0.024886268973788726,0.028319475722001594,0.024274812443208896,0.027509294222398725,0.025932658387609216,0.026679792594122315,0.02443178922637013,0.026185395138999198,0.02339881268149325,0.03215635669102462,0.027400617254964257,0.025942653348689435,0.019783716305003973,0.019146257930103258,0.02098198033518665,0.02043024505003971,0.025786759877680695,0.020364405247021447
Guns ,0.014050262239872916,0.01175178498490866,0.011106901579030978,0.011204576762509928,0.010162258725972996,0.016769445922160446,0.013653932041302623,0.01572907303574265,0.01634262732327244,0.016660858884829228,0.015502346249404293,0.015317155628276407,0.020783942011119938,0.01875306375218427,0.014885236721207304,0.016725457175536137,0.01796864149960286,0.020382781439237486,0.022553393131056396,0.020057401512311356,0.019345686792692617,0.018284363075456708,0.02033066454011119,0.017246094023828432,0.02335040081334393,0.03858691319459887,0.011510993283558377,0.02070478139475775,0.02422167523431295,0.02302744975377284,0.008414797814138206,0.017179504260524222,0.017644681296266874,0.016335674573471008,0.018801131793486896,0.01773416136616362,0.01844140861636219,0.017118344660841934,0.01773693890389198,0.015984863961874506,0.018737816133439236,0.016932084028594124,0.01743009427164416,0.013495846532168386,0.011608974036536933,0.013817903682287526,0.012731226039714058,0.016405141515488483,0.012941297702938837
Gold ,0.013267564765687053,0.007530327936457508,0.0072120802509928516,0.007520527170770453,0.007988059628276409,0.011185275355043689,0.008098275718824462,0.01008778051945989,0.008474592637013504,0.004375395259729942,0.009951341490071488,0.009921013075456711,0.016518460265289914,0.01740228617791898,0.009885560781572673,0.007450295979348686,0.010582560616362193,0.012788716889594914,0.030676523331215243,0.017272991348689436,0.01501495669102462,0.012374015952343127,0.014138260176330424,0.00733123383002383,0.017757201380460684,0.011510993283558377,0.18732530220651317,0.051963107475774414,0.060377407474185865,0.044182781699761704,0.011250453777601267,0.012665073278792694,0.007959062139793489,0.00832904025893566,0.011562888169976172,0.010403189205718822,0.011546514277998408,0.010612097057982526,0.0083235285146942,0.012665327995234312,0.010760118613185063,0.013764714443208894,0.006228547312152501,0.003894393159650516,0.000917584935663224,0.0023658519952343125,0.007976763699761719,0.009388785564733916,0.0108056704892772
Mines,0.021288000667196185,0.013181397655281965,0.011503167898332008,0.013057421947577441,0.009111089537728356,0.022661941896743445,0.02180284470214456,0.024088997852263698,0.0222244890548054,0.021026034414614772,0.02241330673868149,0.02156052032406672,0.03231766025099285,0.03540529378236695,0.023014871084988085,0.02125525073232725,0.02930260700873709,0.033913205413820494,0.04899186917871327,0.03684573842096902,0.034492653293089745,0.029586245604447975,0.03307985093566322,0.02245728232565528,0.03900853378236697,0.02070478139475775,0.051963107475774414,0.07961225770293884,0.07181541979348688,0.06903087841143764,0.011526564752978554,0.025581778198570288,0.025070605191421756,0.02363734791421763,0.028569902354249405,0.026419128705321683,0.026930892123907865,0.024466929169181893,0.024079671993645746,0.024790415904686263,0.03166890822557585,0.028700818027005557,0.0232344261350278,0.018249119485305793,0.016496621013502775,0.017223788759332805,0.020837955545671166,0.025094501242255762,0.02118577736616362
Coal ,0.023108393899920573,0.01312824181096108,0.012740216505162827,0.012450132787926924,0.009502398316123909,0.027095192025416992,0.02156454191421763,0.025205070079428116,0.02402117880063542,0.027365095377283554,0.02420824289118348,0.024452386600476564,0.035039954940428907,0.04118949231930104,0.024687291818903893,0.021005665488482927,0.03175976915011914,0.04030085523431296,0.0631105135107228,0.042365156457505965,0.03946362382049246,0.033120651040508334,0.036156994463860205,0.024701208514694196,0.04732906003971405,0.02422167523431295,0.060377407474185865,0.07181541979348688,0.22503124618745035,0.09256303672756155,0.013144729650516286,0.028973231795075452,0.02756490245432883,0.025113862756155673,0.03186849163621922,0.02750912021445592,0.03088459680698967,0.026620427307386813,0.027154354821286735,0.026220776735504367,0.03410024239078634,0.033104093423351875,0.027163745536139795,0.018515162716441623,0.01788191741858618,0.01846064474185861,0.024885757037331206,0.027676095750595705,0.02332521883240667
Oil  ,0.025716325782366965,0.014720755138999203,0.011172567116759331,0.015757479936457507,0.009641321842732328,0.02502072972200159,0.024429650611596514,0.02815276746624305,0.025181473296266875,0.027401547259729948,0.026085698935663225,0.024299957680698963,0.035141410007942804,0.043816589070691025,0.02613116702144559,0.023397957807783955,0.033439713455123116,0.039393874980142976,0.056261355869737885,0.04469468997617155,0.043148705003971395,0.03451257693407466,0.03862741467831614,0.02535714271644162,0.0489948868308181,0.02302744975377284,0.044182781699761704,0.06903087841143764,0.09256303672756155,0.12604415104050837,0.01612483949166004,0.03066759335980938,0.030103683812549634,0.026925045083399518,0.03192778351072279,0.02922649963463066,0.03026127488482923,0.027765502112787926,0.027345194535345497,0.027500435742652898,0.03818042592533757,0.0349001765528197,0.027333695409054812,0.019355479491660048,0.01927593035742653,0.020746227259729938,0.025086353804606828,0.029681706910246228,0.02560440495631454
