,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025626149356632245,0.01732326948371724,0.01679954811755361,0.016143197204130256,0.015135079968228753,0.020888099142176333,0.022975484082605243,0.026482336012708496,0.022348470023828438,0.023747806322478155,0.029696383701350287,0.022819844273232727,0.028702626004765693,0.027514882208101662,0.022810577490071482,0.023198257744241457,0.027241691532962655,0.03126339664813343,0.03268380295472598,0.028374458554408257,0.02842706802223987,0.027121918046068307,0.031111406449563145,0.02293009420174742,0.03649270103256552,0.023420275663224778,0.02266468541699762,0.030688990198570285,0.03243838675138999,0.032058998077839546,0.014596690532168388,0.026157839046862592,0.025343162335186655,0.023833291596505157,0.025985606497220013,0.025035473852263703,0.026615649245432877,0.02482418244638602,0.02627072764098491,0.021522511501191416,0.025619225718824468,0.02426993871326449,0.02356379656870532,0.020791723939634632,0.017202015822081015,0.023225827768069897,0.020960137029388395,0.026258703955520248,0.022578034646544873
MedEq,0.025487580079428116,0.017928828521048448,0.01847776406671962,0.01657238950913423,0.016448358630659254,0.021724655861795075,0.02372975856235107,0.027085315431294676,0.022943554189038918,0.02456984645909452,0.022819844273232727,0.027427403874503577,0.030818090476568697,0.028838697666401906,0.02384744980619539,0.02435122376965846,0.02850256236695791,0.032176475509134224,0.03366390795552025,0.029470853896743445,0.02984521323590151,0.027865621345512317,0.03209915169817315,0.023948051240667196,0.037544140924543286,0.02480911778395552,0.023120589450357425,0.032433458498808576,0.0360468751644162,0.03380911514376489,0.015739136503574263,0.027129634347895157,0.02579551885146942,0.024971160285941225,0.027509983420174744,0.026313020084193804,0.027543194061953928,0.026316741097696578,0.02726472328355837,0.02205924356632248,0.026446406378077842,0.025237602891183476,0.02465580720889595,0.021385071532962666,0.017791469671167588,0.023750530347895156,0.021066111402700552,0.027377089944400315,0.023527112420969016
Drugs,0.031114493407466245,0.021593556711675937,0.02277347688641779,0.020047845464654487,0.01895262387609213,0.02698344922160445,0.029304683868149335,0.03270232762509928,0.027067229404289114,0.028837609515488482,0.028702626004765693,0.030818090476568697,0.04904970953931692,0.034690367982525824,0.028101116608419376,0.029136778133439237,0.034186728467037325,0.038681865488482924,0.038047125003971394,0.03419803421763303,0.035069595647339157,0.03429044362986497,0.038002749436060364,0.028339926608419372,0.044533244193804604,0.03029955079428117,0.02865868939634631,0.03916791378077839,0.040032591231135804,0.04037225762509928,0.01812272791898332,0.03312570721207307,0.03140424677521842,0.030068745702938847,0.03396505889594916,0.033159392017474185,0.03422757768069897,0.03220146259729944,0.03198472405877681,0.025754006108022243,0.03165579281175535,0.030070001270849876,0.029659152041302626,0.02636904182684671,0.020690507466243048,0.027639294630659245,0.025304139316918186,0.03228363030976966,0.029226558419380454
Chems,0.033301553582208106,0.02364432042255759,0.02323640003177125,0.02042964947418586,0.02071549715965051,0.02795853581413819,0.03119330097696585,0.03510122220174741,0.030245353515488477,0.032153277607625104,0.027514882208101662,0.028838697666401906,0.034690367982525824,0.045390885367752196,0.0315057636965846,0.03140225254487688,0.03890922733915807,0.04365048547577442,0.04861062081334392,0.0408640824336775,0.04147418784432088,0.037415176907069095,0.044175821709293094,0.03232950424781573,0.0523935860333598,0.03220690264495631,0.037033210803812555,0.04975228065925336,0.055940388600476565,0.05243219853375695,0.020220263083399526,0.03528830808260524,0.03398787705003971,0.032474271898332005,0.03647134741382049,0.03368457257664813,0.036900780711675935,0.03425740705162828,0.03648183493725179,0.031024449301032563,0.03553266135822081,0.03409606903891979,0.031755415221604445,0.027197732057188253,0.022598538748212865,0.030713302725972995,0.02895605072597299,0.03626183857029388,0.030873435760127087
Rubbr,0.027329454011119934,0.019558081585385228,0.01849609207307386,0.01776810759650516,0.017205460883240667,0.02308617457505957,0.025254229523431298,0.029242395119936454,0.024867147154884837,0.02608221204447975,0.022810577490071482,0.02384744980619539,0.028101116608419376,0.0315057636965846,0.03441578784908658,0.025987170899126288,0.03211178540111198,0.035749284052422545,0.037956767412231925,0.032697439294678304,0.033100853350277994,0.02959543491501191,0.03528612593804609,0.02634380691342335,0.041893101610802216,0.025939318562351075,0.027069342800635426,0.036222426489277204,0.03904041952660843,0.037499950247815717,0.01729145684352661,0.028741048854646546,0.027767416996028596,0.026654314598888004,0.028952901193010316,0.027348620081016677,0.029540478020651302,0.027402812783161236,0.02995684271485306,0.025057619245432882,0.028829021008737098,0.02740083050039713,0.02631313093884035,0.02259546355837966,0.019211191749007143,0.02558623011596506,0.02345963729308976,0.02966270945194598,0.0250366292025417
Txtls,0.02720630084193805,0.020495098678316125,0.019704591771247025,0.017523502036536933,0.018030467650516278,0.024911101072279583,0.025723693399523424,0.02977613786814932,0.026020533111993642,0.028715963752184277,0.023198257744241457,0.02435122376965846,0.029136778133439237,0.03140225254487688,0.025987170899126288,0.042111660827641,0.032563616568705316,0.03764718303574266,0.036937414115965045,0.033159840851469426,0.032997694907069094,0.030366278552819703,0.03596878315806196,0.026266366309769654,0.04264967435107228,0.027302051667990476,0.021655411315329626,0.03451188734710087,0.037211199764892774,0.036001737904686255,0.016576455810961076,0.029575036177918974,0.02791026822716441,0.02703440339952342,0.029324419048451154,0.027849900637013498,0.029836772031771246,0.027834132957903098,0.03054882296902304,0.02496587200158856,0.029732376957903095,0.02750655183478952,0.027650831177124694,0.02367857745830024,0.01945148216997617,0.025763741283558374,0.024677449810961084,0.02952810748212868,0.02560300399205719
BldMt,0.032730819984114375,0.02363878379666402,0.022701071866560767,0.020642588149324854,0.020134715933280384,0.028318976664019065,0.03107928366957903,0.035547230373312144,0.030468794725972994,0.03160494414614773,0.027241691532962655,0.02850256236695791,0.034186728467037325,0.03890922733915807,0.03211178540111198,0.032563616568705316,0.0447952229070691,0.046362131771247025,0.047316634312946776,0.040672106592533765,0.04124272117553613,0.03659808881652105,0.043776608196981724,0.031770012009531376,0.052430524098490874,0.031978579968228754,0.03341996335186656,0.0460733980460683,0.05158397766481334,0.048090745687053224,0.02052143471008737,0.035054317744241455,0.03418176309769657,0.032382564733915806,0.03504873145353455,0.0329973127720413,0.03616124911834788,0.03355076630659253,0.03645266254169976,0.030070679761715655,0.035555203415409055,0.033884401239078626,0.03221163393169182,0.027476651437648925,0.02344395173947578,0.03091302671961875,0.02935493756949961,0.03628513944400317,0.0308743510246227
Cnstr,0.03687338068308181,0.0263247351517077,0.02582803853852263,0.02295865298173153,0.02186831734074662,0.03247910042096901,0.03527635765687053,0.04040140039396345,0.034570960498808576,0.03542805347418585,0.03126339664813343,0.032176475509134224,0.038681865488482924,0.04365048547577442,0.035749284052422545,0.03764718303574266,0.046362131771247025,0.06304343245591738,0.05299322593486895,0.0447852277934869,0.046062029871326446,0.04139661423193009,0.049105353674344716,0.03564980570611596,0.05845047911675934,0.03577328409054806,0.037193393380460675,0.051122703979348684,0.05864718778713263,0.05389323606195393,0.023040622212867363,0.03959644345353455,0.03870375237331216,0.03632494417791897,0.039250844163621935,0.037113689628276415,0.04046159598729151,0.03753136283876092,0.040426975772835584,0.03318129762509928,0.0400256458856235,0.0375989510087371,0.03626658129626687,0.03128964309769657,0.026331676641779187,0.03520620708181095,0.03402793549801429,0.04049722579825257,0.0342835629912629
Steel,0.039255304209690214,0.027558254691024627,0.026687304273232713,0.02413027350595711,0.02304313629229546,0.0332303731691819,0.03688293377283558,0.04195916427005559,0.03558826755202542,0.03795465905003972,0.03268380295472598,0.03366390795552025,0.038047125003971394,0.04861062081334392,0.037956767412231925,0.036937414115965045,0.047316634312946776,0.05299322593486895,0.06806290121683874,0.049065159453534554,0.05072592826687847,0.04447197838602064,0.0529677213788721,0.03823387299761716,0.06388350593169181,0.037433062319301026,0.0508200243335981,0.06223006873709294,0.078329325197776,0.0653323913677522,0.023991249401111994,0.04205868616997617,0.04120731960921366,0.038350512438443216,0.04270068363145354,0.039234850144559165,0.04384650453375695,0.0402584750468626,0.043764446058776815,0.03723415156473392,0.04276366975377284,0.04130740489277204,0.03740170963621922,0.03179592613185067,0.027338404632247817,0.03672250304686259,0.03496323112946783,0.04348098319301032,0.0366196268435266
FabPr,0.03550716054011121,0.024201651672756154,0.023413495059571084,0.02111585282287529,0.020066940899126296,0.02956501057982525,0.03194038363780779,0.036272803380460676,0.030853287345512324,0.03224101469737886,0.028374458554408257,0.029470853896743445,0.03419803421763303,0.0408640824336775,0.032697439294678304,0.033159840851469426,0.040672106592533765,0.0447852277934869,0.049065159453534554,0.08103220050198569,0.04345540496266879,0.03929054837807783,0.045165467399523436,0.0327921460714853,0.05598603161874504,0.03289943424940429,0.03338568741540906,0.045467541096108025,0.05547010896266878,0.05149239271803019,0.021029390671961874,0.03633383559015091,0.0355219022779984,0.03349886335186655,0.03669081689594917,0.0341805215822081,0.03710082472438443,0.03500656043208895,0.037590525407466234,0.030674737061159654,0.035681706147736296,0.035027371024622715,0.032880356308181084,0.027782064050833995,0.023937476625893562,0.031490804428911834,0.029182607332803815,0.036939956473391586,0.0316823882573471
Mach ,0.03491591901509134,0.02481710921683876,0.02410887065925337,0.021097641283558382,0.020970187361397937,0.02962355447180302,0.032695293629864966,0.037177483609213656,0.031855140581413824,0.033979952292295466,0.02842706802223987,0.02984521323590151,0.035069595647339157,0.04147418784432088,0.033100853350277994,0.032997694907069094,0.04124272117553613,0.046062029871326446,0.05072592826687847,0.04345540496266879,0.04626149270214455,0.03892767535504367,0.046674806373312144,0.034030578725972996,0.05654836517235901,0.03374090980142971,0.03534163341064336,0.048906558760921356,0.05698223826528989,0.05366534602700557,0.021471374538522634,0.03708011456076252,0.03575139938999206,0.03417002344718031,0.03840166230976966,0.03527477077680698,0.03916028018427322,0.035947030608419375,0.038425875069102465,0.03190803758538523,0.03757145995234312,0.03584174563939635,0.033581806328832405,0.028739989166004763,0.024223844644956312,0.03239683916123908,0.029998490459094515,0.03834241610802223,0.03216083563463066
ElcEq,0.03259722363780778,0.02201598024146148,0.022291467132644956,0.019642743459888798,0.018914582929308983,0.02798308072279587,0.02921344718824464,0.0337893022907069,0.02869236830182684,0.03011969473868149,0.027121918046068307,0.027865621345512317,0.03429044362986497,0.037415176907069095,0.02959543491501191,0.030366278552819703,0.03659808881652105,0.04139661423193009,0.04447197838602064,0.03929054837807783,0.03892767535504367,0.04507949854011119,0.041651808009531374,0.030404873467831602,0.04952433397299445,0.030111941024622713,0.03020070423669579,0.04333054699761716,0.05093726066401906,0.04594083753613979,0.018616160138204923,0.03341111479904686,0.03226201081969817,0.030908652772041304,0.034913743620333594,0.03246611775853852,0.03541028528355838,0.03238150561239079,0.03411467012073073,0.028162194050833995,0.03356256378872121,0.032161770166799046,0.030029737083399517,0.025957917601270846,0.021974625121525017,0.02899528994757744,0.02731919003018268,0.034324661699761706,0.029292318962668783
Autos,0.03759706446386021,0.02681354987132645,0.025995909197776015,0.022787181121525012,0.022880047701350274,0.03196328840349484,0.03546163191421764,0.040335810395552014,0.03445207617474186,0.03722951557744241,0.031111406449563145,0.03209915169817315,0.038002749436060364,0.044175821709293094,0.03528612593804609,0.03596878315806196,0.043776608196981724,0.049105353674344716,0.0529677213788721,0.045165467399523436,0.046674806373312144,0.041651808009531374,0.05594290707545672,0.036682729429706115,0.059005164657664824,0.03573726142970611,0.03508967817950754,0.05042206298649722,0.057855534290706924,0.053787806573471,0.02262845937092931,0.039622523323272436,0.038940221289912626,0.03649761807783955,0.04073785222875298,0.03795525572359015,0.041587353188244636,0.038164095450357434,0.04140747361715647,0.03413211216838761,0.04054977335980937,0.03798903517077046,0.03671001805877679,0.03138486338363781,0.025876983459888807,0.034977385391580615,0.03242709739158062,0.04075572409849086,0.03419850890230341
Aero ,0.02762247186656076,0.020119413051628274,0.01931224578236696,0.01802529763939635,0.018011849296266876,0.02316537064336775,0.02575104397140587,0.02989964228117553,0.025629709687053207,0.02760184998252582,0.02293009420174742,0.023948051240667196,0.028339926608419372,0.03232950424781573,0.02634380691342335,0.026266366309769654,0.031770012009531376,0.03564980570611596,0.03823387299761716,0.0327921460714853,0.034030578725972996,0.030404873467831602,0.036682729429706115,0.034759446455917394,0.043783577772835584,0.028480639618745036,0.023424157992057184,0.03512265985702939,0.03940816645591739,0.03722239468149324,0.017938587571088172,0.029553813070691028,0.028948227844320884,0.02747385941223192,0.029679913887212077,0.027931409105639394,0.03024159499285147,0.02844914072120731,0.03113499419857029,0.025891242764098488,0.030080636187450365,0.02817798509928515,0.026906464673550432,0.023439726926131846,0.01957119623828435,0.026653387316918183,0.02402654175059571,0.03054706494042892,0.025342097499602867
Ships,0.043639205972994435,0.030790774506751398,0.029124859316918182,0.0284131989960286,0.026550580244638602,0.037429160826052424,0.04147958214455917,0.048272414538522615,0.04029194817474186,0.043213076454328835,0.03649270103256552,0.037544140924543286,0.044533244193804604,0.0523935860333598,0.041893101610802216,0.04264967435107228,0.052430524098490874,0.05845047911675934,0.06388350593169181,0.05598603161874504,0.05654836517235901,0.04952433397299445,0.059005164657664824,0.043783577772835584,0.09476984854011122,0.044154153995234306,0.044526203609213645,0.06189831596505163,0.07311166339634631,0.06778499524066717,0.027906456031771245,0.04734215532327242,0.046096464330420965,0.043158478570293875,0.04778111031612391,0.0442479915234313,0.048469621121525024,0.04454993688324066,0.04919480612549644,0.04039306544876886,0.04922576540111199,0.04541368470214456,0.04335455619380459,0.03664300625893566,0.030872512508339948,0.041683560432088956,0.03632533576489276,0.048676434281175525,0.041454090090548054
Guns ,0.02748005826846704,0.02019503343923749,0.020846987259729947,0.018893739507545672,0.018124341175536136,0.02443243961080223,0.025690469110405085,0.029128043558379668,0.025868175774424147,0.027291826703733122,0.023420275663224778,0.02480911778395552,0.03029955079428117,0.03220690264495631,0.025939318562351075,0.027302051667990476,0.031978579968228754,0.03577328409054806,0.037433062319301026,0.03289943424940429,0.03374090980142971,0.030111941024622713,0.03573726142970611,0.028480639618745036,0.044154153995234306,0.04604272170770453,0.025335709110405082,0.03558525406671963,0.038125950023828424,0.03734526758538522,0.01705716389992057,0.029611228610007943,0.029168844980142963,0.027354945893566334,0.02962854621922161,0.028093326997617157,0.030683059904686255,0.028578864519459884,0.030625884614773637,0.02498764355043685,0.03021442386814933,0.027938265416997614,0.02741672166799047,0.023347430389197777,0.0193739005401112,0.02633263826846703,0.02386747710881652,0.03032680327243845,0.025880994209690228
Gold ,0.03190747930103256,0.017793303564733912,0.019372366799046862,0.01858440129626687,0.017633994500397137,0.02122362078633836,0.02443661158856235,0.0250429439618745,0.022090339987291503,0.022503955911040503,0.02266468541699762,0.023120589450357425,0.02865868939634631,0.037033210803812555,0.027069342800635426,0.021655411315329626,0.03341996335186656,0.037193393380460675,0.0508200243335981,0.03338568741540906,0.03534163341064336,0.03020070423669579,0.03508967817950754,0.023424157992057184,0.044526203609213645,0.025335709110405082,0.19288372590786332,0.07713121884829229,0.08306136291660046,0.06036112079904686,0.018831632135027806,0.028790340972200158,0.027216022108022236,0.024980687084988084,0.029570855032565534,0.027060489059571084,0.0313336855949166,0.028113816109610806,0.027717716516282763,0.02683519651310563,0.02618778045274027,0.0277486101350278,0.02259675643844321,0.018659467053216833,0.01559123230818109,0.022119353795075455,0.022453061490071487,0.03020523126290707,0.025622543938046066
Mines,0.03918636625893567,0.026099325448768865,0.026465054646544882,0.023931973153296267,0.022546256409849086,0.03130196904686259,0.03606582815726767,0.03928782208101668,0.033697180317712475,0.0352972051310564,0.030688990198570285,0.032433458498808576,0.03916791378077839,0.04975228065925336,0.036222426489277204,0.03451188734710087,0.0460733980460683,0.051122703979348684,0.06223006873709294,0.045467541096108025,0.048906558760921356,0.04333054699761716,0.05042206298649722,0.03512265985702939,0.06189831596505163,0.03558525406671963,0.07713121884829229,0.09097462461477361,0.08639467386814932,0.07053631438443209,0.023383207966640188,0.04075962460683082,0.03895357610007943,0.036619197235901506,0.04248814625099285,0.0388304634551231,0.0429930338522637,0.03871665762509928,0.04158221039714058,0.036141299817315335,0.040127852335186655,0.03956714430500398,0.034918769610802224,0.0298725730420969,0.025131949563145357,0.033742171485305804,0.03237568832406671,0.041726301731532967,0.03554440110405084
Coal ,0.043117799809372526,0.0281166106370135,0.026897602637013508,0.024154679180301824,0.022413543593328037,0.037550910309769654,0.03886794624305003,0.041624455148530574,0.036209275119936456,0.04162611339793487,0.03243838675138999,0.0360468751644162,0.040032591231135804,0.055940388600476565,0.03904041952660843,0.037211199764892774,0.05158397766481334,0.05864718778713263,0.078329325197776,0.05547010896266878,0.05698223826528989,0.05093726066401906,0.057855534290706924,0.03940816645591739,0.07311166339634631,0.038125950023828424,0.08306136291660046,0.08639467386814932,0.20906126243685466,0.09356511776330417,0.026505299818903885,0.045682232006354254,0.0437193087974583,0.04014368006354249,0.0490502751898332,0.0424948831644162,0.04933292604924542,0.04331365671803018,0.046592453737887216,0.04021446691024623,0.04589180606830818,0.04490348768864179,0.039177945340746624,0.03138456305003971,0.0277104788435266,0.03687571830976965,0.03733439887529786,0.04610747923749006,0.04080931754725972
Oil  ,0.040304628117553615,0.027472427129467823,0.02651601410643368,0.02349128103574265,0.023574276387609214,0.03364148995234313,0.03782047891183479,0.04139265221286735,0.03604695125337569,0.03711246297378873,0.032058998077839546,0.03380911514376489,0.04037225762509928,0.05243219853375695,0.037499950247815717,0.036001737904686255,0.048090745687053224,0.05389323606195393,0.0653323913677522,0.05149239271803019,0.05366534602700557,0.04594083753613979,0.053787806573471,0.03722239468149324,0.06778499524066717,0.03734526758538522,0.06036112079904686,0.07053631438443209,0.09356511776330417,0.09859273507704527,0.026255383054805397,0.04289962613820492,0.041039554740270066,0.03798407428117553,0.044358366752978544,0.04075604449722,0.04480023957744241,0.04095084638125495,0.04297898617791899,0.03649924569499603,0.04193975668784749,0.04276205604447974,0.03728886352025417,0.029939788228752973,0.02673932417156473,0.03562392771723589,0.03524673946942016,0.04347005385226369,0.038026190997617164
