,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013936284759332805,0.010493635749007149,0.00802001065607625,0.008427315742652899,0.012332000184273228,0.016540675571088164,0.02141881882128674,0.016918441823669576,0.01555307784590945,0.014759793569499606,0.03292586761556791,0.02022903415409055,0.032062460460683076,0.01684876228117553,0.01405126044797458,0.016465077934868948,0.014992155640984904,0.019238362980142976,0.020069770859412226,0.014409870786338356,0.02101449258141382,0.01978041188880063,0.01932631779507546,0.017232309960285942,0.011568633766481335,0.007749172778395551,0.0037735097887212085,0.01269323971405877,0.016963846919777606,0.014257882128673556,0.010982253655281972,0.03290750360603653,0.0166295988816521,0.022592247510722797,0.032653530827640984,0.03343112186179507,0.03477133133598093,0.026372157979348693,0.014988271250198568,0.01886293420810167,0.018259202656076244,0.018163703288324062,0.021415835520254167,0.014219196765687055,0.009625425048451151,0.01603890368228753,0.009580037687053216,0.018153970859412227,0.018930262074662425
MedEq,0.01625981000794281,0.010393682621127876,0.006949330548054011,0.008485036076250995,0.011691874328832409,0.0211011452104845,0.025590538919777594,0.018385086560762508,0.01772424019062748,0.016742672025417,0.02022903415409055,0.03174182204924543,0.041426374662430494,0.01784539720413026,0.015757965671167593,0.016604445448768868,0.016717487466243044,0.021668078840349485,0.023236931755361394,0.017790320826052426,0.025085220222398733,0.024963177776012705,0.02124485318506751,0.01714886330420969,0.011797813121525022,0.009224529086576649,0.00495533429706116,0.01483263879269261,0.017485476092136618,0.015483750420969025,0.009481607609213662,0.04043750975377284,0.018736874217633037,0.027222451008737096,0.04337660905480541,0.04386174854646544,0.04555158508339953,0.03372278749801431,0.015745336219221605,0.021282206274821285,0.019820127895154884,0.02161181350277999,0.02335689185067514,0.015224345035742649,0.009474191755361397,0.014395829102462274,0.011288152915011913,0.020774684495631458,0.02358849345512311
Drugs,0.022737701254964254,0.016298477132644953,0.011222740015885623,0.012539967362986496,0.017571936274821287,0.030897919531374104,0.03873712885623511,0.02858073139793486,0.026787740778395547,0.02598239833200953,0.032062460460683076,0.041426374662430494,0.08149220669579031,0.028357528355837963,0.023294772779984117,0.025072889586973787,0.025172666544876886,0.0335433851389992,0.03434552617950754,0.025529522573471006,0.039303032351072284,0.04029526499602859,0.030999388069896747,0.02605225808578236,0.018947858204924544,0.010477957235901506,0.0013244227799841166,0.021223779984114382,0.025704851803018267,0.02353121619539317,0.01652635069896743,0.06520434863383637,0.027462116362192212,0.042935222184273224,0.07001434562351072,0.07051723249404288,0.07510298544082607,0.055335823582208093,0.02371851022239873,0.03325539660841938,0.0310066088562351,0.03295993355043686,0.03530931620333599,0.02226234430500397,0.01471742544082605,0.023326949467831613,0.017740227339158057,0.03259233206513105,0.036704848189038915
Chems,0.011856086487688641,0.011415975498014297,0.008995451456711677,0.008462694805401114,0.01570616810802224,0.018287779615567913,0.02201035588880064,0.017900042115965055,0.01834945025575854,0.017763870195393165,0.01684876228117553,0.01784539720413026,0.028357528355837963,0.029691227552025416,0.015222586541699756,0.019300332200158855,0.017797217003971404,0.021526050395552023,0.024863603437648922,0.015405442827640987,0.02397707990468626,0.02115701057347101,0.02417775257823669,0.018709716123907868,0.014659199752184271,0.008304391034154089,-0.0007267959841143758,0.01801803231135822,0.01722751952978555,0.016017038030182687,0.014120103517077043,0.032149316568705316,0.017415137861795077,0.021764208915011917,0.03227088937887212,0.03127842069579031,0.03570978494678315,0.026278394840349485,0.02040268258617951,0.02638178607783955,0.02222703705798252,0.018300197871326446,0.02318678115965052,0.014941666999205716,0.010871275729944403,0.017191076873709295,0.009387904012708498,0.019641479752184277,0.02126183041143765
Rubbr,0.011841405382049244,0.008362892449563142,0.006091433588562351,0.007164605726767275,0.010707739480540109,0.014972562177918978,0.017819927512311352,0.014559814819698171,0.013613847707704524,0.013729752352660843,0.01405126044797458,0.015757965671167593,0.023294772779984117,0.015222586541699756,0.05006645244003178,0.013347100309769664,0.013712356374900711,0.01626439396822875,0.01924600450833995,0.012674735504368548,0.018638947188244638,0.017706343061159646,0.016925060311358223,0.012559619213661636,0.010666343841143766,0.008056215809372514,-0.0016633783383637798,0.011727352279586975,0.012870938138204922,0.011027249793486895,0.009022206772041299,0.028553198371723588,0.0141610056203336,0.018394394470214456,0.028180875104050842,0.02783568826211279,0.030723484405083396,0.022262551038919776,0.014000062892772044,0.018092639884034947,0.01718243730103257,0.015483575043685463,0.01818249329626688,0.01174000297378872,0.008069246241461478,0.011831447901509133,0.008569041401111994,0.015378540830818108,0.01685370848768864
Txtls,0.012957399142176331,0.010058307950754568,0.009681788975377283,0.007245728379666402,0.00929815114376489,0.01811393681493248,0.020661487426528995,0.017457739404289116,0.017580684257347105,0.01793385469420175,0.016465077934868948,0.016604445448768868,0.025072889586973787,0.019300332200158855,0.013347100309769664,0.05782831478157268,0.017327516044479747,0.022026409158061953,0.023490879920571882,0.015460914376489275,0.02200579921366164,0.019634155988880058,0.022123924146147732,0.018399525536139792,0.011996553518665607,0.008144470945194599,0.003705775822081017,0.01663787380460683,0.019235680238284352,0.01621820491660048,0.012725592986497218,0.030064627045274024,0.018158657839555198,0.02059433042891183,0.028653838077839548,0.028768041866560762,0.031728116624305004,0.024782354988085776,0.01752448512311358,0.024207651509134228,0.02041597724384432,0.017461396425734705,0.02172428408260524,0.015256924225575853,0.010000234082605244,0.014672572501985705,0.010532536314535348,0.01857231656076251,0.019301149444003175
BldMt,0.012122371539316917,0.009861516800635425,0.007794332759332805,0.007629913725178713,0.010789016320889595,0.01747694738363781,0.02043579638125496,0.01626659873232724,0.016356528571882443,0.016243624794281174,0.014992155640984904,0.016717487466243044,0.025172666544876886,0.017797217003971404,0.013712356374900711,0.017327516044479747,0.021632060244638596,0.020504926694201744,0.02174313201588562,0.015200899634630656,0.021910499332803812,0.0195096418522637,0.02155986203018269,0.017996563701350277,0.012489239561556792,0.010523338961080222,-0.00045304243367752246,0.015068252359015091,0.015213714986497219,0.013174776981731534,0.011181231221604446,0.030547700730738685,0.015509610967434468,0.02015178421286735,0.03084098424781573,0.030169328606830817,0.033409879482128674,0.024227646548054014,0.016627568320889595,0.02182967943764893,0.019504036088959485,0.01736361483717235,0.021322464686258934,0.014079284568705322,0.009494622147736298,0.014758552012708497,0.009359335053216837,0.017792105566322474,0.019610503405877677
Cnstr,0.014432819895154884,0.012757745895154885,0.009309477922160447,0.009199854876886418,0.012647621571088162,0.020941249663224783,0.024859042060365367,0.019608927207307385,0.020440545855440823,0.02031624803494837,0.019238362980142976,0.021668078840349485,0.0335433851389992,0.021526050395552023,0.01626439396822875,0.022026409158061953,0.020504926694201744,0.04182901207148531,0.026622416797458297,0.018216849245432883,0.026727264996028597,0.02435276276568705,0.025960117296266877,0.02054674515488483,0.014179281531374105,0.011289842630659252,0.0013957375186656074,0.019311526036536932,0.02018738000635425,0.018028450270055597,0.014438369752184273,0.03843013880063542,0.020693801070691027,0.02516080846227164,0.03893760647180302,0.038011948074662426,0.04219960728991263,0.030759576119142176,0.02014158338840349,0.02602378425893566,0.024059542737092928,0.021340113121525017,0.027085231977760124,0.017059282980142972,0.011650124697378875,0.018173774840349485,0.011225932146147737,0.023142852023828434,0.025447828703733123
Steel,0.015235179418586181,0.012756779294678316,0.010369687898332008,0.009544145877680698,0.016148630046068306,0.02149852037807784,0.025952518700555996,0.020780961782366953,0.021654662773629867,0.020910660981731534,0.020069770859412226,0.023236931755361394,0.03434552617950754,0.024863603437648922,0.01924600450833995,0.023490879920571882,0.02174313201588562,0.026622416797458297,0.041225413890389195,0.01844569038919778,0.02951572354249404,0.026097889350277997,0.02859174908339952,0.022476893613979348,0.017256584946783164,0.011635867952343129,0.0038588391866560797,0.022746314916600473,0.023721069585385224,0.019483540667196188,0.014471808314535345,0.04279178975377282,0.021218703675933273,0.027570132679904682,0.042831469680698966,0.04121492358697379,0.047286885010325644,0.03318804035266084,0.02187399907545671,0.029921628254169972,0.02624363361080222,0.023333958474980137,0.027033287720413024,0.01817692488641779,0.012235468978554407,0.018814104546465444,0.011948514020651307,0.02421617368387609,0.02491153400158856
FabPr,0.012679481842732326,0.008910359714058777,0.005280006957903099,0.00640426579825258,0.006591087783955521,0.015890200508339943,0.01919338846703733,0.013740263637807783,0.01551071008737093,0.014312405337569502,0.014409870786338356,0.017790320826052426,0.025529522573471006,0.015405442827640987,0.012674735504368548,0.015460914376489275,0.015200899634630656,0.018216849245432883,0.01844569038919778,0.058618176648133444,0.02098444212867355,0.018814841175536137,0.016787163431294674,0.01558659745830024,0.011845680667196188,0.01327827669579031,0.016275583034154086,0.015437780492454327,0.015798144972200157,0.013478345861795074,0.008441199650516283,0.02986380133439237,0.015266064114376487,0.019752671389992055,0.031488476949960285,0.03061514735504368,0.03373481003971405,0.024229638443208898,0.01417075367752184,0.01870544320889595,0.016880134551231135,0.01695815008737093,0.019510091818903893,0.013029395456711675,0.00839407062748213,0.012829868530579824,0.007979707863383638,0.01634381909451946,0.018033685591739474
Mach ,0.01565567863383637,0.012710567918983319,0.009107238983320096,0.009610370079428117,0.013394881517077042,0.023562041707704526,0.027793584821286736,0.02194275994440032,0.021981911294678316,0.02076732347895155,0.02101449258141382,0.025085220222398733,0.039303032351072284,0.02397707990468626,0.018638947188244638,0.02200579921366164,0.021910499332803812,0.026727264996028597,0.02951572354249404,0.02098444212867355,0.03706964764892773,0.029263197084988084,0.027182364781572675,0.022763944360603652,0.017942016139793487,0.011783615154884828,0.0022807688641779196,0.019181058204924547,0.022997731993645746,0.020101155623510718,0.014063293653693404,0.047285063057982524,0.022106505051628273,0.030290402724384425,0.050778905655281974,0.04836259409849086,0.05753034758538522,0.03999957714853058,0.021185659817315336,0.029897704424146146,0.026370542088959482,0.024686724813343927,0.028483762748212862,0.01798138249404289,0.01228858123113582,0.01888538,0.013013691485305796,0.025958285440826043,0.026567619483717237
ElcEq,0.014908061026211276,0.011342934962668787,0.007479551688641777,0.009117161135822081,0.011389213123113582,0.021320540265289917,0.026358708027005563,0.02004197620810167,0.019836834986497222,0.019405284514694202,0.01978041188880063,0.024963177776012705,0.04029526499602859,0.02115701057347101,0.017706343061159646,0.019634155988880058,0.0195096418522637,0.02435276276568705,0.026097889350277997,0.018814841175536137,0.029263197084988084,0.039470375693407465,0.023596879177124698,0.019702679594916596,0.014976701693407465,0.011377352127084989,0.002235982068308182,0.016768826020651304,0.019943899389992054,0.016905574320889596,0.012070124926131852,0.04475660569499603,0.02042577030341541,0.028752125358220814,0.04836121437013503,0.04674495372041303,0.05336367150277999,0.03755233072756155,0.017969636309769655,0.024182308258935664,0.02367850701667991,0.022988304988085788,0.025935152104845115,0.01656635447815727,0.010856228598888006,0.016659726192216045,0.012135582579825258,0.023613145783955517,0.024564404973788725
Autos,0.014986489734710085,0.012909358922954726,0.010680411126290708,0.009511330055599681,0.015281687018268464,0.021451945458300235,0.02632819214297061,0.021002990173153296,0.021217075348689433,0.020998312813343918,0.01932631779507546,0.02124485318506751,0.030999388069896747,0.02417775257823669,0.016925060311358223,0.022123924146147732,0.02155986203018269,0.025960117296266877,0.02859174908339952,0.016787163431294674,0.027182364781572675,0.023596879177124698,0.039313552718030186,0.024359491072279586,0.01669482412708499,0.010869502036536933,-0.0004435275679110445,0.0201536592533757,0.019392040203335983,0.015562924622716441,0.015141053594916604,0.03824394257347101,0.02073344223669579,0.02551999309610802,0.03723877694678315,0.03655471282922955,0.041011934802223995,0.02998792831453534,0.022256026093725182,0.02863214427640985,0.02709395629229547,0.021304111930103255,0.028353837998411433,0.018481733776012706,0.012356239672756156,0.019408198894360604,0.01150134454646545,0.022706480092136615,0.024609851370929307
Aero ,0.013893845909451944,0.011143063200953138,0.0073305598093725164,0.008725842962668783,0.011604769682287531,0.01688954785544082,0.02225623965845909,0.016098170492454326,0.016539352470214454,0.017594696187450357,0.017232309960285942,0.01714886330420969,0.02605225808578236,0.018709716123907868,0.012559619213661636,0.018399525536139792,0.017996563701350277,0.02054674515488483,0.022476893613979348,0.01558659745830024,0.022763944360603652,0.019702679594916596,0.024359491072279586,0.05461998226370135,0.01463434989674345,0.00987774500397141,0.002286326163621924,0.016369538840349484,0.01694304891183479,0.01411387203335981,0.011768293558379665,0.030440445202541692,0.01734956725972994,0.020942356084193803,0.028849890119142168,0.02876447492454328,0.032340191842732326,0.02385122633042097,0.018789138705321683,0.022920718022239866,0.022594846393963457,0.017456242112787925,0.022520246687847495,0.015803252930897536,0.010140504185861795,0.015950960873709296,0.009746020984908656,0.01835780642573471,0.0198455104765687
Ships,0.009933850363780776,0.008199490065131054,0.006158034617950752,0.005212567847498014,0.007853056273232725,0.012327477089753774,0.01367497511040508,0.012157668454328831,0.012759782678316121,0.011624333928514693,0.011568633766481335,0.011797813121525022,0.018947858204924544,0.014659199752184271,0.010666343841143766,0.011996553518665607,0.012489239561556792,0.014179281531374105,0.017256584946783164,0.011845680667196188,0.017942016139793487,0.014976701693407465,0.01669482412708499,0.01463434989674345,0.04322182872756156,0.009978304934074662,0.0004488487180301846,0.011244722382843525,0.012277573127879266,0.011673791135822082,0.009674446265289913,0.023217777696584584,0.012625746789515486,0.01569501920889595,0.025090007949166,0.023320106509928513,0.028314853350278005,0.019835372092136615,0.012620985143764892,0.017901451590150913,0.01454926952819698,0.013053970071485302,0.015354304845115173,0.009330341343923748,0.007600328184273232,0.012219676333598094,0.006708840565528198,0.014265711904686262,0.014878791364575062
Guns ,0.009346997801429707,0.005648762611596502,0.002252938948371725,0.0025321844003177137,0.006945376419380461,0.006963717477362986,0.009703588352660844,0.009297620219221602,0.008522305868149326,0.006793975491660048,0.007749172778395551,0.009224529086576649,0.010477957235901506,0.008304391034154089,0.008056215809372514,0.008144470945194599,0.010523338961080222,0.011289842630659252,0.011635867952343129,0.01327827669579031,0.011783615154884828,0.011377352127084989,0.010869502036536933,0.00987774500397141,0.009978304934074662,0.10786103330262112,0.012821205833200955,0.014067626497220017,0.01595388269420175,0.011756129944400319,0.008339620327243846,0.015234492740270058,0.00901668021604448,0.010554582474980144,0.014941720501985698,0.01382858362509928,0.017370599898332013,0.013618602109610805,0.008925616953137414,0.012687864692613187,0.006696317096108023,0.009714766449563145,0.009778602954725973,0.004691059418586178,0.006081202840349483,0.008008480997617156,0.003935000832406673,0.008747099755361398,0.011049037134233518
Gold ,0.01029186015567911,-0.00037281014773629656,-0.0041048618522637045,-0.0009362807625099279,-0.003466681988880062,0.0032196774201747437,0.00215320181731533,-0.0028481985639396325,0.00036226657982525994,0.001116180295472596,0.0037735097887212085,0.00495533429706116,0.0013244227799841166,-0.0007267959841143758,-0.0016633783383637798,0.003705775822081017,-0.00045304243367752246,0.0013957375186656074,0.0038588391866560797,0.016275583034154086,0.0022807688641779196,0.002235982068308182,-0.0004435275679110445,0.002286326163621924,0.0004488487180301846,0.012821205833200955,0.30985486979507537,0.033431415440826055,0.007723630544876884,0.012776361048451148,0.0007546284162033367,0.005551654106433678,0.00454723979030977,0.003976563247021445,0.004940225715647338,0.004321758627482129,0.003553685858617947,0.0031610860746624316,-0.000993432921366162,0.0003387647212073086,-0.001059626312946783,0.0038110435583796672,0.00021754611596505241,0.0012567609404289112,0.0008981033582208109,-0.0017531219316918188,0.006431950868943604,0.0003051832057188242,-0.0015680546020651303
Mines,0.014240997807783958,0.008675044956314534,0.0082367802700556,0.007989458554408259,0.01373113715647339,0.01419655167593328,0.014804359777601266,0.012768819984114376,0.015478720698967432,0.015458609023034156,0.01269323971405877,0.01483263879269261,0.021223779984114382,0.01801803231135822,0.011727352279586975,0.01663787380460683,0.015068252359015091,0.019311526036536932,0.022746314916600473,0.015437780492454327,0.019181058204924547,0.016768826020651304,0.0201536592533757,0.016369538840349484,0.011244722382843525,0.014067626497220017,0.033431415440826055,0.07037719320095312,0.015811956600476566,0.013906776552819699,0.011867979316918185,0.0243297258776807,0.014848893693407464,0.01718820543288324,0.024458797172359013,0.02409982713264496,0.027393814837172358,0.020955293756949957,0.015367656266878476,0.02251252536934074,0.01822035888800635,0.015519289467831616,0.01801279015091342,0.012018270309769655,0.009177559777601272,0.014119175123113585,0.007909502811755361,0.016848142684670372,0.017603261985702938
Coal ,0.010297337321683872,0.009642420247815729,0.006053512711675932,0.0078792952025417,0.01597249374741859,0.014453729115170767,0.01754576893089754,0.017862886071485302,0.013786793766481334,0.015484829242255752,0.016963846919777606,0.017485476092136618,0.025704851803018267,0.01722751952978555,0.012870938138204922,0.019235680238284352,0.015213714986497219,0.02018738000635425,0.023721069585385224,0.015798144972200157,0.022997731993645746,0.019943899389992054,0.019392040203335983,0.01694304891183479,0.012277573127879266,0.01595388269420175,0.007723630544876884,0.015811956600476566,0.12132538548689438,0.026705094217633035,0.018079715542494042,0.030574163288324078,0.01607309239714059,0.020107594919777597,0.02944127714694202,0.028751975278792693,0.03469993911675934,0.024343353712470213,0.016471063666401907,0.024301090430500393,0.017794508876886415,0.016879497728355834,0.02073137712470214,0.013932368413026213,0.00946920508657665,0.015071489486894357,0.010368111224781571,0.017418945852263702,0.020094599609213663
Oil  ,0.009907435075456711,0.007913764598888005,0.0065462874027005565,0.006722848888006353,0.010964238641779188,0.012334117783955519,0.015710221247021445,0.012849109984114378,0.012646157299444002,0.011705687323272438,0.014257882128673556,0.015483750420969025,0.02353121619539317,0.016017038030182687,0.011027249793486895,0.01621820491660048,0.013174776981731534,0.018028450270055597,0.019483540667196188,0.013478345861795074,0.020101155623510718,0.016905574320889596,0.015562924622716441,0.01411387203335981,0.011673791135822082,0.011756129944400319,0.012776361048451148,0.013906776552819699,0.026705094217633035,0.04217452504368547,0.01492558996822875,0.02234340544082605,0.013463187243844321,0.016977408745035744,0.022129682494042888,0.021825379880857827,0.025221096926131847,0.020065460659253378,0.01288252652104845,0.018797880103256552,0.015147433923749004,0.014326516552819702,0.01483722822875298,0.010347001683876094,0.007282272525814137,0.012045102192216038,0.007930370309769659,0.014073179181890386,0.015340052859412232
