,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010192870571882446,0.010377264287529785,0.009545900023828435,0.009444040055599684,0.010423544999205718,0.00912805850039714,0.00877668503415409,0.01124260900555997,0.010427471089753773,0.009481563369340747,0.008592178624305004,0.008921291078633833,0.010692024673550434,0.012195984452740269,0.010344372101667991,0.009858832916600477,0.011839870678316123,0.01411387489118348,0.014329807154884825,0.01290130355520254,0.012102626625893564,0.010798199621922158,0.013026896179507544,0.010296828590945195,0.01496383449880858,0.010359435261318507,0.014430868211278794,0.015072590789515486,0.017426675742652893,0.01870886010007943,0.01728540240031771,0.011321375116759331,0.011885896374900711,0.01023132077839555,0.009864493397934868,0.010062829879269259,0.010595306711675932,0.010412819212073071,0.011833371158061955,0.011608718772041301,0.012094400614773628,0.010848309918983319,0.010336815472597299,0.009258641251787134,0.006839783502779983,0.010083588865766479,0.009693216668784749,0.01029217151389992,0.010247808770452739
Telcm,0.017681760349483714,0.013437826090548059,0.0124787530420969,0.013433053725178714,0.009723868200158857,0.016672306141382046,0.017181191777601273,0.020085613763304207,0.017619997229547258,0.01739038099444003,0.017104563342335184,0.01674520553455123,0.023868485610802227,0.021821608336775215,0.017155883634630654,0.019116605712470217,0.020979724530579818,0.024482347552025413,0.025784161626687847,0.022677852435266082,0.02187737886576648,0.020371874776806992,0.024330673359809367,0.017675143968228755,0.02649918947100874,0.017669654665607624,0.014446832667196187,0.025489928088959495,0.029744293343923735,0.029805978980142964,0.011321375116759331,0.02471264224940429,0.020370567097696583,0.018616136965845905,0.02061454304050834,0.02075792397776013,0.02122460073073868,0.01865909058617951,0.01955248400953137,0.01681172935980937,0.021322533458300243,0.019226628949960287,0.018600075043685462,0.01594182422239873,0.013585976838760921,0.016469339850675137,0.01633442739952343,0.01962100820969023,0.016349245680698968
PerSv,0.01976316295472597,0.014076292822875296,0.013233171469420175,0.014061865639396346,0.009205472463860206,0.01791719130738681,0.018336928851469418,0.021853052092136616,0.019551047733121524,0.01943519178395552,0.01894046213185068,0.017881782957903096,0.026106859405877685,0.02410780998252582,0.019172685407466243,0.02033391658141382,0.023522710684670375,0.027985944705321678,0.029905112521048462,0.026830658878474977,0.024546755151707702,0.022280132511517083,0.02785610849880858,0.020497293350277997,0.03148837044638602,0.019501395545671173,0.012301967961874502,0.028082056737092933,0.03229927091342334,0.03266813026846703,0.011885896374900711,0.020370567097696583,0.03545947752819698,0.020635911898332006,0.02227294095631453,0.0216075717426529,0.022957383002382842,0.02055269930420969,0.021716743434471802,0.019097108873709294,0.02536855878633836,0.021617575396346306,0.02124669426528991,0.01796214675774424,0.015509932708498814,0.018454902157267673,0.01784855079269261,0.021915482325655284,0.017462677534551226
BusSv,0.01737825053216838,0.012937684845115168,0.011852283542494043,0.012515940571882446,0.00893335985702939,0.015812768292295474,0.01604139048451152,0.019180873915806192,0.01710805977760127,0.016906744003177127,0.017122996092136612,0.016608745321683875,0.023590718443208897,0.021241251135822082,0.017156967434471797,0.018569799571088164,0.020556255599682292,0.023979008451151706,0.025006423637807782,0.02282041938046069,0.021461737458300233,0.019893004543288326,0.02415675134233519,0.017391662144559176,0.025682285416997616,0.016939403002382846,0.01109865485305798,0.024368801779189823,0.026282887815726765,0.027090721826846707,0.01023132077839555,0.018616136965845905,0.020635911898332006,0.020100789801429708,0.01983207015091342,0.020111073153296268,0.020443441858617944,0.018493095885623506,0.01942585436060365,0.016749451707704525,0.021361619205718826,0.018818575504368544,0.018337111135822082,0.01578990386020651,0.013652141525019857,0.016303921826846705,0.015984420698967435,0.01952313674344718,0.01580366536934074
Hardw,0.018211211803018268,0.013463828095313742,0.0126137639872915,0.012914688181096106,0.008563309099285148,0.01806141630500397,0.017662327475774425,0.02037516696743447,0.018656368536934077,0.018595039863383633,0.018316495275615564,0.01847761641938046,0.02749024595393169,0.023668646039714053,0.01820802962986497,0.01965606658300238,0.021956258980142973,0.025701322090548057,0.02754410506115965,0.024915020352660838,0.024142605931691815,0.022029180187450363,0.026980529483717236,0.01878900583320095,0.02852172959173948,0.01858484841620333,0.013558750319301031,0.02865606358697379,0.03294261016679904,0.031660346150913427,0.009864493397934868,0.02061454304050834,0.02227294095631453,0.01983207015091342,0.03037720126449563,0.023421796959491658,0.024621840333598086,0.021070938516282764,0.020610967078633836,0.017911220870532166,0.022712215088165205,0.020539101820492445,0.019527290103256555,0.016786438589356627,0.014147179936457503,0.01665712532803813,0.017487423005559968,0.0213909429579031,0.017502547154884824
Softw,0.01863651856235107,0.013419784926131856,0.012865061787132644,0.013535485663224784,0.008964486994440031,0.01752288304050834,0.018136949660047655,0.02065640367116759,0.018552875185067517,0.018705763525019854,0.018837823885623512,0.018950794957903094,0.02809450895631453,0.0226257278268467,0.018332269804606827,0.019931433485305794,0.021604533833200948,0.02535379398888006,0.025845064330420962,0.023802535142176326,0.022941952532168384,0.021776860934074653,0.025894930826052417,0.018265928263701353,0.027180776271644166,0.01794397442891183,0.012961655220015885,0.02686612857505957,0.028691483971405876,0.02989745367275615,0.010062829879269259,0.02075792397776013,0.0216075717426529,0.020111073153296268,0.023421796959491658,0.025480151502779987,0.02303276623510723,0.020337381042096904,0.020216130287529787,0.017040872332009533,0.02199423118824464,0.01995990571247021,0.01954948314535345,0.017137952425734706,0.014190378435266085,0.016835953183478955,0.01749092871644162,0.021135975459888795,0.017155152945194596
Chips,0.01972411460683082,0.014148526108022239,0.013545937768069897,0.013853413558379667,0.00957033433677522,0.019078960174741855,0.017852495480540107,0.021047087537728357,0.0192306612152502,0.018901382883240662,0.01881093750595711,0.018527419968228754,0.02702807161239078,0.024313545965051624,0.018894874837172355,0.020457799372517866,0.02299086138204925,0.026627237108816516,0.02876574300238284,0.02550413242255759,0.025059301834789518,0.022746232231930102,0.02755055177918983,0.019576152200158858,0.029494394511517072,0.019976732525814136,0.015765954114376486,0.028430160524225583,0.033375824463860206,0.03140500791898332,0.010595306711675932,0.02122460073073868,0.022957383002382842,0.020443441858617944,0.024621840333598086,0.02303276623510723,0.02756654328038126,0.0218828967593328,0.02123934586179507,0.018408757005559963,0.02352178267672756,0.02091492805401111,0.02003954849880858,0.016841963494837173,0.014708908617950755,0.017619728506751385,0.017554490397140583,0.02212106725972994,0.017518483725178714
LabEq,0.017499984797458294,0.012979538055599682,0.011947179015091338,0.013354638776806987,0.00923015056076251,0.016441321563145355,0.016272229779189833,0.018792532908657667,0.017625702643367748,0.01719665613026211,0.017037525394757745,0.017340616482922958,0.024702141871326442,0.022149864657664813,0.01746083903415409,0.01832857174583002,0.020927178027005555,0.024353181153296263,0.026067502614773634,0.02347335630182685,0.022632052413026214,0.02045502596981732,0.024802438204924542,0.018023357699761714,0.02674179164098491,0.018093756597299445,0.013945630573471007,0.025545858249404283,0.02805516848292296,0.028832461289912632,0.010412819212073071,0.01865909058617951,0.02055269930420969,0.018493095885623506,0.021070938516282764,0.020337381042096904,0.0218828967593328,0.02335430105798253,0.01959013886576648,0.01711012409531374,0.02140131961556791,0.019061022487688643,0.018204404447974585,0.01546362835901509,0.01351420058776807,0.016310844088959487,0.015825012330420968,0.019823628676727562,0.015992138862589354
Paper,0.018144863510722795,0.014205726983320094,0.013436094646544876,0.013649511231135818,0.009947826478157265,0.017467219482128673,0.017169073893566325,0.020517851208895942,0.01852384388244638,0.01856281481175536,0.01737156812708499,0.016445831002382838,0.022700307590150907,0.023456238462271645,0.01895407433200953,0.020472567281969816,0.022706995247021442,0.026251102678316127,0.028280182614773632,0.024722331456711672,0.02357681322319301,0.021289779138999206,0.026794162414614776,0.019107837254964254,0.02904419442096902,0.01910560169658459,0.012579963806195395,0.026458642872120727,0.029651275806195403,0.030199988009531366,0.011833371158061955,0.01955248400953137,0.021716743434471802,0.01942585436060365,0.020610967078633836,0.020216130287529787,0.02123934586179507,0.01959013886576648,0.03164212545830024,0.02100128055281969,0.023073223332803813,0.02045807945353455,0.01976250484511517,0.01641954130579825,0.014712047498014295,0.017987823834789515,0.017449711250198566,0.020674684403494837,0.016550831936457504
Boxes,0.01563282008737093,0.012741120401906272,0.0111256268228753,0.012756565615567907,0.009782695455123116,0.014828225928514694,0.014700920274821287,0.017058301434471804,0.01675243267196187,0.01571043468943606,0.015089224190627484,0.013747943888800632,0.01886702869579031,0.021622729596505158,0.017097178881652107,0.017311175722001585,0.01978699165051628,0.022774197725178715,0.02594549284829229,0.020508284536934072,0.02099398245750596,0.01838718235742652,0.023497567760127076,0.0167794903034154,0.024611133008737088,0.016385491197776013,0.015785079687053213,0.02551914191262907,0.027931286163621918,0.028087346562351068,0.011608718772041301,0.01681172935980937,0.019097108873709294,0.016749451707704525,0.017911220870532166,0.017040872332009533,0.018408757005559963,0.01711012409531374,0.02100128055281969,0.029658675296266875,0.020962967750595713,0.018238257566322476,0.01684492282764098,0.014383555958697374,0.01218490642573471,0.015562808843526607,0.015500192503574267,0.018321739501191422,0.014494695849086576
Trans,0.021018713081810973,0.014381664611596503,0.01256997036536934,0.014011542486100077,0.009285864478157265,0.018351549645750597,0.018386374571882448,0.02269289133121525,0.02043864509451946,0.02048394604765687,0.019858088908657662,0.017990903984114376,0.02588360702779983,0.026272992281175533,0.019810427301032565,0.021509731146942018,0.02492341284193805,0.029352450370135022,0.0326283792025417,0.026527009779189835,0.026878895023034154,0.023442555224781572,0.02976080420174743,0.021030958198570295,0.034840226956314536,0.020075838806989675,0.013329532363780774,0.031990378862589354,0.036425574805401116,0.03775371838125496,0.012094400614773628,0.021322533458300243,0.02536855878633836,0.021361619205718826,0.022712215088165205,0.02199423118824464,0.02352178267672756,0.02140131961556791,0.023073223332803813,0.020962967750595713,0.03384081521683876,0.02293936365051628,0.022321834535345513,0.018503986713264493,0.016104779245432885,0.019442408843526604,0.019344667293089757,0.023388411240667196,0.018514993227958697
Whlsl,0.01792909104050834,0.01331992674503574,0.01124940773629865,0.012587403288324065,0.008839258106433675,0.01655468791739476,0.016597282201747415,0.0198388413121525,0.018032780482922953,0.01762499484352661,0.017163344648133443,0.016468541915806195,0.02354296547736299,0.023479906246227165,0.017987780543288315,0.01873073276250993,0.022233653134233516,0.02568924765051628,0.02958810242414614,0.02516820643685464,0.023782724311358215,0.021300075532962662,0.02569219728355837,0.018348792171564734,0.028509978551231135,0.01734950741540905,0.01594712271008737,0.029221446017474187,0.03429919596505163,0.03471735978077839,0.010848309918983319,0.019226628949960287,0.021617575396346306,0.018818575504368544,0.020539101820492445,0.01995990571247021,0.02091492805401111,0.019061022487688643,0.02045807945353455,0.018238257566322476,0.02293936365051628,0.022552017086576642,0.01909241925337569,0.015918922656076247,0.014128184003177125,0.016843169267672754,0.01701858519777601,0.020281128724384433,0.01665088323113582
Rtail,0.017612273391580616,0.013249968673550432,0.01192457131056394,0.012696350182684666,0.008881300428911835,0.017297944050833996,0.016729748022239876,0.019548628784749802,0.019391332994440028,0.022601362637013497,0.017531500142970613,0.016604701890389203,0.02343351504368546,0.02118138262112788,0.01716955850675139,0.020094106401906276,0.020996380015885625,0.025108455186656074,0.02571612702144559,0.023268261604447976,0.02170534112787927,0.019788289880857828,0.02500644273232725,0.017408943383637805,0.0271875744559174,0.018260126799046855,0.009259266560762506,0.023553790691024624,0.028012485750595707,0.027619609404289123,0.010336815472597299,0.018600075043685462,0.02124669426528991,0.018337111135822082,0.019527290103256555,0.01954948314535345,0.02003954849880858,0.018204404447974585,0.01976250484511517,0.01684492282764098,0.022321834535345513,0.01909241925337569,0.026062429928514694,0.018124442287529786,0.013460094455917393,0.01668047459888801,0.016616981096108024,0.019679910786338357,0.015673971215250198
Meals,0.01545044616362192,0.011747168311358221,0.011496935504368545,0.011268264495631458,0.008883218706910247,0.014176698662430503,0.014882593315329628,0.01655589399841144,0.015605396263701348,0.016680825779189837,0.015155454157267677,0.014343979177124702,0.02069533854805401,0.017226738814932488,0.014587254176330422,0.017082790322478152,0.017699378992851466,0.02106217965369341,0.020649787024622713,0.018869932841938046,0.017817208241461477,0.016579243996822875,0.020737975186656078,0.014756885471008736,0.02173518182049245,0.014931142360603653,0.007077367453534552,0.019826762916600477,0.02030508571882446,0.020582962865766486,0.009258641251787134,0.01594182422239873,0.01796214675774424,0.01578990386020651,0.016786438589356627,0.017137952425734706,0.016841963494837173,0.01546362835901509,0.01641954130579825,0.014383555958697374,0.018503986713264493,0.015918922656076247,0.018124442287529786,0.020135859926926125,0.011540096044479744,0.014363392927720408,0.014517929442414614,0.01701283933915806,0.013597099615567907
Banks,0.01261557945194599,0.009036418562351071,0.008929229650516284,0.009056761262907066,0.005945016878474979,0.011278406211278794,0.011821803661636219,0.014606405885623508,0.012782793764892771,0.012509665996822876,0.01239859517077045,0.011980875853852262,0.016545829674344717,0.015479480802223987,0.01281749710881652,0.014210508474980146,0.015448715774424143,0.0179047034471803,0.019450790722795874,0.01785811402700556,0.016206928808578235,0.014498663431294677,0.01785111244638602,0.013431255774424144,0.019465600452740272,0.01178163254169976,0.003962593161239078,0.017527998935663223,0.01884014096902303,0.020058156989674343,0.006839783502779983,0.013585976838760921,0.015509932708498814,0.013652141525019857,0.014147179936457503,0.014190378435266085,0.014708908617950755,0.01351420058776807,0.014712047498014295,0.01218490642573471,0.016104779245432885,0.014128184003177125,0.013460094455917393,0.011540096044479744,0.013553256417791898,0.013637100103256554,0.011977585583796663,0.015591907768069898,0.011217168236695788
Insur,0.015494491445591736,0.012072914136616361,0.011809215925337567,0.011751248602065128,0.008766276373312152,0.013520822535345513,0.014385811388403492,0.01725716246068308,0.01560517180460683,0.015439683464654486,0.015282813604447972,0.014418637385226373,0.019699953633042094,0.018771280942017472,0.015548253690230343,0.016647816617950752,0.01848340465766481,0.021927772301826846,0.022232112063542496,0.020150628225575853,0.019109675776012712,0.017340361146942016,0.02160302243844321,0.016155004794281176,0.02333472987609213,0.015410486413026211,0.007431599998411436,0.01980532445115171,0.021450423764892774,0.023058573301032562,0.010083588865766479,0.016469339850675137,0.018454902157267673,0.016303921826846705,0.01665712532803813,0.016835953183478955,0.017619728506751385,0.016310844088959487,0.017987823834789515,0.015562808843526607,0.019442408843526604,0.016843169267672754,0.01668047459888801,0.014363392927720408,0.013637100103256554,0.01828305285305798,0.014681987820492452,0.01844149751866561,0.01398926351231136
RlEst,0.015051878276409848,0.011969327636219225,0.011933017402700558,0.011355665647339157,0.007951881606036538,0.015567417884034948,0.01482766911358221,0.017182177548848297,0.015868827788721205,0.016312360799046865,0.014494228454328833,0.014156850773629862,0.01994965505321684,0.019335510943606034,0.015721210602065133,0.017697000258935666,0.019137138516282765,0.02366229606354249,0.023564081893566326,0.02054670421604448,0.01920542183161238,0.017973697483717233,0.02181106232724384,0.01556992297696585,0.02239023452104845,0.014516980859412233,0.01148442134551231,0.022064029652104845,0.027636310532168393,0.025974670085782366,0.009693216668784749,0.01633442739952343,0.01784855079269261,0.015984420698967435,0.017487423005559968,0.01749092871644162,0.017554490397140583,0.015825012330420968,0.017449711250198566,0.015500192503574267,0.019344667293089757,0.01701858519777601,0.016616981096108024,0.014517929442414614,0.011977585583796663,0.014681987820492452,0.031646688513105634,0.017735789299444003,0.013961932776806987
Fin  ,0.018965275710881652,0.013656127358220806,0.012959580333598092,0.013510686195393166,0.00925857260683082,0.016809017804606828,0.017078289931691817,0.020372757254964256,0.018499835437648927,0.01824962285623511,0.01790627534868943,0.017345125038919777,0.025137592146147737,0.02337361929150119,0.01849564807625099,0.01970643658141382,0.02223657193963463,0.025897557254964246,0.028087606055599672,0.02416541960921366,0.023649481029388398,0.021406901471008734,0.026468275043685457,0.01918775203177124,0.02832713753137411,0.01799814248768864,0.013580588740270056,0.026918383186656073,0.030056522954725974,0.030849865200953144,0.01029217151389992,0.01962100820969023,0.021915482325655284,0.01952313674344718,0.0213909429579031,0.021135975459888795,0.02212106725972994,0.019823628676727562,0.020674684403494837,0.018321739501191422,0.023388411240667196,0.020281128724384433,0.019679910786338357,0.01701283933915806,0.015591907768069898,0.01844149751866561,0.017735789299444003,0.024561416273232717,0.016553554007942815
Other,0.015002251493248613,0.011490277011914218,0.010940400246227161,0.010923653065925338,0.008389836611596502,0.014225336816521047,0.01442282376330421,0.016396444351072275,0.015360657030976966,0.014781938730738683,0.014693432698967434,0.014469643866560767,0.02181453730262112,0.019386093888800634,0.015159415660047653,0.016098540541699756,0.018346856285941217,0.02127450955361398,0.02233788372359015,0.019329266065131058,0.018814126212867356,0.01816063015409055,0.02096644764892772,0.014937803332803812,0.023093560900714856,0.015165932465448768,0.013638541428117552,0.02285339412549643,0.02659434595710881,0.026660488106433688,0.010247808770452739,0.016349245680698968,0.017462677534551226,0.01580366536934074,0.017502547154884824,0.017155152945194596,0.017518483725178714,0.015992138862589354,0.016550831936457504,0.014494695849086576,0.018514993227958697,0.01665088323113582,0.015673971215250198,0.013597099615567907,0.011217168236695788,0.01398926351231136,0.013961932776806987,0.016553554007942815,0.02036369558538522
