,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050783474511517046,0.042402048474980136,0.04045648121842733,0.03009958740587768,0.03500754845750595,0.04786328140905478,0.06084586211119936,0.07174691924384431,0.05558223620810166,0.06054071877839556,0.057674799572676724,0.04859966487370928,0.05298197038284353,0.06922759389038918,0.06010560568387607,0.056082232719618735,0.06454312255599684,0.0821421194138205,0.08748499995075457,0.07727310975377283,0.07275563139793487,0.06160076693089751,0.08086230761239079,0.05877870904686258,0.0812440556759333,0.05111483450675138,0.05694670820015885,0.0721561743272438,0.09901673120730739,0.08211417370135025,0.041894445148530565,0.06490602967752185,0.06019661228911834,0.05441108652422559,0.059120625631453545,0.053904780583002375,0.058270920795869735,0.05462846719301034,0.07277928366957902,0.05940312489277203,0.06334946791104051,0.05745667647021445,0.06253328771564735,0.05521245803335981,0.04586154345035743,0.06652902439078631,0.06788480516282763,0.06727251734233519,0.05514754315806195
MedEq,0.0504364195234313,0.041171204622716444,0.04099009287688642,0.029668928476568695,0.03468021511040508,0.04544492706274821,0.05956111549166005,0.06883354327561557,0.05377564284988086,0.05891743205401111,0.04859966487370928,0.05337824718665605,0.05294134825734711,0.06791950683399522,0.05836179593963463,0.05437738927084988,0.0630624676123908,0.0800284770420969,0.08570972168705318,0.07446033766481332,0.07124610162033362,0.06047602045115169,0.07831146147100873,0.057382728308181086,0.07807884718665607,0.05084678439396346,0.055181205235901504,0.07266038862907069,0.0993925296743447,0.08012576284352659,0.04093081295949167,0.06388445892930897,0.05789833380142971,0.0535429148308181,0.058421640238284354,0.05332590647498014,0.057529914786338364,0.05407273586020651,0.07015897782366957,0.056503218173153305,0.06188143574265289,0.05597994570929309,0.060969971034154094,0.05312083341699762,0.0449966053629865,0.06387208027323271,0.06571370926131848,0.06642567362351072,0.05431682157903097
Drugs,0.05500038853057982,0.04562496772041304,0.04487517990786338,0.031436341305798254,0.03864284915647339,0.05193330616679906,0.06603425865607628,0.07596129983161239,0.058420491355043666,0.06422718887370929,0.05298197038284353,0.05294134825734711,0.06640115910405082,0.07542474313582209,0.06393323397617157,0.05849556373629865,0.0688793072025417,0.08856338760285942,0.09387175590786336,0.08147286757744239,0.07816212857823666,0.06676363232406672,0.08596539604765685,0.06314115888800637,0.08519000928991263,0.056963161830023826,0.06095321511040508,0.08022641427164416,0.10676368965845907,0.08831989143764894,0.04471006108975377,0.07111947442732326,0.06285872879428117,0.05898780783478952,0.0647312623034154,0.058701868041302604,0.06389576641143767,0.05941608951231135,0.0775982970929309,0.06271456432088958,0.06809259231135821,0.0614230346115965,0.06732486711993646,0.05908420119459887,0.04904211557108816,0.0695783399904686,0.07184664543288323,0.07261645679428119,0.05944727426211279
Chems,0.07640835779189833,0.06196032131850677,0.06104421210166799,0.044982801918983316,0.052922473957108807,0.07200116596981732,0.09118759670532167,0.10696164622081017,0.08396911882764095,0.09198072288165211,0.06922759389038918,0.06791950683399522,0.07542474313582209,0.1202665723208896,0.09124140005083398,0.08227690122001588,0.09797183222557584,0.12857919166640186,0.1403886137982526,0.12038267745830022,0.1142327420969023,0.0947985739825258,0.12573914587450363,0.09042437596505161,0.12213339776330422,0.0762468948816521,0.09981697627958697,0.12198675892930896,0.17069921799841145,0.1339003163621922,0.06427572879110403,0.09863114717712468,0.08590997960921365,0.08046730538204921,0.08912126187450356,0.08244565658141381,0.08893151141223192,0.08111962343447181,0.11035405877680697,0.09246091370929306,0.09630261696584591,0.08648263016997616,0.09477547249880856,0.08373644808260523,0.06900346339634632,0.09920262159809373,0.10375384937251785,0.1031874379952343,0.0821260441810961
Rubbr,0.06449605129467831,0.05463043633042096,0.0523617640127085,0.03780246588721207,0.04507420074980143,0.06252202120095313,0.07838869223510724,0.0953476744590945,0.07412004831453535,0.0805947367084988,0.06010560568387607,0.05836179593963463,0.06393323397617157,0.09124140005083398,0.09917120947418587,0.07335488633200951,0.08505823034471804,0.10639707027482126,0.11558328041620333,0.10080792889594911,0.09660596916600478,0.08082373209531374,0.10795030124860999,0.077930342827641,0.10618619794122318,0.06493177784908657,0.07026988838125496,0.09246399488800633,0.12885098740270057,0.10594356027005561,0.05477694039396348,0.0843645687625099,0.07593477243526608,0.07003022310722795,0.07711330489277203,0.06996208134392373,0.07572721575536137,0.06988259069737886,0.09650369099285144,0.07885878046068308,0.08410571984114378,0.07429649932327244,0.08264941805559968,0.07156112768228752,0.061740304012708504,0.08652139881175536,0.08978586281175532,0.08886726018427324,0.0710764261858618
Txtls,0.061725397958697366,0.04929416134233517,0.04657385081652106,0.03396503711517076,0.04096190420651311,0.05915751502621126,0.0758061317760127,0.09206400763780777,0.07053111102621128,0.07655364005877681,0.056082232719618735,0.05437738927084988,0.05849556373629865,0.08227690122001588,0.07335488633200951,0.11027581448610008,0.08109906535822081,0.10380821515011913,0.10576011711358224,0.09164701945988879,0.08841207805401113,0.0724089356330421,0.09968166569340747,0.06920302585385224,0.09905432936616364,0.06149507859253375,0.06838399238125496,0.08789115595393167,0.11705011470214458,0.0973309175138999,0.046911625650516285,0.07740818664654488,0.06969426616679907,0.06323230663860203,0.068921944598888,0.06352588765528197,0.06839511254487687,0.06428207419539315,0.09166107712470213,0.0710531065607625,0.0780348034471803,0.06819151340111199,0.07771767424781571,0.06914393833836377,0.05587920980778394,0.07915568060047655,0.0853928909451946,0.08001629221445594,0.06495995219380461
BldMt,0.07132677543288322,0.05804938304209689,0.054738011108816514,0.04017319591421763,0.046940288333598104,0.06720124929785545,0.08697396162192213,0.10176861419539314,0.0795197865401112,0.0865246537394758,0.06454312255599684,0.0630624676123908,0.0688793072025417,0.09797183222557584,0.08505823034471804,0.08109906535822081,0.10155734680063543,0.12117817033995233,0.12696250222557587,0.11054800401906276,0.10485875163621922,0.08726522220333602,0.11593300593804609,0.08361771363780776,0.11513168370452738,0.07057651844003175,0.08107735327720411,0.10532384746783159,0.1467992030897538,0.1169824183876092,0.05713461731374106,0.09073437289594916,0.08208284277045273,0.07548947579507544,0.08261281036536935,0.07448101722478156,0.08128252571723592,0.07526108422875298,0.1032985799046862,0.08481601861795074,0.09026734292295471,0.07993795584114374,0.09022463965528198,0.07828690390468626,0.06616112285623511,0.09216112553772836,0.09758126492454328,0.09702243906751387,0.0767427581604448
Cnstr,0.09122835162033358,0.0742928799920572,0.06888659279904687,0.050502186611596514,0.056640310649722,0.08505071791421763,0.11217746214297063,0.13186178011755362,0.10272560291183476,0.11686209361556793,0.0821421194138205,0.0800284770420969,0.08856338760285942,0.12857919166640186,0.10639707027482126,0.10380821515011913,0.12117817033995233,0.22137384211437644,0.16745830549483717,0.14275780106433683,0.1352728982764099,0.1135467719189833,0.15075529690548048,0.10579577884829232,0.14696911842414612,0.08935929391898328,0.11561159763621923,0.14019222852899127,0.1974658614376489,0.15302137459094517,0.07242351590309772,0.11696230551548847,0.10500928189992059,0.09742471966163622,0.10587662356632245,0.09727166541223192,0.10570325950913424,0.09656523233995237,0.13463602832406668,0.1090853685782367,0.11775155950754568,0.10212714322160446,0.11932891494360601,0.10404089209213661,0.08852278958220808,0.1283780175599682,0.1272953704050834,0.12629796226687848,0.09988913235583798
Steel,0.09895931926131851,0.07929974186656076,0.07620914340428912,0.056806836899126294,0.06378227378236694,0.08938041539793487,0.11630001966799046,0.13485148126449564,0.10584126987609214,0.11646165176965843,0.08748499995075457,0.08570972168705318,0.09387175590786336,0.1403886137982526,0.11558328041620333,0.10576011711358224,0.12696250222557587,0.16745830549483717,0.19555948233677525,0.15920263045274022,0.148124657847498,0.12150027449880854,0.15815186026687847,0.11531349260524226,0.15589431909769663,0.0965879683208896,0.13699053167275613,0.1637529916457506,0.23621630247021447,0.17691756723590146,0.08063592365210483,0.12346012260206515,0.10958774434312947,0.10202812005242254,0.11494448814138204,0.10274932130738683,0.11351021029229547,0.10348828114694199,0.13880130686258937,0.11914347866560762,0.12285649564733914,0.11069504699285146,0.11984109004447975,0.10571954282446383,0.08538150026687848,0.12481780969976168,0.13178879280381256,0.1308964518077839,0.1055312605591739
FabPr,0.08947153024622716,0.06954832373312153,0.06561354352660839,0.04896901150119143,0.05646780069896743,0.07989871464654486,0.10123394889594917,0.1177028570293884,0.09185675035742655,0.10324298915011913,0.07727310975377283,0.07446033766481332,0.08147286757744239,0.12038267745830022,0.10080792889594911,0.09164701945988879,0.11054800401906276,0.14275780106433683,0.15920263045274022,0.1820156509928515,0.12860057542494038,0.10664229078633834,0.13812235517077046,0.10272026098490866,0.1379072154090548,0.08410873064336774,0.11230380714853058,0.1343755648768864,0.19598700881652106,0.15048199432883244,0.06993836090548054,0.10649292241461475,0.09580153467831612,0.08934546870532167,0.10060418988085777,0.09023502740270052,0.09820522527402702,0.09010678827640983,0.1224568764733916,0.10387605239078633,0.10609366411437653,0.09705582833995233,0.10549276459094518,0.0919278080381255,0.07580440708498806,0.10809278532168387,0.11402081232724384,0.11444177231135821,0.09256232711675938
Mach ,0.08145778839555202,0.06589056779189834,0.06368662100873707,0.04634594001588562,0.054625262573471015,0.075194237847498,0.09605676912629066,0.11483062865766479,0.0886053421048451,0.09768870097696584,0.07275563139793487,0.07124610162033362,0.07816212857823666,0.1142327420969023,0.09660596916600478,0.08841207805401113,0.10485875163621922,0.1352728982764099,0.148124657847498,0.12860057542494038,0.12509457619539316,0.09963460401111994,0.13130537456711674,0.09583812488482923,0.13045756289118343,0.08045193555202541,0.10169440613185066,0.12546456931691816,0.17831948003971407,0.1404762554964257,0.06653129787926926,0.10296399779189831,0.09132438309769658,0.08536792057982524,0.09521886059571084,0.08594308367752183,0.09388244895154883,0.08630479544082606,0.11662478463860207,0.0967387298173153,0.10124087337569498,0.09125997869737887,0.10018969003177122,0.08779109594916602,0.07266522552819699,0.10373736347895157,0.10926227166004765,0.10922954752184276,0.08736754689436062
ElcEq,0.06686481309769657,0.055267106902303416,0.05404782765845909,0.03824827792851469,0.04624750338681492,0.06474864675297856,0.08081225542017473,0.09460844198888006,0.0741261968054011,0.08173995355520251,0.06160076693089751,0.06047602045115169,0.06676363232406672,0.0947985739825258,0.08082373209531374,0.0724089356330421,0.08726522220333602,0.1135467719189833,0.12150027449880854,0.10664229078633834,0.09963460401111994,0.0943039828737093,0.1087523977220016,0.08018472741064338,0.10861744283399523,0.06877309640349485,0.07836985492613184,0.1032336008054011,0.14555831268467034,0.11422592718824463,0.054833930568705315,0.08676538094678317,0.07655241462748213,0.07179064688006354,0.07996836030976966,0.07254526954884828,0.07935800249880856,0.07253640523272435,0.0965777254169976,0.0803961263542494,0.08504023029388402,0.07597621409690229,0.08320156387768068,0.07256067208260526,0.06159603851628276,0.08709143711199364,0.09125578908657661,0.09141949304368549,0.07364191261953933
Autos,0.0834899330420969,0.07274745437648927,0.06768722639237487,0.05114333716282763,0.058473917439237494,0.08560681565369342,0.11060198293566322,0.13145702469896742,0.10090212560127083,0.11138824130579825,0.08086230761239079,0.07831146147100873,0.08596539604765685,0.12573914587450363,0.10795030124860999,0.09968166569340747,0.11593300593804609,0.15075529690548048,0.15815186026687847,0.13812235517077046,0.13130537456711674,0.1087523977220016,0.16545578542335185,0.10456716875297853,0.1447067242827641,0.08811560318347894,0.1040634170992851,0.1292051675901509,0.1833951138204925,0.14494392020651312,0.07057229169499603,0.11471228073709293,0.1030644690262113,0.09423668202382843,0.10354735801429703,0.09413485460524226,0.10253419298173151,0.09458733041461474,0.1344730856235107,0.10681277620333599,0.1145836309769658,0.1003634325274027,0.11436558648768862,0.10114151876727562,0.08293216969658458,0.11621566304686258,0.12114298446386022,0.12063842759968228,0.09750142718983319
Aero ,0.06411957352660841,0.053880729571088165,0.05331441996028596,0.03951737569499603,0.04617950165210484,0.06149300998411437,0.07666971460683082,0.09136386398729149,0.07146091671961874,0.0800906752104845,0.05877870904686258,0.057382728308181086,0.06314115888800637,0.09042437596505161,0.077930342827641,0.06920302585385224,0.08361771363780776,0.10579577884829232,0.11531349260524226,0.10272026098490866,0.09583812488482923,0.08018472741064338,0.10456716875297853,0.09319829991262908,0.10358526671961872,0.0675455756791104,0.07314088003177124,0.09407941204924543,0.13255698231135823,0.10606242023034151,0.055483432652899116,0.08314789383637808,0.0741627458935663,0.06887537084193807,0.07616153058776806,0.06900264968228755,0.07476113482922955,0.06873135245432882,0.09400526273232723,0.07856133099285147,0.08309824128673551,0.07335783502779984,0.08225827805401113,0.0717356416838761,0.05852304414614774,0.08520644481334391,0.08691494721207305,0.08828068941223191,0.07029164878474982
Ships,0.08880721534551231,0.07169590160444796,0.06914657371882449,0.05023154026370136,0.05975997104368546,0.08292446445750598,0.10601746028911836,0.12870277507863387,0.0982445416108022,0.10955954800317712,0.0812440556759333,0.07807884718665607,0.08519000928991263,0.12213339776330422,0.10618619794122318,0.09905432936616364,0.11513168370452738,0.14696911842414612,0.15589431909769663,0.1379072154090548,0.13045756289118343,0.10861744283399523,0.1447067242827641,0.10358526671961872,0.17401029277839553,0.08909305387768068,0.10160891433836376,0.13001726308498804,0.18024232403494841,0.1439924867037331,0.07067644439714059,0.11187998150277997,0.10184003874185862,0.09363232695154886,0.10291124187450357,0.09312480196346304,0.1009430974551231,0.0933927443113582,0.1283894335186656,0.10508424171564737,0.11392712359015093,0.10005758615409052,0.11273131945353453,0.09822412609372519,0.08080196460047655,0.11406226162351067,0.11756108273232724,0.11816082258300238,0.09600482338999208
Guns ,0.056576421683876096,0.046095764813343924,0.04460794521683876,0.03233073309610802,0.041079168654487686,0.05246551617791898,0.06682271977442414,0.07966744557267674,0.05938436871485306,0.06586605887529784,0.05111483450675138,0.05084678439396346,0.056963161830023826,0.0762468948816521,0.06493177784908657,0.06149507859253375,0.07057651844003175,0.08935929391898328,0.0965879683208896,0.08410873064336774,0.08045193555202541,0.06877309640349485,0.08811560318347894,0.0675455756791104,0.08909305387768068,0.09821799238125498,0.06320316518506751,0.08132487564416202,0.10947421787132645,0.08892043483717235,0.04609167491977761,0.07271988944241463,0.06426516821604447,0.059382972635424934,0.06429127810961079,0.059095024359015105,0.06358706827958695,0.05936229975536139,0.08071632238284351,0.06648302560762512,0.07072125299444001,0.06216746169340746,0.06866371087212074,0.06018457668625894,0.05023381376330421,0.07164286552501985,0.07400413239078632,0.07481766763145355,0.05969714550595711
Gold ,0.0672070978236696,0.04988737601270849,0.0497765926036537,0.04040596788562351,0.043192514230341546,0.05943172054646545,0.07369522129944403,0.07915969932962666,0.06639137734074663,0.07008429028117552,0.05694670820015885,0.055181205235901504,0.06095321511040508,0.09981697627958697,0.07026988838125496,0.06838399238125496,0.08107735327720411,0.11561159763621923,0.13699053167275613,0.11230380714853058,0.10169440613185066,0.07836985492613184,0.1040634170992851,0.07314088003177124,0.10160891433836376,0.06320316518506751,0.29839284280222395,0.16275238959173943,0.20082319863383638,0.1444644729150119,0.05601034047974582,0.07888538224622717,0.06547579874821287,0.06467969932327242,0.07368596349483716,0.06591012013343923,0.0740661376203336,0.06660917219380463,0.09059900625893569,0.07746055834789516,0.07107617480540113,0.07059577273391579,0.0704395377664813,0.06276273563780778,0.045982718735504365,0.0764600347386815,0.08072283030976968,0.08237470812390786,0.06810658461636218
Mines,0.08663128343923747,0.0653908318268467,0.06536034624781573,0.048054819075456716,0.05238431422716441,0.07367005274503576,0.0976503976028594,0.10645047700714849,0.08736426369658461,0.09420733305639395,0.0721561743272438,0.07266038862907069,0.08022641427164416,0.12198675892930896,0.09246399488800633,0.08789115595393167,0.10532384746783159,0.14019222852899127,0.1637529916457506,0.1343755648768864,0.12546456931691816,0.1032336008054011,0.1292051675901509,0.09407941204924543,0.13001726308498804,0.08132487564416202,0.16275238959173943,0.1877195988737093,0.2200901289197776,0.16342539727561559,0.06671437224622716,0.10266188183955517,0.08762115654328832,0.08535494548530578,0.0956705823907863,0.08573339115647338,0.09593061990309769,0.08741171329944403,0.11379544760921366,0.09757025483717235,0.0981119989356632,0.09199689785861795,0.09616885066401909,0.08623313453216838,0.06758072266560763,0.09968249592692614,0.10437261259729946,0.10862176025893566,0.0883867051024623
Coal ,0.1184830571008737,0.0908554894598888,0.08580576459888799,0.06491381633042098,0.07574231537728354,0.10040531211278791,0.13280360590150914,0.15171336371723587,0.11783831625893566,0.13151826779189832,0.09901673120730739,0.0993925296743447,0.10676368965845907,0.17069921799841145,0.12885098740270057,0.11705011470214458,0.1467992030897538,0.1974658614376489,0.23621630247021447,0.19598700881652106,0.17831948003971407,0.14555831268467034,0.1833951138204925,0.13255698231135823,0.18024232403494841,0.10947421787132645,0.20082319863383638,0.2200901289197776,0.39353012256552816,0.2451238625337569,0.09828263130262112,0.1418208452263701,0.12137843980937249,0.1165367937331215,0.132797393542494,0.11714758062748212,0.13177239104845115,0.11870162292295473,0.15997064497220015,0.13880088228752985,0.13624212424146145,0.12728032770452738,0.1329003982922955,0.11786263434471805,0.09344204621127877,0.14056194238284353,0.14863461326449562,0.14923021346306592,0.1227202002700556
Oil  ,0.09440781571882445,0.07277373370135028,0.07117155000000001,0.05271274967434472,0.06428834610007943,0.08561737700555999,0.10623500830023827,0.12238016670373311,0.09603387122319303,0.10416172928514693,0.08211417370135025,0.08012576284352659,0.08831989143764894,0.1339003163621922,0.10594356027005561,0.0973309175138999,0.1169824183876092,0.15302137459094517,0.17691756723590146,0.15048199432883244,0.1404762554964257,0.11422592718824463,0.14494392020651312,0.10606242023034151,0.1439924867037331,0.08892043483717235,0.1444644729150119,0.16342539727561559,0.2451238625337569,0.20092854296266877,0.08160205978554409,0.11512265774424148,0.09854343793486893,0.09389793474980143,0.10621667158856236,0.09463685565528195,0.105562580802224,0.09592470152501983,0.1281427675138999,0.1094367675615568,0.10756878088959494,0.10206344535345513,0.10471593775218427,0.09276152476568704,0.07705315572676726,0.11448279328038127,0.12209651347100872,0.11901707019062746,0.09862492856235107
