,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.011901297607625098,0.01267225018268467,0.013078852382843528,0.00981028366322478,0.016258801324861002,0.017719152139793484,0.020506352854646547,0.017396946867355042,0.01765370637648928,0.016980601164416204,0.018681932033359806,0.02077712218586179,0.034077581526608426,0.022231728544876893,0.017101834946783162,0.01789204552025417,0.019297305399523432,0.025692067618745037,0.027085023061159647,0.01719204747577443,0.02443247443208896,0.022528696131850674,0.023710690813343926,0.018632923439237486,0.01744622037648928,0.01738215274821287,0.01124265367116759,0.025003941949166,0.02586596235107228,0.019185369774424147,0.016655506479745827,0.0271722479158062,0.016420623761715648,0.02162949291183479,0.02957258064495632,0.028051449367752175,0.03380573458459094,0.025975733038919778,0.01864653871326449,0.023628114339952346,0.023054702405083397,0.019308509215250194,0.021705275207307383,0.014694800648133438,0.01144978781731533,0.017271263718824467,0.010866698135027799,0.021403059062748208,0.01909277833995234
Chems,0.010181624521048451,0.012072435027799842,0.01352909660841938,0.009345755256552821,0.015819284902303415,0.016365683602859414,0.019413358598888004,0.01653510233042097,0.017760654544876887,0.016856649367752184,0.016246531397934867,0.016262877496425736,0.022231728544876893,0.028600230422557583,0.01707452500555997,0.017905729269261313,0.01958114551389992,0.025108166027005562,0.029512440560762507,0.017417397480540112,0.02373855725972994,0.02068297527402701,0.02435644585067514,0.01890773687847498,0.018589255636219215,0.014890631572676727,0.014371183342335185,0.02740460599364575,0.028796482827640985,0.01983691901032566,0.015922335664813343,0.023578126015885624,0.015548614935663221,0.019215427119936457,0.024819656082605245,0.02354076154567116,0.029160400967434472,0.022590631694996026,0.020174142208101663,0.026498587471008736,0.022780754942017475,0.01867378817950755,0.02127864430023828,0.014484566150913428,0.011560446130262112,0.016978976011119935,0.010263893318506752,0.01968010919777601,0.019169610206513102
Rubbr,0.008197753353455123,0.009526318617950755,0.010334671667990469,0.007544384549642574,0.013321318961080221,0.011713367447180297,0.014827778106433676,0.012803411337569497,0.013139289397934871,0.012908439073868148,0.013319339023034149,0.012854540054011118,0.017101834946783162,0.01707452500555997,0.04759695563304209,0.013786774289118347,0.015252786752978552,0.01871534057823669,0.022584331839555202,0.014017217337569499,0.018228147760127083,0.016347504996028595,0.018233856843526606,0.014084477084988082,0.014225423737887212,0.012767648888006354,0.007497058227164415,0.019046076938840348,0.020364529181890387,0.014277482378077841,0.011542856840349485,0.0198403764686259,0.011886262465448768,0.01491704360921366,0.019403261070691024,0.01856921504845115,0.023197572691024623,0.017571040336775222,0.015502302652899131,0.018533107725178712,0.01742532615726768,0.014490855788721207,0.0162984964050834,0.010950574379666402,0.008766999140587766,0.012426251404289117,0.00837071765528197,0.015074448895949168,0.014959166902303415
Txtls,0.008108050293884035,0.009121899872915012,0.009741423057982524,0.007636825782366958,0.010104734916600477,0.01313511933280381,0.01647883086576648,0.013821599690230342,0.014492400317712477,0.014235092017474187,0.012962471350277994,0.01412593540905481,0.01789204552025417,0.017905729269261313,0.013786774289118347,0.038959536894360595,0.015085071556791105,0.021098522748212865,0.022785984725972992,0.014229720079428118,0.018749302263701348,0.016080953447180305,0.018902373145353455,0.015203444487688638,0.013135771556791104,0.012939546870532167,0.011244891675933281,0.020742764805401107,0.022995880222398724,0.01624728664813344,0.0129543025019857,0.02017481193804607,0.013678595663224779,0.015662219952343133,0.019991098808578234,0.019477332398729147,0.023382337418586183,0.01902716670373312,0.015480409054805399,0.01973786272438443,0.018401160317712467,0.01477608914217633,0.017611198054011113,0.012233340937251784,0.008915588490865765,0.013049509920571882,0.007687624718030182,0.015938841810961082,0.01605939832406672
BldMt,0.010065546395552023,0.01062418266878475,0.01136254917394758,0.007987158147736298,0.013117711081810963,0.014961806938840347,0.017265211148530576,0.014419960646544877,0.015147863091342336,0.014754594451151706,0.014018577799841144,0.014606908473391581,0.019297305399523432,0.01958114551389992,0.015252786752978552,0.015085071556791105,0.02132119817474186,0.024268010570293888,0.025669538305003976,0.01666828971247021,0.02099474510722796,0.01804803733915807,0.02125569936934074,0.016979783185067508,0.016335301402700553,0.014339734686258933,0.012993300165210483,0.023975347264495624,0.025627258427323277,0.01779461027323272,0.014067892027005558,0.020423006190627476,0.013400377509134235,0.016819519891977764,0.021183178846703735,0.02037061703415409,0.024720113548848288,0.019058871377283553,0.017358462779984117,0.021631719687053217,0.02006236081969817,0.016480540316123907,0.01884875500714853,0.01314230190945195,0.010148414374900714,0.014922482873709291,0.00969466497855441,0.01716596289118348,0.016519442946783158
Cnstr,0.012755095224781568,0.013920943256552822,0.016142435345512306,0.010722723965051629,0.0166623588943606,0.019716278684670373,0.022575445420174742,0.018178808892772038,0.02022679269896744,0.019911413086576648,0.018794217267672757,0.019801823377283558,0.025692067618745037,0.025108166027005562,0.01871534057823669,0.021098522748212865,0.024268010570293888,0.04750827240031771,0.03335288772359014,0.020965285871326445,0.027211472962668785,0.023110302509928515,0.02822158481652105,0.022077269976171564,0.019848038700555997,0.018661379841143765,0.018625840724384432,0.031659615634630656,0.03386563815726767,0.024770394976965846,0.01879553555837967,0.026624490926131852,0.01901048973471009,0.02222625481810961,0.028109694481334383,0.026905595936457503,0.03239393122478157,0.02519908131532962,0.022816901763304216,0.028665361464654492,0.026003566106433677,0.0216201021223193,0.025962076311358214,0.017190914738681493,0.01372844668149325,0.01956587133598094,0.013896207936457499,0.023446970262112787,0.022802565162827637
Steel,0.012957375898332004,0.015011516012708498,0.016032114511517075,0.010544465356632247,0.020246317105639396,0.019770975606036533,0.023599017178713263,0.01936647925496426,0.021553674802223987,0.020459751820492447,0.020053378657664815,0.0209452431644162,0.027085023061159647,0.029512440560762507,0.022584331839555202,0.022785984725972992,0.025669538305003976,0.03335288772359014,0.05112368987926926,0.02249598379984114,0.03126182891977761,0.026710724487688638,0.029601736408260523,0.024378951540905483,0.02447351283399523,0.02054128988880063,0.029207628946783158,0.04273551481969817,0.047552581477362986,0.032109185847498,0.019261886644956316,0.029527087118347894,0.01835641633995234,0.024316510684670375,0.03098801606354249,0.029617382270055604,0.03660251696108022,0.027817291971405877,0.02499485607625099,0.032464825256552816,0.028845809544082602,0.024570613275615556,0.02539471434630659,0.017797866935663226,0.014111264427323269,0.020222779057982528,0.01351771474503574,0.024926361270849882,0.02374472062748213
FabPr,0.009487475876092135,0.009458415186656077,0.011921815266084192,0.00642686741223193,0.01020492366004766,0.013495481353455123,0.01518550495949166,0.012632947415409055,0.013444652524225576,0.013545807971405876,0.01322094508339952,0.013569531208895948,0.01719204747577443,0.017417397480540112,0.014017217337569499,0.014229720079428118,0.01666828971247021,0.020965285871326445,0.02249598379984114,0.05159111999364574,0.019360964590945193,0.01742592281175536,0.019060430630659254,0.01528015801429706,0.01601706929626688,0.015096491898332006,0.022554863949166008,0.02270362246544877,0.022398140111199366,0.01646197985385226,0.011930564025416998,0.019058748463860208,0.012481958169976173,0.015518849194598889,0.020043397801429705,0.01898189347418586,0.02295698263065925,0.01760057942494043,0.01565422719618745,0.019113149868149323,0.01802696680540111,0.015356684679904682,0.017105333626687848,0.012669638042891184,0.009345126617950754,0.013545359151707705,0.00904022054964257,0.016122296648133437,0.015249154011119937
Mach ,0.011640383733121522,0.012584442303415409,0.012771982644956315,0.009223067847498016,0.015797038903891975,0.017543117934868943,0.020824773455123107,0.017189770841938047,0.018496239491660044,0.017647977704527404,0.017880395416997614,0.0181575029706116,0.02443247443208896,0.02373855725972994,0.018228147760127083,0.018749302263701348,0.02099474510722796,0.027211472962668785,0.03126182891977761,0.019360964590945193,0.0299001299364575,0.02291567611596505,0.025488978038125495,0.02064726040508341,0.019729139340746625,0.01702641308181096,0.0171275474980143,0.02858802444003177,0.031165671040508346,0.02344848502779984,0.016547881691818905,0.026932829348689437,0.01664295051628276,0.021462207402700554,0.029382589229547267,0.02748728531374107,0.034945589555202536,0.025983300778395547,0.020267077903097695,0.025536555337569503,0.024290691215250192,0.020306692986497225,0.022780201961874504,0.015521903288324064,0.011911825694996027,0.017454141660047655,0.011446109070691024,0.021737508308181098,0.019865791652104847
ElcEq,0.009923509801429704,0.011249496028594121,0.011415367172359017,0.008720938951548846,0.013987573391580618,0.014998623097696583,0.017913197537728354,0.015206424090548055,0.016175184876886413,0.01587662285146942,0.01522460666401906,0.016803904718030182,0.022528696131850674,0.02068297527402701,0.016347504996028595,0.016080953447180305,0.01804803733915807,0.023110302509928515,0.026710724487688638,0.01742592281175536,0.02291567611596505,0.027696963359809368,0.021697218228752976,0.01798116798252581,0.01594910766481334,0.01563541756155679,0.015948753598093727,0.023825150635424938,0.025058445083399526,0.018531353494837175,0.014015193240667193,0.023467850063542486,0.015281472581413817,0.01895996273232724,0.02583238732327243,0.024357439372517876,0.030236309714058777,0.022774891310563938,0.017496110087370925,0.021727752319301026,0.02114631478951549,0.018053431191421762,0.01970585149324861,0.013798996441620333,0.010619140675139001,0.01506981066719619,0.010420033582208102,0.018869250452740273,0.01730516861795075
Autos,0.011970782220810166,0.012901449864972199,0.0142433843923749,0.010437588057188245,0.01654921060841938,0.018187491126290704,0.02182325641620333,0.018580345005559964,0.019565316104845118,0.018622029040508335,0.018131423566322476,0.017737307723590147,0.023710690813343926,0.02435644585067514,0.018233856843526606,0.018902373145353455,0.02125569936934074,0.02822158481652105,0.029601736408260523,0.019060430630659254,0.025488978038125495,0.021697218228752976,0.03481388794122319,0.021194991493248612,0.0199398276076251,0.016838445679110407,0.011531986722795871,0.02603996570135027,0.026355368101667994,0.01820125699920571,0.01693361133121525,0.026499775362986498,0.016885349080222403,0.020804806665607627,0.026808301972994435,0.025602331801429706,0.0317001718141382,0.02455955557744241,0.021765950659253377,0.02706752198411437,0.025647610179507545,0.0199198318141382,0.024488879795075455,0.016738339215250198,0.012390273212073075,0.018606616055599677,0.01065695487212073,0.021269910500397136,0.020544332144559176
Aero ,0.009570399555202542,0.010808564845115168,0.010098287633042094,0.008275211485305798,0.013616651580619539,0.013671292041302617,0.017628900762509923,0.014211029094519462,0.014840981032565528,0.014568980135027802,0.013967708030182685,0.014387730929308977,0.018632923439237486,0.01890773687847498,0.014084477084988082,0.015203444487688638,0.016979783185067508,0.022077269976171564,0.024378951540905483,0.01528015801429706,0.02064726040508341,0.01798116798252581,0.021194991493248612,0.035104197545671165,0.015759448046068308,0.016333676068308173,0.010139198935663226,0.021204386139793484,0.022617939888800634,0.015550485011914215,0.013673641453534556,0.02012768795075456,0.013287048085782367,0.016984835742652898,0.021038990754567125,0.02010137616362192,0.024811309062748213,0.01928763431294678,0.017044337347100872,0.020617302962668786,0.020681709388403496,0.016482962740270057,0.018909075178713267,0.013126265289912627,0.009914977291501195,0.014877677180301824,0.008965520063542492,0.01763201328038126,0.015571326314535347
Ships,0.009086558487688643,0.0096491394598888,0.01199236666401906,0.006332498430500396,0.01111075780460683,0.013234495574265287,0.014562362945194595,0.012967064687847496,0.013792076676727568,0.013193389612390787,0.012233653780778394,0.012604281861795073,0.01744622037648928,0.018589255636219215,0.014225423737887212,0.013135771556791104,0.016335301402700553,0.019848038700555997,0.02447351283399523,0.01601706929626688,0.019729139340746625,0.01594910766481334,0.0199398276076251,0.015759448046068308,0.040892976741858614,0.014241442120730736,0.013261715872915011,0.022800792675139,0.023347686004765687,0.016379055855440826,0.012319817971405876,0.017751659715647343,0.011873809064336775,0.015437253464654488,0.01884089892295473,0.018430267623510722,0.023127170162033358,0.017403937626687845,0.015356924765687056,0.01935145227799841,0.019109257899920566,0.015361831845909446,0.01618302035107228,0.011038631097696582,0.009229922076250993,0.01348132903415409,0.009037244530579825,0.01634338401906275,0.015014564233518662
Guns ,0.010102553232724382,0.009264686814932485,0.006771287426528993,0.005197020285941224,0.009635414154090548,0.011443694741858617,0.013433828768864177,0.010904212303415407,0.011834709515488482,0.01206598345512311,0.012364617911040505,0.013177376679904682,0.01738215274821287,0.014890631572676727,0.012767648888006354,0.012939546870532167,0.014339734686258933,0.018661379841143765,0.02054128988880063,0.015096491898332006,0.01702641308181096,0.01563541756155679,0.016838445679110407,0.016333676068308173,0.014241442120730736,0.059508131397934864,0.01698849104050834,0.02081211861000794,0.0235130358061954,0.01653081252581414,0.010845369602859414,0.014769045742652894,0.011608974916600474,0.014228485782366957,0.016661089086576642,0.016351039404289117,0.019581760135027795,0.015873730643367747,0.012648123304209686,0.016579543645750594,0.014440770484511516,0.014512195226370138,0.014042117926926126,0.01180479444003177,0.007935861691818903,0.010886193002382845,0.00880544444797458,0.013505748403494834,0.013066440579825254
Gold ,0.009491362293884035,0.007406391675933282,0.002368230135027795,0.004975825029388402,0.006378269776012708,0.009648152457505955,0.009642289296266877,0.0056582886386020645,0.008011077814138203,0.009268658710087368,0.01004332386020651,0.012007576959491657,0.01124265367116759,0.014371183342335185,0.007497058227164415,0.011244891675933281,0.012993300165210483,0.018625840724384432,0.029207628946783158,0.022554863949166008,0.0171275474980143,0.015948753598093727,0.011531986722795871,0.010139198935663226,0.013261715872915011,0.01698849104050834,0.20949754979507543,0.05411101414138204,0.04098538198570294,0.03349851681969817,0.012685872714853058,0.013379603936457504,0.009403233277204132,0.01236079127561557,0.012345788015885623,0.012041261830023827,0.01588731981890389,0.012773287351866558,0.009879554185861795,0.014976121528196974,0.011547759466243052,0.014075976594122318,0.008966447844320886,0.007418456184273232,0.007438932273232724,0.007561538754567116,0.011706870652899125,0.013521692422557583,0.008208923606036537
Mines,0.014733091863383639,0.013678999285146943,0.014936183550436855,0.009164744816521048,0.018883133499602862,0.01711186961715647,0.02073270775853852,0.01738794232088959,0.01887507689912629,0.018313672519459888,0.018792007633042094,0.01924195347418586,0.025003941949166,0.02740460599364575,0.019046076938840348,0.020742764805401107,0.023975347264495624,0.031659615634630656,0.04273551481969817,0.02270362246544877,0.02858802444003177,0.023825150635424938,0.02603996570135027,0.021204386139793484,0.022800792675139,0.02081211861000794,0.05411101414138204,0.07261307618586181,0.04946284174741858,0.034756612789515494,0.018842762482922954,0.023912425831612388,0.017536706189038916,0.021944200851469423,0.02571889107545671,0.02565572034789515,0.030314158930897544,0.024320768508339953,0.02175639933280381,0.02979585839396346,0.02619261828117553,0.022813833037331213,0.021875621383637803,0.015753142297061155,0.013104525110405083,0.018085836405083402,0.012983720368546463,0.023088708975377275,0.021888950619539316
Coal ,0.012399913200953138,0.014076465035742653,0.015117138967434473,0.009248275615567913,0.017497194090548045,0.018845906687847497,0.02288889293089753,0.018226499475774424,0.0195292303415409,0.019189049308975376,0.018675453884034948,0.020332599173947575,0.02586596235107228,0.028796482827640985,0.020364529181890387,0.022995880222398724,0.025627258427323277,0.03386563815726767,0.047552581477362986,0.022398140111199366,0.031165671040508346,0.025058445083399526,0.026355368101667994,0.022617939888800634,0.023347686004765687,0.0235130358061954,0.04098538198570294,0.04946284174741858,0.10314768953137408,0.04984501124702144,0.023203397108816526,0.027357328355837967,0.0177615460841938,0.022967125305798256,0.026618317934868945,0.025778743701350276,0.03123435526608419,0.02517147669579031,0.023049093121525022,0.031201470119142174,0.026546325178713265,0.024281924416203336,0.022965611628276414,0.01655426154090548,0.012559893693407466,0.018000440063542494,0.015087779571088167,0.022205194408260517,0.023204095186656074
Oil  ,0.009286430583002383,0.010196228006354252,0.010357226282764096,0.006622901156473391,0.011796047914217634,0.012581316752978553,0.0150496071898332,0.012380234883240674,0.01331833355361398,0.013159329307386817,0.013369305965051629,0.014912114420969022,0.019185369774424147,0.01983691901032566,0.014277482378077841,0.01624728664813344,0.01779461027323272,0.024770394976965846,0.032109185847498,0.01646197985385226,0.02344848502779984,0.018531353494837175,0.01820125699920571,0.015550485011914215,0.016379055855440826,0.01653081252581414,0.03349851681969817,0.034756612789515494,0.04984501124702144,0.047613363969817316,0.016943366301826846,0.01883978231771247,0.012782897337569502,0.01690775422398729,0.019121821362986496,0.018625731645750595,0.022347616208101672,0.01810403775059571,0.015541202096902303,0.02073923636378078,0.017411018001588563,0.017150725739475774,0.015594325796664015,0.010582174112787926,0.008878205771247023,0.012845017558379666,0.010655194961080224,0.016272379348689435,0.01643542324861001
