,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017077908911834784,0.013315032216044482,0.010878929658459094,0.011237121969817314,0.015052686989674345,0.020128325210484507,0.02565634862589357,0.02059291571088165,0.019308749992057186,0.019210670913423353,0.03875992368546465,0.02414495262907069,0.03636992114376488,0.019275556632247812,0.017182779189833203,0.01894272413026211,0.017792364670373307,0.022469144082605242,0.023398276155679108,0.01779690287529785,0.02439103815726767,0.022276096552819695,0.021809139348689437,0.021458358506751388,0.01582957312152502,0.010322400984908655,0.0018761443685464643,0.014473636441620334,0.020600175885623507,0.019091045178713264,0.011018884765687048,0.03723801388403494,0.02056149496425734,0.026677962255758535,0.036794204829229536,0.03824796216044479,0.03806078799046863,0.02899889143764893,0.017846427990468622,0.021792468784749802,0.022222353455123106,0.02174297636219222,0.025943831930103252,0.017616832883240667,0.013290957807783952,0.018795083621922157,0.013825196346306592,0.020035419189833193,0.022776455313741062
MedEq,0.01873462335186656,0.012889932851469416,0.009915787990468626,0.01099251774424146,0.013244863478951544,0.024356901143764896,0.02929105876092136,0.021354473820492454,0.02092808891183479,0.020429364050834,0.02414495262907069,0.03569804457505958,0.04512984816521047,0.019847288530579824,0.018514076123907864,0.018780845877680696,0.01910150927720413,0.02413723181890389,0.025741873677521853,0.020048722954725977,0.02805165145353455,0.02678397934868943,0.023459518967434475,0.02085480984908658,0.015428611723590151,0.011678476552819696,0.0020312459729944403,0.015531964241461475,0.020918561540905482,0.01944161796664019,0.009131116441620334,0.044127152930897535,0.022102011342335186,0.030776323907863373,0.047058065687053216,0.04845419183478952,0.048479039030976966,0.03560167618745036,0.01819900268467037,0.02386366204924543,0.02298016255758538,0.02482936405083399,0.02731326751389992,0.018118900333598087,0.012587112057188243,0.016778702208101664,0.01465055421763304,0.022291950436854637,0.026746685480540107
Drugs,0.026249343199364575,0.019070336603653686,0.014307350570293881,0.014921369861795073,0.019844447631453533,0.0344734736203336,0.04272173138046067,0.03163823080540111,0.03035438791421764,0.030085756104845113,0.03636992114376488,0.04512984816521047,0.08551248855281969,0.02993862795869737,0.025939957617156475,0.02679023351231136,0.027330905798252578,0.035729267018268465,0.036988503478951544,0.027719441277204132,0.04208609390945195,0.04194220337410644,0.03272364033677522,0.029892059806195387,0.023236281918983318,0.012769825099285145,-0.0014275624781572716,0.021740265836378076,0.029933152438443206,0.027967587653693407,0.01602166110881652,0.06932016367911041,0.03086859463065925,0.04691969803971407,0.07362499967593328,0.07537742724702143,0.07761910845432884,0.05712396892772042,0.026223759580619534,0.03609597666084194,0.03426330616679904,0.03636154033995234,0.03970255909769659,0.02548346275456711,0.018370141934868946,0.0257522976203336,0.02175055396981732,0.03400157892930897,0.0402494025607625
Chems,0.013749678586179509,0.013094394447974582,0.010529100714853058,0.009815500651310566,0.015827620317712468,0.019752217005559968,0.02370135710087371,0.01967550712470214,0.020152004440031773,0.019927815369340744,0.019275556632247812,0.019847288530579824,0.02993862795869737,0.030724065822081013,0.016766067974582997,0.02037612152501985,0.019101269952343125,0.022759608538522633,0.026006405861795073,0.016364608927720414,0.025328351080222397,0.021868041588562342,0.025033806171564737,0.021249347132644952,0.01709283645750596,0.010599862517871326,-0.002319968959491657,0.017774448061953926,0.018700445980937255,0.01898274416997617,0.013642967323272435,0.03340614045274027,0.01899269942811755,0.023572187513899914,0.033591488125496435,0.03281753938046069,0.03607037192216044,0.02660314360603653,0.021686904757744242,0.0272809861477363,0.023953588284352657,0.020019923613979345,0.025264140190627483,0.016594908991262907,0.012523906465448768,0.0183197354725973,0.01170202103256553,0.019898405957108813,0.02268326294678316
Rubbr,0.013653757108816517,0.010547690691024621,0.007843608451151706,0.00923883135822081,0.012142115234312946,0.017119415297855437,0.020466842748212862,0.01686561876092137,0.015966448149324863,0.01671738022239872,0.017182779189833203,0.018514076123907864,0.025939957617156475,0.016766067974582997,0.05240072505162828,0.015202646703733124,0.015590449674344716,0.018633346799046865,0.021314314884829228,0.014201134201747422,0.021070110833995234,0.01935977245432883,0.018716464733915802,0.015467444924543284,0.013414464813343923,0.009977770023828434,-0.0028469572359015073,0.012241257712470211,0.014135766846703732,0.013974986036536935,0.008848037204130261,0.031070607450357425,0.016594366004765684,0.021043576743447184,0.03063874343129468,0.03074652975377284,0.03252691480540112,0.024025107768069886,0.015809558204924544,0.02007859812549642,0.0194751447974583,0.017940390992851468,0.02105169305798252,0.014191600667196188,0.010292492073073868,0.013575860937251789,0.011411685305798253,0.016514379825258142,0.0187601260841938
Txtls,0.014792859342335186,0.011700097169181889,0.011535390049245435,0.008828938827640987,0.010379391034154093,0.019905720501985705,0.0223921044892772,0.01954126075933281,0.01995790298332009,0.020307202338363774,0.01894272413026211,0.018780845877680696,0.02679023351231136,0.02037612152501985,0.015202646703733124,0.05720001852899128,0.01927448476568705,0.023486330344718035,0.024994027196187447,0.015956542233518667,0.023650336241461484,0.020861564441620326,0.023426811196187447,0.020997780416203333,0.014839288057188246,0.009764288991262908,0.0005872749801429691,0.016551072972200154,0.020735531215250205,0.018944632044479742,0.012765150805401117,0.03164058771088166,0.019794555520254165,0.02232370224622716,0.03019309446227164,0.030788101712470217,0.03229475013185068,0.025809813756949955,0.019168669807783957,0.025292703529785545,0.022168210084193802,0.0192766917172359,0.024131449321683873,0.016714536927720413,0.011731665245432885,0.01594323851945989,0.012639482980142969,0.018923670697378873,0.02066708938522637
BldMt,0.013655229308975378,0.011641146473391583,0.009391382017474187,0.00909608930897538,0.011575481350277998,0.019075983328038122,0.02280090356632248,0.018277725234312942,0.018516714845115162,0.018581922216044478,0.017792364670373307,0.01910150927720413,0.027330905798252578,0.019101269952343125,0.015590449674344716,0.01927448476568705,0.023312036910246227,0.02182306868149325,0.02323703204130262,0.016747259634630654,0.023819515782366955,0.020604110246227162,0.0228461057426529,0.020371889467831614,0.01507219140587768,0.01221379335186656,-0.0017889328038125474,0.015410245138999206,0.01665959946783161,0.015952980484511523,0.010568080555996822,0.032544406441620335,0.01778781482128674,0.022440922287529783,0.03293366845909452,0.03278994077839555,0.034894626473391574,0.02534682964257347,0.017933426632247815,0.02330933054805401,0.02145969767275616,0.01936935465448769,0.023730279094519458,0.01606607588562351,0.011533261667990468,0.01622151243844321,0.01207077833200953,0.018525220857823668,0.021657559658459093
Cnstr,0.015982399901509136,0.014395808973788718,0.011062597153296265,0.011308557674344718,0.012794771466243048,0.023437723324861003,0.027508472220810175,0.022028587162827636,0.022811183127879265,0.023282810978554412,0.022469144082605242,0.02413723181890389,0.035729267018268465,0.022759608538522633,0.018633346799046865,0.023486330344718035,0.02182306868149325,0.04369021561715648,0.028144090722795872,0.02019866714535345,0.028850289240667192,0.025299868861000795,0.02761063893407466,0.023117760057188245,0.01735491622875298,0.013054083455123114,-0.001506503923749005,0.019360436668784748,0.02178558679110405,0.020618461558379663,0.013598466061953933,0.0408863332279587,0.023362401731532957,0.027791221496425735,0.0416329091771247,0.041105334366957895,0.043930024255758524,0.032143586783161246,0.02177363113105639,0.028142293782366958,0.0264863051771247,0.023602626057188245,0.029675689648927722,0.018961319837966634,0.013683634370135025,0.019526852301826852,0.01379432376171565,0.02378948737410643,0.027474780824463862
Steel,0.017606101286735506,0.014820273884034948,0.012235914090548056,0.011692170929308975,0.01568181483717236,0.023755210532168385,0.028703534916600475,0.022707804590945197,0.024075847863383633,0.023993369547259724,0.023398276155679108,0.025741873677521853,0.036988503478951544,0.026006405861795073,0.021314314884829228,0.024994027196187447,0.02323703204130262,0.028144090722795872,0.04284199672756156,0.01978530281175536,0.031422868069896734,0.027110661731532957,0.02984558006354249,0.02549491482128674,0.02082355224781572,0.01388101091342335,0.002081752565528197,0.021928978093725175,0.024652402875297855,0.023867428069896744,0.013604098332009533,0.04499136929308974,0.02315622376489277,0.03013215164416203,0.04493744459094518,0.04391331145353455,0.048442723796664006,0.03409027310563939,0.023513762621127882,0.03126933302621127,0.028687763065925336,0.025576292025416995,0.029702204225575842,0.02054494875297855,0.014680700492454323,0.020403690071485302,0.015728854837172356,0.024573149261318514,0.027251718490865762
FabPr,0.014253848743447182,0.010668854538522638,0.006746369569499605,0.0076150465258141365,0.007289063262907068,0.01833970415250198,0.021236889696584584,0.0161029114090548,0.01782861260047656,0.016659517471008727,0.01779690287529785,0.020048722954725977,0.027719441277204132,0.016364608927720414,0.014201134201747422,0.015956542233518667,0.016747259634630654,0.02019866714535345,0.01978530281175536,0.06076692655123112,0.0226535365782367,0.020147910760921362,0.018410547628276406,0.017230760266878472,0.013830393372517867,0.014131127053216837,0.013693423193010328,0.015706200895949166,0.015982957299444003,0.016032241378872117,0.007912600679904685,0.031848869890389195,0.017475130452740274,0.021680923488482922,0.03306704571247021,0.0325212074853058,0.034980375968228755,0.025360435552025412,0.015597629922160438,0.02038987905957109,0.018878426611596503,0.018658828123907862,0.021877239796664016,0.014653303612390785,0.010463618916600475,0.014227170249404288,0.011279061706115966,0.0169432917172359,0.018994036555996824
Mach ,0.017635372908657663,0.014911870441620333,0.011377679199364573,0.01169484488006354,0.013982823583796664,0.026041870231930105,0.030528578397140592,0.024469866676727563,0.024492073348689435,0.023786630559173946,0.02439103815726767,0.02805165145353455,0.04208609390945195,0.025328351080222397,0.021070110833995234,0.023650336241461484,0.023819515782366955,0.028850289240667192,0.031422868069896734,0.0226535365782367,0.03952603574106434,0.03045865139952343,0.02874560626370135,0.025225478144559176,0.021040635555202546,0.013495712859412232,0.0001724055917394728,0.019600288770452737,0.02515909899126291,0.023885467953931695,0.013561997747418586,0.04976135915647339,0.024576721953931693,0.03299837045909452,0.05301533386656076,0.05146570263383638,0.05889351936934075,0.041162641429706104,0.02297222103097696,0.03217228014614774,0.028846053793486887,0.027183783893566318,0.03148980060047657,0.020605258055599682,0.014764284371723588,0.020701808940428904,0.016622622996028593,0.026691897369340745,0.02904025020333598
ElcEq,0.016114512984908656,0.012955721607625098,0.009102974271644162,0.010338617518665608,0.012459014017474184,0.02289048340587768,0.028366536813343918,0.02200957943129468,0.021416920845115175,0.021568318868943604,0.022276096552819695,0.02678397934868943,0.04194220337410644,0.021868041588562342,0.01935977245432883,0.020861564441620326,0.020604110246227162,0.025299868861000795,0.027110661731532957,0.020147910760921362,0.03045865139952343,0.03973053919618746,0.024371979685464652,0.021798293388403486,0.01766965735980937,0.012957825766481336,-0.0008255067196187467,0.01636113983161239,0.021547409340746622,0.01965381497696585,0.01144097040190627,0.04624945178077838,0.021780696044479745,0.030325298007942814,0.04936024244003177,0.048295717890389195,0.053248261814138206,0.03771772759332803,0.01937565959650516,0.025063821299444,0.025229000749801427,0.02458789077680699,0.027972511694996035,0.018373702214455914,0.012817846494042894,0.017771442497220017,0.014714965566322477,0.023902442948371717,0.026235136603653692
Autos,0.01655567717553614,0.01489911846068308,0.012464117477362988,0.011083550888006354,0.016461375062748213,0.023255493323272435,0.02841239719936458,0.023163901542494047,0.023274815696584582,0.02367468141223193,0.021809139348689437,0.023459518967434475,0.03272364033677522,0.025033806171564737,0.018716464733915802,0.023426811196187447,0.0228461057426529,0.02761063893407466,0.02984558006354249,0.018410547628276406,0.02874560626370135,0.024371979685464652,0.04082807010484512,0.026514217226370134,0.019411617146942024,0.012139253097696584,-0.0009068116600476567,0.02030042077362986,0.02167085146147736,0.018179935042096897,0.01484465489118348,0.03995279757426527,0.022967145877680697,0.027555917312152498,0.038943964754567115,0.038784852797458295,0.04192163118506752,0.030666182017474185,0.02335456696266878,0.029976511523431296,0.028950056602065125,0.023053432973788725,0.030637968969023027,0.02032962195710882,0.014282421483717231,0.020879373687053216,0.014120348327243844,0.02309540768546465,0.026131439699761713
Aero ,0.01680420106115965,0.014089365343923747,0.00995274396822875,0.010689892193804607,0.014913324206513106,0.019558709845909454,0.0253502650802224,0.01892948454964257,0.019599813572676726,0.021221815370929306,0.021458358506751388,0.02085480984908658,0.029892059806195387,0.021249347132644952,0.015467444924543284,0.020997780416203333,0.020371889467831614,0.023117760057188245,0.02549491482128674,0.017230760266878472,0.025225478144559176,0.021798293388403486,0.026514217226370134,0.060811085140587764,0.018184133464654487,0.012741770675139003,0.0025182248451151713,0.018598942093725177,0.02045165045274027,0.018861736610007944,0.011793181820492457,0.03380131007466243,0.020621400063542492,0.02438049949483717,0.03197474515011914,0.03277717617791898,0.034689651062748204,0.025559945893566322,0.021486753315329628,0.025857689906274822,0.025814575891977765,0.020672519949166,0.026567393397934867,0.01864755073550437,0.013202428746624303,0.01850056022875298,0.013127642776806987,0.01987287169499603,0.022993691857029385
Ships,0.013360597852263697,0.011218445073868145,0.008465824826052421,0.007381965426528988,0.009528539615567908,0.015257092673550436,0.017048844317712468,0.015033574033359805,0.016430876495631453,0.015496033909451944,0.01582957312152502,0.015428611723590151,0.023236281918983318,0.01709283645750596,0.013414464813343923,0.014839288057188246,0.01507219140587768,0.01735491622875298,0.02082355224781572,0.013830393372517867,0.021040635555202546,0.01766965735980937,0.019411617146942024,0.018184133464654487,0.04708851983478951,0.011427855647339159,0.004556474122319297,0.01417730271326449,0.01588431610802224,0.017285319818903886,0.010272271320095313,0.02689046542017474,0.01626629181890389,0.01950637790627482,0.029329493791898326,0.027840068219221605,0.03148706613820492,0.022337495059571083,0.01552935231453534,0.02127005082764098,0.018347794875297856,0.016426364603653692,0.01952574574106434,0.012505658980142971,0.01075726699920572,0.014874467710881653,0.010494475342335188,0.01615071083717235,0.017225441737887204
Guns ,0.01068703131056394,0.007727128967434471,0.0038487205083399508,0.005489061445591737,0.008160165353455125,0.008659425933280384,0.012218436783161238,0.011799545536139792,0.011077564185861795,0.009909272875297852,0.010322400984908655,0.011678476552819696,0.012769825099285145,0.010599862517871326,0.009977770023828434,0.009764288991262908,0.01221379335186656,0.013054083455123114,0.01388101091342335,0.014131127053216837,0.013495712859412232,0.012957825766481336,0.012139253097696584,0.012741770675139003,0.011427855647339159,0.09940823243050038,0.01058747316918189,0.014231742104845117,0.015867320961080223,0.013333841803018267,0.008563210246227162,0.017646264233518665,0.010493762176330423,0.012712448419380464,0.017429450095313742,0.01663619491660048,0.01902793957903098,0.01503998760921366,0.010903416401906278,0.013876072692613182,0.009543198133439242,0.012082326727561555,0.013049643828435261,0.006513251421763304,0.008310041842732326,0.00979559850675139,0.0061866629706115945,0.010002107339158062,0.013431725504368544
Gold ,0.010488886576648135,-0.0015172592533756934,-0.00270274068308181,-0.000647837680698967,-0.0022757865289912645,0.0042909669261318485,0.0010131518665607612,-0.0048138660206513105,0.0014814360921366137,0.0007744920730738695,0.0018761443685464643,0.0020312459729944403,-0.0014275624781572716,-0.002319968959491657,-0.0028469572359015073,0.0005872749801429691,-0.0017889328038125474,-0.001506503923749005,0.002081752565528197,0.013693423193010328,0.0001724055917394728,-0.0008255067196187467,-0.0009068116600476567,0.0025182248451151713,0.004556474122319297,0.01058747316918189,0.3257901210484511,0.028212744781572673,-0.002835636346306592,0.016789853502779988,7.597077045274265e-05,0.001620691882446387,0.0026607589833200955,0.002302128165210486,0.002214303701350278,0.0017158943606036517,3.391297855440623e-05,0.0006883881175536078,-0.0038270807307386827,-0.0016432955043685475,-0.002405938808578235,0.0022164011755361392,-0.0022422692295472587,0.00023804600476568538,-0.0010221695313741082,-0.0033478975059571107,0.007239705671167594,-0.0023313800476568716,-0.003615664527402702
Mines,0.015548190490865766,0.009444130670373313,0.009048047504368543,0.008520207097696582,0.01419997390627482,0.015812564811755362,0.016121838409849085,0.014215836166799046,0.0169038483669579,0.017723014841938042,0.014473636441620334,0.015531964241461475,0.021740265836378076,0.017774448061953926,0.012241257712470211,0.016551072972200154,0.015410245138999206,0.019360436668784748,0.021928978093725175,0.015706200895949166,0.019600288770452737,0.01636113983161239,0.02030042077362986,0.018598942093725177,0.01417730271326449,0.014231742104845117,0.028212744781572673,0.06645958814773631,0.013781644455917398,0.016134785485305798,0.010586562061953929,0.025337179429706112,0.015312819173947575,0.018483963583796666,0.025152628389197785,0.025080025467831606,0.0268540695107228,0.020282511231135822,0.0160202177299444,0.023104279758538522,0.01855732393486894,0.016413849879269263,0.019551294014297064,0.013079196686258935,0.010692204619539316,0.014984156587768065,0.010042014938840351,0.01670876054964257,0.01833883367275616
Coal ,0.012688176727561557,0.01213965146147736,0.008237298141382047,0.009905051247021443,0.016418893264495627,0.017322452891183476,0.02038585764098491,0.020821148189038918,0.016977968681493243,0.019576923153296264,0.020600175885623507,0.020918561540905482,0.029933152438443206,0.018700445980937255,0.014135766846703732,0.020735531215250205,0.01665959946783161,0.02178558679110405,0.024652402875297855,0.015982957299444003,0.02515909899126291,0.021547409340746622,0.02167085146147736,0.02045165045274027,0.01588431610802224,0.015867320961080223,-0.002835636346306592,0.013781644455917398,0.13702962553613976,0.029306823995234314,0.018090464606830815,0.03526967482922954,0.019888732629070694,0.02323722992851469,0.034032149872915016,0.03444907237490071,0.0382446451389992,0.025600330611596507,0.019303340071485306,0.026047962192216043,0.021034621977760126,0.019465651922160442,0.025168676743447183,0.01539576954725973,0.012776048864177918,0.017558673232724382,0.013499708562351073,0.019058419714058777,0.02170135760921366
Oil  ,0.013341397455123112,0.010936708671961875,0.009928790036536933,0.009645910017474182,0.0134160818395552,0.015738019369340744,0.019240891092930895,0.01569792152343129,0.0166077865274027,0.014900747467831614,0.019091045178713264,0.01944161796664019,0.027967587653693407,0.01898274416997617,0.013974986036536935,0.018944632044479742,0.015952980484511523,0.020618461558379663,0.023867428069896744,0.016032241378872117,0.023885467953931695,0.01965381497696585,0.018179935042096897,0.018861736610007944,0.017285319818903886,0.013333841803018267,0.016789853502779988,0.016134785485305798,0.029306823995234314,0.05164902254328832,0.015477727444003178,0.026211881313741067,0.01699713968228753,0.020591470392374897,0.026547938915011914,0.0263999829451946,0.02875867508975377,0.02283551186656076,0.016110646571882447,0.02179046210643367,0.019441678870532168,0.017841841180301823,0.01882286302462272,0.013645920250992854,0.010557834433677521,0.014639776559173947,0.012302002204924544,0.015861867961874505,0.019152213803018264
