,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04115874516123908,0.03092574028594123,0.040740952794281186,0.030183775420174745,0.03445163524861001,0.0442922881334392,0.06312374361397932,0.05215449313582208,0.049446420142970585,0.05903156079269262,0.085106332293884,0.049108845397934864,0.05615491852899125,0.05329269863542493,0.044127992811755376,0.051854014274821274,0.056596319146942006,0.06609946444003176,0.060330330638602055,0.056112257194598884,0.05810933195075456,0.05496006680540109,0.05855813525337569,0.05941422996505163,0.05794026525178714,0.03195264374583002,0.03218630183637807,0.06444520569817318,0.05726573689277205,0.07657212837331216,0.0366116337807784,0.050983565728355836,0.055382279242255736,0.05301405683399522,0.05885868555679112,0.04917702861159649,0.05036947565051626,0.04812859135663223,0.052347570590945185,0.04864753943447181,0.057451339086576625,0.053474975375695,0.05684629705162828,0.06236455181413818,0.05072168242732325,0.04855129324384432,0.05286139949642572,0.051998016486100036,0.04464256904845115
MedEq,0.031987349067513916,0.022893117394757745,0.03285982698649721,0.022725819593328034,0.025105090640190626,0.034644116123907866,0.0465947110881652,0.03885776079110405,0.0374409694678316,0.042546054230341544,0.049108845397934864,0.04673494588721207,0.04885842523907865,0.041398231234312945,0.03560121577442414,0.03811948780301827,0.04212856601429705,0.048887737045274014,0.0463909207847498,0.040747999186656066,0.0447585993423352,0.04332057516759332,0.043806752826052425,0.043766429270849866,0.04405293285464656,0.026165082630659243,0.024441186579825264,0.04990021613026208,0.04700680109293089,0.05980715816044481,0.02572335664813344,0.03945767204447974,0.04060220391739475,0.041062084946783144,0.04460984231294678,0.04010278313264496,0.04088729423987291,0.038168941474185855,0.03919183109451945,0.03566276792374901,0.04191404096902302,0.04028413543764894,0.0409282197426529,0.04260899172994439,0.037087941534551215,0.03483087239714058,0.04049116020015885,0.03979618811119936,0.03486778785067514
Drugs,0.03577837822716441,0.024981327339158057,0.03627297843367753,0.023962277080222406,0.025550745947577447,0.04124079656870532,0.049935023526608426,0.04121949813185067,0.041971305003971414,0.04468800669420176,0.05615491852899125,0.04885842523907865,0.07516075107863382,0.047415364775218426,0.03936996544876886,0.0416483118602065,0.047426117931691825,0.054814819714058764,0.05469547228276409,0.04616770850516284,0.05121856581096107,0.04826734777442415,0.04962261409372518,0.04597857886894359,0.050103465188244635,0.03162350384114377,0.03213374261477362,0.05915647142494044,0.056999778497219995,0.0690457490802224,0.025770121477362996,0.04432677429070692,0.04660425921842731,0.04524140594440033,0.05171684338046068,0.04845120998570294,0.04809166461000795,0.043269969267672764,0.04303350230659253,0.03931580671008738,0.04710939741064337,0.04547840732962668,0.04713867444638602,0.04483371615885624,0.03931480293566323,0.03741389963780779,0.044210746049245436,0.04529342898808578,0.04023495681652105
Chems,0.04240924659412233,0.030583393725178713,0.03967989479904684,0.02996187193486894,0.030008588563939634,0.0423423451310564,0.05901273862589357,0.052730986212867356,0.04875962392374901,0.0579071479444003,0.05329269863542493,0.041398231234312945,0.047415364775218426,0.06744880867196187,0.04538911799046862,0.05184372999841142,0.05781951473709294,0.0646213604845115,0.06934160621604447,0.05894562487053216,0.06336260201270849,0.05588386609372517,0.06275546509610802,0.058698577930103246,0.06192792080063542,0.034578948629070676,0.03181698918824464,0.07311502513582209,0.07321547009690228,0.08983870042732327,0.034191046965845906,0.05083149177760128,0.05382883600794282,0.05201557844797458,0.05542169572994442,0.044720569911040516,0.050153835135822084,0.04590363620492455,0.05716887622398729,0.053070607634630666,0.05970724834789515,0.05539072707069102,0.05403888877839555,0.054090243817315344,0.052833207612390784,0.046678577876092135,0.05305992156791102,0.051536579923749,0.042681301801429705
Rubbr,0.034019630937251785,0.02537418625893567,0.0321146644638602,0.024350626108022244,0.026192846934074667,0.03562625598093726,0.04669738755361395,0.043010561660047665,0.0403578196664019,0.04657431592533757,0.044127992811755376,0.03560121577442414,0.03936996544876886,0.04538911799046862,0.05699253203335981,0.04048601812549643,0.04593021482922955,0.053716792891183474,0.05214179505162828,0.04801361766481334,0.04810835551231136,0.043665064447974584,0.04864650038125498,0.04558616723590152,0.048804242764098484,0.02939584900714853,0.020074825051628276,0.05353657778395553,0.053022106068308185,0.065316642152502,0.027447286203335978,0.04075538867355045,0.04469187922954727,0.04184528280381254,0.044587275631453545,0.035962362565528205,0.03922803718824465,0.035984842152501986,0.044915764598888006,0.04023720945194599,0.044300891366163615,0.043530329586973796,0.043789176028594126,0.04495840485305799,0.04217174347895153,0.036830023868149334,0.04258026499602858,0.040994456822875294,0.033920943796664015
Txtls,0.04033394799999999,0.02839470049245433,0.03800098935027799,0.029503761998411433,0.02941365383002382,0.038641983415409066,0.057667647609213654,0.052291251987291495,0.04632277976171566,0.05894781186020651,0.051854014274821274,0.03811948780301827,0.0416483118602065,0.05184372999841142,0.04048601812549643,0.08067790825099286,0.0536843678189039,0.06096559540905482,0.06053566195075456,0.05475304761874503,0.0559760406068308,0.05147807344876884,0.05751590018745036,0.057021339669579035,0.05693062707545673,0.029709353220015885,0.024631156988085774,0.05929672943288327,0.05689788828594122,0.07103631887847497,0.03377095448768863,0.04871682707545671,0.05232376918506751,0.04893524085464653,0.05116442699285146,0.0400904781477363,0.044859134913423346,0.04091695622875298,0.05460485245115172,0.04708146359968228,0.05519167334392374,0.051096540216044484,0.05311336437807784,0.054530135564733906,0.05226740630976965,0.04432922671644159,0.05068432569023034,0.04849509911358221,0.039419140244638606
BldMt,0.04217566240349484,0.031051342478157263,0.04102252538204925,0.029972773215250204,0.03324218289594918,0.04224413420174742,0.06050020776012708,0.0544288844050834,0.04989782122319301,0.06027101112470213,0.056596319146942006,0.04212856601429705,0.047426117931691825,0.05781951473709294,0.04593021482922955,0.0536843678189039,0.06807145888959493,0.07026512502779983,0.06681371616997617,0.05975041523113583,0.062338450883240644,0.056142538392374916,0.06287082594757744,0.06114920614932485,0.06212236119459888,0.03527033742017473,0.02942686583320096,0.06985198115806195,0.06534072743129468,0.08015602746147735,0.03546041468625893,0.05110499136139792,0.05524045777760129,0.05286057580460681,0.05598934685623508,0.04491711918506752,0.049641292540111195,0.046433911299444006,0.056801435137410636,0.052337860139793496,0.059049729364575046,0.05530722694678316,0.056438867351866547,0.05728592009372518,0.054458378579825266,0.04836517202382844,0.0543147628768864,0.052685024600476554,0.04239223347418587
Cnstr,0.04787134065925336,0.034170129324860986,0.04585449744241462,0.03402409160444797,0.03752477813343923,0.04936067205718825,0.07175060240667197,0.061147999388403484,0.05780396632247815,0.06975723489277204,0.06609946444003176,0.048887737045274014,0.054814819714058764,0.0646213604845115,0.053716792891183474,0.06096559540905482,0.07026512502779983,0.09427649829229547,0.07395987173153296,0.06336021769658459,0.06940889147736298,0.06366532201747417,0.07167419680698967,0.07064219235107227,0.07005070141382051,0.03760759194598887,0.03305887235901509,0.07810539921366162,0.07059398832406671,0.09000487746624303,0.03915027271644162,0.057650422700555995,0.06350933055599683,0.06028362502779986,0.06532452481334391,0.05221417490865765,0.05642296220810163,0.052796268093725174,0.06371538059571089,0.05748354260524225,0.06613579994440032,0.06286723940428911,0.06599914012708497,0.06924172512311359,0.059560706656076254,0.053684953701350284,0.06391357954725974,0.0589431091818904,0.04848268686258935
Steel,0.047878993450357434,0.033482663463065936,0.04396292443526607,0.032596910692613175,0.03463749367275616,0.04747018888006354,0.06625755468625892,0.062498248716441614,0.05528143990468626,0.06815218252104845,0.060330330638602055,0.0463909207847498,0.05469547228276409,0.06934160621604447,0.05214179505162828,0.06053566195075456,0.06681371616997617,0.07395987173153296,0.10027011528355839,0.07424788119459888,0.07427712150754567,0.06298299673073868,0.07345086730103258,0.068865347146942,0.07330395114853058,0.04125706766322478,0.04073319627958698,0.09079459622081018,0.09305887949483717,0.1068301356838761,0.03746985476568706,0.05870666455599682,0.06352772821127879,0.05958979337728356,0.06308143690865767,0.04873076977442414,0.05606516223351865,0.050693447525019864,0.06647465102621128,0.06007224699285147,0.07032737373312153,0.06530934468149323,0.06346847063065923,0.06298291374265293,0.06337557366799047,0.05361622330579826,0.059479871372517874,0.05983513730579822,0.0468539872406672
FabPr,0.04168195895790309,0.029753579761715648,0.03638632121366163,0.030127014157267658,0.030449575606036533,0.03918073172359014,0.0556676550595711,0.05644825748054012,0.04826097855440826,0.060377643374106435,0.056112257194598884,0.040747999186656066,0.04616770850516284,0.05894562487053216,0.04801361766481334,0.05475304761874503,0.05975041523113583,0.06336021769658459,0.07424788119459888,0.12955085551072276,0.06498597243526609,0.05747917357267673,0.06416221021763306,0.05978849192692613,0.06431070458459093,0.03592238581096107,0.03313584768228753,0.07439065936775219,0.07563032048292292,0.09010958216997615,0.03602928495631454,0.051075097467831614,0.05643600827323273,0.052255758081016686,0.0538483955647339,0.041369403965051635,0.049352321003971404,0.044851219958697376,0.057807693521842736,0.051944282516282754,0.06149461210484512,0.05565383603494837,0.053791676034948346,0.055469622957903114,0.058173899266084184,0.04899099385544081,0.05219225240349483,0.051718369448768876,0.042868358754567105
Mach ,0.04477237928991263,0.03205902222398727,0.042374752578236696,0.03068161578872121,0.03316252767752187,0.044931414964257343,0.06339390834789514,0.05727823979825259,0.051793964098490866,0.06298605992533757,0.05810933195075456,0.0447585993423352,0.05121856581096107,0.06336260201270849,0.04810835551231136,0.0559760406068308,0.062338450883240644,0.06940889147736298,0.07427712150754567,0.06498597243526609,0.07094268964416205,0.05984887392851468,0.06730138426370133,0.0647854400492454,0.06664327922478157,0.037013264695790304,0.030789339161239073,0.07659672012549643,0.07626454512787928,0.09716684811278792,0.036116707553613986,0.054482856206513094,0.058279990104845115,0.05580551305639396,0.0598469244257347,0.04767595473709292,0.05400331846544877,0.04984793083876091,0.06045657604289118,0.055334988813343915,0.06421214251787133,0.059282343801429695,0.058068176454328845,0.05967889728196982,0.057474270144559185,0.05032316398570294,0.05651846784908658,0.05577709462430498,0.04519741781096108
ElcEq,0.03993501352501986,0.02978266401906274,0.041515454938840346,0.029028646293884033,0.02985138191262907,0.041431679110405094,0.058522542827640994,0.05152614076886416,0.04729841677521842,0.055873930506751365,0.05496006680540109,0.04332057516759332,0.04826734777442415,0.05588386609372517,0.043665064447974584,0.05147807344876884,0.056142538392374916,0.06366532201747417,0.06298299673073868,0.05747917357267673,0.05984887392851468,0.0742162959872915,0.05995696624622717,0.05734888835266085,0.05860010398093727,0.03402264773312153,0.030575069477362986,0.06963375434789515,0.06398019670214454,0.08170696795234313,0.03326422003177124,0.05025293635583797,0.05370553105321682,0.05083168524543291,0.054290127097696574,0.0445325730039714,0.05026062495949165,0.04620800456552818,0.05349234097220015,0.04784624985544081,0.055355076171564724,0.052621409617156466,0.05320507333439238,0.05452815663542495,0.05023936026687848,0.04467292791421763,0.052064613086576665,0.04990312871803019,0.042493323647339154
Autos,0.04439718935980937,0.030971143796664012,0.04199152195710882,0.030068422598888,0.032073588819698184,0.046013711580619523,0.06516453383637809,0.058450947231135815,0.053589433772835565,0.06597938951866562,0.05855813525337569,0.043806752826052425,0.04962261409372518,0.06275546509610802,0.04864650038125498,0.05751590018745036,0.06287082594757744,0.07167419680698967,0.07345086730103258,0.06416221021763306,0.06730138426370133,0.05995696624622717,0.07935910118506753,0.06454503287370929,0.06790173672438443,0.036746541674344706,0.028035786700556002,0.07415434075615564,0.07200828888324064,0.09017113956791104,0.03296362231930103,0.05397536938522637,0.05934294985544081,0.0559482146878475,0.06102013033200953,0.04692882846386021,0.0528368084130262,0.04845464584908656,0.06245535394122319,0.055842951440826065,0.0647607735822081,0.05904935177442415,0.06135393657188243,0.06204152312311357,0.056675950474980134,0.04911797500555997,0.05781470744082605,0.05555340061000793,0.04418972643050039
Aero ,0.04426956315011913,0.03038180716441622,0.041197186541699765,0.031704118155679105,0.033663519131056384,0.04289096425734708,0.07109611775218425,0.05832883878157269,0.0515341364892772,0.0656345626417792,0.05941422996505163,0.043766429270849866,0.04597857886894359,0.058698577930103246,0.04558616723590152,0.057021339669579035,0.06114920614932485,0.07064219235107227,0.068865347146942,0.05978849192692613,0.0647854400492454,0.05734888835266085,0.06454503287370929,0.09197910927879274,0.06397660376806988,0.03398299359173947,0.025245333760127085,0.06960295726608419,0.06465568387291501,0.08822882463383641,0.03644654590150914,0.054725317143764884,0.060609955220015894,0.05724092932327245,0.05811263362351069,0.04563400016997615,0.05054345184114378,0.047453671648927734,0.059473854772041285,0.05376239135504369,0.06308601247815726,0.05838668979030976,0.05676317959968227,0.06709930881493252,0.05875695951707703,0.0511498828737093,0.058883949755361396,0.056420813671167615,0.04501508074980143
Ships,0.045581349350277994,0.03081996590945194,0.04054921788085783,0.03166784566799046,0.031453221026211266,0.045977581953931694,0.06230142233518665,0.05713875036695792,0.05383418992851469,0.06469340278951549,0.05794026525178714,0.04405293285464656,0.050103465188244635,0.06192792080063542,0.048804242764098484,0.05693062707545673,0.06212236119459888,0.07005070141382051,0.07330395114853058,0.06431070458459093,0.06664327922478157,0.05860010398093727,0.06790173672438443,0.06397660376806988,0.0920101430087371,0.040270457842732324,0.029480452365369343,0.07539661971088167,0.08006055656235106,0.09290513188880062,0.036122106910246234,0.05452839225416997,0.06067161485623509,0.055192923221604455,0.057851166309769636,0.046593175320095305,0.05100964363463066,0.046724802281175544,0.061021777582208114,0.054762691844320886,0.06506644575059571,0.05901746550595711,0.0612105518602065,0.05931144427005557,0.05778714702462271,0.050185933134233515,0.05638331782684668,0.05488641209213663,0.04367341033200953
Guns ,0.024925975056393965,0.021512943415409054,0.02748832776489277,0.01828986385067514,0.02128719507227959,0.03001995752184274,0.030527497204130262,0.03115354617633042,0.03163157010325656,0.03446552917871326,0.03195264374583002,0.026165082630659243,0.03162350384114377,0.034578948629070676,0.02939584900714853,0.029709353220015885,0.03527033742017473,0.03760759194598887,0.04125706766322478,0.03592238581096107,0.037013264695790304,0.03402264773312153,0.036746541674344706,0.03398299359173947,0.040270457842732324,0.06017682528355837,0.02354536287847497,0.039330519895154875,0.045718103110405084,0.04662071091660045,0.02185885415409055,0.03129557136139793,0.03371472226528991,0.0309083154471803,0.034048397833200954,0.030802760861000804,0.03198558202382844,0.02771501905957108,0.033398075542494035,0.03178782454011119,0.034542103939634625,0.03275898525496425,0.03525982787609214,0.028887178386020642,0.029277917134233514,0.02803889670214456,0.028753822725972992,0.029931164219221602,0.025091827469420177
Gold ,0.019893868285941228,0.02057319609213662,0.02744186280540111,0.017397907606036538,0.023418194671961875,0.028837302494042896,0.02611715324861001,0.024548455037331215,0.025992625575853835,0.02006752162986497,0.03218630183637807,0.024441186579825264,0.03213374261477362,0.03181698918824464,0.020074825051628276,0.024631156988085774,0.02942686583320096,0.03305887235901509,0.04073319627958698,0.03313584768228753,0.030789339161239073,0.030575069477362986,0.028035786700556002,0.025245333760127085,0.029480452365369343,0.02354536287847497,0.20097142043526606,0.05466581152978554,0.04620646131215251,0.049735897210484506,0.02679126934074661,0.02722030548689435,0.024245922036536933,0.024524566160444787,0.02852091109134234,0.025567082214455916,0.027761226573471028,0.024317416276409834,0.023709582395552025,0.024234410446386013,0.026601241382049248,0.029250619040508335,0.02552020447339158,0.025338795548848284,0.019131812791104052,0.019677975945988888,0.028191029582208108,0.02446586314853058,0.02707222281810961
Mines,0.050988844109610784,0.03391064951548848,0.04353153930420971,0.03307343502938841,0.037615229002382844,0.0511045775059571,0.07147448934868943,0.06191008596822875,0.056244047498014295,0.06787494587291501,0.06444520569817318,0.04990021613026208,0.05915647142494044,0.07311502513582209,0.05353657778395553,0.05929672943288327,0.06985198115806195,0.07810539921366162,0.09079459622081018,0.07439065936775219,0.07659672012549643,0.06963375434789515,0.07415434075615564,0.06960295726608419,0.07539661971088167,0.039330519895154875,0.05466581152978554,0.13072855131215252,0.10294029665131056,0.12919777191898335,0.03764983403494838,0.061445903602859384,0.06454675358061954,0.061738534012708506,0.0656313703796664,0.052826303388403495,0.05847589332168387,0.0542566745782367,0.06592292815091344,0.05978325944718032,0.07170998633042096,0.06693753284670372,0.06421231012231932,0.06461736583161239,0.06243967708339954,0.052867748849880866,0.06334938665448767,0.061013381372517855,0.050977591847498
Coal ,0.05064217206354248,0.03365261677521843,0.04296098078474979,0.03364812797776012,0.0358429387037331,0.0486560097220016,0.06441081666401906,0.06473371522478157,0.05686521143764893,0.0664677950341541,0.05726573689277205,0.04700680109293089,0.056999778497219995,0.07321547009690228,0.053022106068308185,0.05689788828594122,0.06534072743129468,0.07059398832406671,0.09305887949483717,0.07563032048292292,0.07626454512787928,0.06398019670214454,0.07200828888324064,0.06465568387291501,0.08006055656235106,0.045718103110405084,0.04620646131215251,0.10294029665131056,0.22425286596346306,0.1366187748467037,0.04034771413820492,0.06233025645115174,0.06594910481016682,0.0597216743161239,0.061681711243844306,0.0482412060460683,0.056412740575059565,0.04903125308022238,0.06776958345035743,0.06115860286576648,0.07267163633042098,0.06670129587609214,0.06382435276250993,0.05829552943923749,0.06446666813026214,0.053084404069896736,0.05931792628752978,0.060175455771247006,0.04742147637172361
Oil  ,0.061437571772835535,0.04066092910246226,0.04878041676886418,0.03939975832088961,0.04241669693566324,0.06013512305003967,0.08964301970611595,0.07916184975536139,0.0687649258141382,0.0857368423367752,0.07657212837331216,0.05980715816044481,0.0690457490802224,0.08983870042732327,0.065316642152502,0.07103631887847497,0.08015602746147735,0.09000487746624303,0.1068301356838761,0.09010958216997615,0.09716684811278792,0.08170696795234313,0.09017113956791104,0.08822882463383641,0.09290513188880062,0.04662071091660045,0.049735897210484506,0.12919777191898335,0.1366187748467037,0.23376810811596505,0.049286235274027014,0.07750596265925336,0.08341760982843527,0.07494467814614773,0.07707766500714852,0.06025780771882446,0.06788380787609213,0.06135113545830023,0.08204949074344718,0.06993080607783954,0.09131456151707704,0.08314518575218428,0.07744566958856236,0.08212977608101663,0.07832259395075458,0.06498181425416996,0.07616241421286736,0.07410155997140587,0.06269440388244639
