,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016844452146147736,0.010811842827640984,0.012626167367752184,0.011846958881652107,0.008079930643367752,0.017934699088165213,0.01658410091818904,0.019030310487688638,0.01788455315647339,0.018253748902303416,0.036485155272438445,0.023169321750595714,0.032657740108022235,0.021723454169976165,0.01800369744876886,0.018414691567911038,0.0193901122446386,0.02300309842732327,0.02572940636378078,0.021571977617156474,0.021993034589356628,0.02061629754090548,0.02322837468467037,0.016447185788721206,0.024222009016679903,0.016202479243844322,0.007117825667990467,0.025114128848292293,0.027555891021445587,0.029820359151707707,0.008227730344718027,0.019549719183478954,0.019936137397934865,0.019791968778395553,0.021660974849880856,0.02208307378236695,0.021409088139793486,0.019098699297855442,0.019810701645750595,0.018201410697378875,0.023048407787132647,0.020225967955520254,0.021009215980937246,0.01666388724066719,0.014840119405877678,0.01595297956155679,0.01676358429864972,0.01899968838443209,0.015985186522637012
MedEq,0.01544483042573471,0.009774574598888006,0.012869659601270851,0.010752669845909451,0.008810540063542495,0.017096929162827634,0.0162208677426529,0.017952065490071487,0.01674874819062748,0.016952440646544876,0.023169321750595714,0.02766784745194599,0.031974369974583014,0.020179519872915004,0.017346508470214447,0.01690753704686259,0.01851822906910246,0.0214575460841938,0.023815339877680697,0.021179322057188244,0.020862280265289912,0.020152368071485308,0.02121579952660842,0.01599140239396346,0.021807683571088168,0.015357250360603654,0.007652383906274823,0.023396568061953928,0.026486953024622718,0.02748039436536934,0.0076298333375695,0.01835964662907069,0.01755747803971406,0.018717381640984913,0.021173502309769658,0.021918418479745832,0.021290659606036537,0.019448520276409847,0.017712685119936455,0.016446213831612388,0.020287719064336778,0.018450854478157263,0.018858656044479744,0.014917049180301825,0.013342232554408261,0.014162380789515481,0.015992320108022238,0.018155848036536935,0.015536690068308179
Drugs,0.021006855594916603,0.012139082525814138,0.016620578349483717,0.013552683895154885,0.009774159698173154,0.02374175916123908,0.022612350716441614,0.024579964311358216,0.022179814382843523,0.021320680513105636,0.032657740108022235,0.031974369974583014,0.05906512815091344,0.028227911834789513,0.022798353197776015,0.023157025002382845,0.02567243210643368,0.029509271771247014,0.03391737807307386,0.02945062210484511,0.02903805617633042,0.027574811642573475,0.02962422125178713,0.022034788344718028,0.0300467467386815,0.02014813496108022,0.012882897602859414,0.03487696577442415,0.03721877896902302,0.0400209878268467,0.008294242150913426,0.02495910277521842,0.025068533683876088,0.02520181742176331,0.03018034537887212,0.030213057818903894,0.029481358312946782,0.026193126586179512,0.02404005853375695,0.022149312316123913,0.02836683332644956,0.025659759945988875,0.025917762128673548,0.020728376951548853,0.01843475538840349,0.018655122737092928,0.021969776762509927,0.0258996745528197,0.02229396248133439
Chems,0.01825936273232725,0.013222382621127878,0.01417464114376489,0.0136464212867355,0.008769276600476567,0.020798174678316118,0.019686260428911834,0.022203426973788718,0.021280908721207307,0.021680369118347895,0.021723454169976165,0.020179519872915004,0.028227911834789513,0.036546538649722,0.022105713550436862,0.021551426528991266,0.025506237966640193,0.028493189070691028,0.037414405210484517,0.03053110322478158,0.030751710119142173,0.025867156632247815,0.030817160794281172,0.021546108721207307,0.03194941210484511,0.019135724638602067,0.013266549769658466,0.03734533343923748,0.042077676092136626,0.04658328133439238,0.00993845089753773,0.02275849042096902,0.022551244257347097,0.02201952196981731,0.02497609734710087,0.022867169150119143,0.025067784686258934,0.022734269451945986,0.0251488538522637,0.02501536826052422,0.028649523050039715,0.02519877874503574,0.023566522541699757,0.0172539279110405,0.017744048038125494,0.017836223701350275,0.02043946386020651,0.023206871262907068,0.018488966703733123
Rubbr,0.01517452480698967,0.011731038347895153,0.013139891084988085,0.012251640057188247,0.00960574760921366,0.016461609969817312,0.015405087193010324,0.018099445706115967,0.017408383243844323,0.016988180482922954,0.01800369744876886,0.017346508470214447,0.022798353197776015,0.022105713550436862,0.030997716162033364,0.01767210421286736,0.020633190814932485,0.023467655123113582,0.026523592670373308,0.02421355410643368,0.022616433350277992,0.01967347526926131,0.023236296972200154,0.017009986455917395,0.023245271828435263,0.014878892778395554,0.00686025925019857,0.0248329356791104,0.026054495437648924,0.02900228788880063,0.008541349248610008,0.018104015799841135,0.018601592235107225,0.017818096212867354,0.019803054309769655,0.018043942122319297,0.019751994986497223,0.017671848876886415,0.01955102355202542,0.019298997798252587,0.02130418148054011,0.01912196176012708,0.01893461747418586,0.014588798344718028,0.014064828095313741,0.01449047684511517,0.015877002662430497,0.018097856644956306,0.014363997864972201
Txtls,0.01629223967116759,0.011017693868149324,0.012945615598093721,0.011884817550436853,0.008201207895154888,0.017572595437648924,0.01607631266719619,0.018751216562351066,0.018186739898332006,0.02080641726290707,0.018414691567911038,0.01690753704686259,0.023157025002382845,0.021551426528991266,0.01767210421286736,0.04092457107386814,0.020600187099285152,0.024620540111199362,0.025360022768864173,0.02317657794281175,0.022476103077045274,0.020471593996822874,0.024471136047656872,0.01728166094837172,0.023952923857029382,0.016351075332803812,0.004736686908657664,0.022995749094519458,0.02221084373153296,0.02597391665289912,0.007612830795869735,0.018737142737092937,0.018297353019857028,0.01805394573947577,0.020367845089753773,0.018884811267672757,0.02011969274344718,0.017889070141382052,0.020958727121525016,0.019511421710881653,0.02184769447339158,0.019332831316918184,0.021786021159650518,0.01587624771882446,0.01531091083876092,0.014562778438443209,0.017154128432088956,0.018675797138999202,0.014442971720413022
BldMt,0.01637375729467832,0.012028296600476567,0.013541643893566322,0.012333686627482127,0.009272429785544083,0.018654814189038915,0.017347617976171563,0.020312689394757742,0.019653147758538523,0.020142449123113578,0.0193901122446386,0.01851822906910246,0.02567243210643368,0.025506237966640193,0.020633190814932485,0.020600187099285152,0.02992875852422558,0.02831228492454329,0.0319225237124702,0.02771222270849881,0.026879186787926924,0.022789007099285143,0.027513077836378075,0.019876910695790312,0.0284510874853058,0.018189459790309767,0.007263298746624309,0.03034161972200159,0.03110743936616362,0.03464832152025416,0.00878730632883241,0.020511473100873714,0.020746478147736298,0.0199176728943606,0.022194393893566318,0.020462070845115168,0.022202999266084197,0.020311685347100872,0.022519812656076256,0.02164575485782367,0.025374578521048446,0.022559331860206512,0.022165683717235905,0.016170868357426527,0.016636418327243843,0.016405019893566325,0.018546003577442415,0.021024169771247027,0.016308158223987287
Cnstr,0.0188755162827641,0.014152151866560764,0.015691392057188242,0.01410929728355838,0.010740993741064337,0.021428617982525815,0.020037391834789513,0.023298549483717238,0.023180557267672753,0.02376224378077839,0.02300309842732327,0.0214575460841938,0.029509271771247014,0.028493189070691028,0.023467655123113582,0.024620540111199362,0.02831228492454329,0.043249085242255764,0.035952761366163606,0.031178343860206514,0.029876769722001584,0.025932770420969024,0.031533852581413814,0.022721019698173146,0.03173631812549642,0.020022957235901508,0.0100694021604448,0.0345249124384432,0.03831085944400318,0.03941328524225575,0.010956855345512308,0.023843682986497222,0.025206673296266878,0.02295185003971405,0.025747921143764892,0.02401469356632247,0.0254503023669579,0.023297800603653693,0.025800770802223986,0.02498088352660842,0.029092693439237486,0.025735006894360608,0.026408362732327238,0.01961067860206513,0.018764690039714055,0.019221936648133434,0.022308254678316125,0.02344613604447975,0.018859046354249405
Steel,0.02208927942652899,0.0147430258141382,0.017054160376489273,0.014685186948371723,0.011182983240667193,0.025972488743447177,0.022330828803812548,0.02670666112470214,0.026117892419380454,0.02741030405242256,0.02572940636378078,0.023815339877680697,0.03391737807307386,0.037414405210484517,0.026523592670373308,0.025360022768864173,0.0319225237124702,0.035952761366163606,0.0651106890214456,0.04151380782366958,0.03883900530738681,0.030896083944400323,0.03845078831771246,0.02619076521207307,0.04122272067355043,0.024327094084193798,0.025159320042891186,0.05225089675138999,0.06426012233042096,0.059927850228752966,0.011359754849880853,0.027875549990468623,0.028290218487688635,0.026551972341540907,0.030606561035742646,0.026394649815726774,0.029774302884829223,0.027281455062748216,0.030675016884829227,0.029637631868149317,0.035831276621127874,0.03221171396664019,0.030176273709293086,0.021195517834789512,0.02250272584432089,0.021458313297855438,0.02415396623351867,0.02868039945512311,0.021474951888800636
FabPr,0.018754006393963466,0.013090658411437648,0.012550064011119934,0.012664941731532963,0.009398398332009528,0.021185157903097697,0.017767356695790305,0.023358333169181893,0.022432891548848297,0.022765900389197773,0.021571977617156474,0.021179322057188244,0.02945062210484511,0.03053110322478158,0.02421355410643368,0.02317657794281175,0.02771222270849881,0.031178343860206514,0.04151380782366958,0.0814813865528197,0.03287885282764098,0.026601989904686252,0.033170518903891985,0.023079368411437647,0.03300149080222398,0.0196363927720413,0.01382490278792693,0.03893739862589356,0.04121248048451152,0.045812964710087375,0.01008082050833995,0.023074252589356636,0.024058795949166004,0.02290441984908657,0.025535360730738678,0.02268216712470214,0.025548026640190624,0.023167584543288322,0.026532320563939636,0.02363050706115965,0.02824869810166799,0.026212685289912628,0.025181176489277195,0.018760734447974586,0.02006099111199364,0.018786763582208103,0.020894877331215245,0.023840578260524232,0.01880531023034154
Mach ,0.019062131375694992,0.01299639159650516,0.014670771569499603,0.01315900885782367,0.009885726814932485,0.02149428615726767,0.019433999409054804,0.022790465070691022,0.02202283183796664,0.023018557996822873,0.021993034589356628,0.020862280265289912,0.02903805617633042,0.030751710119142173,0.022616433350277992,0.022476103077045274,0.026879186787926924,0.029876769722001584,0.03883900530738681,0.03287885282764098,0.03478705407307386,0.02658436460206513,0.03197423617791899,0.023150136424146147,0.03411382766640191,0.02018848440667196,0.0112843649451946,0.037619247045274015,0.041623333491660044,0.047395694330420964,0.009652844387609215,0.02346507177283558,0.023509545769658458,0.022716436617950746,0.026370634675138997,0.023655614997617154,0.026406189092930892,0.024308270878474984,0.0253829769197776,0.024771078886417792,0.029900345332803814,0.02614383767752184,0.024477994980142963,0.01805459314217633,0.01881304568864178,0.018512850038125493,0.020713738675139,0.024001783134233512,0.01834944925496426
ElcEq,0.017450666406671967,0.012292923288324063,0.015030119823669578,0.013196770370135025,0.00895294822875298,0.01885818612867355,0.017691229172359015,0.020874205887212068,0.01949626142335187,0.019525546651310566,0.02061629754090548,0.020152368071485308,0.027574811642573475,0.025867156632247815,0.01967347526926131,0.020471593996822874,0.022789007099285143,0.025932770420969024,0.030896083944400323,0.026601989904686252,0.02658436460206513,0.03494771026370135,0.026796128740270053,0.019460390368546465,0.02726472312629071,0.017849121369340748,0.008486357361397936,0.03060285204924543,0.033070842,0.036834001720413026,0.009024189397934868,0.02076171079110405,0.019879981963463064,0.019929773809372518,0.022516670602065133,0.021284419925337573,0.02329194764416203,0.020587660641779186,0.022403565707704524,0.020916773656870533,0.024331983798252587,0.02216644164257347,0.02179119517077045,0.016287257552025414,0.01580517503256552,0.015892939057982527,0.018596655421763305,0.02060131454964257,0.017615575501191423
Autos,0.019780294433677525,0.013685991231135819,0.015019076216044477,0.01297794655440826,0.009620530770452738,0.022048838373312146,0.019991300918189042,0.02413382883558379,0.023403834427323272,0.024816392587768063,0.02322837468467037,0.02121579952660842,0.02962422125178713,0.030817160794281172,0.023236296972200154,0.024471136047656872,0.027513077836378075,0.031533852581413814,0.03845078831771246,0.033170518903891985,0.03197423617791899,0.026796128740270053,0.04106261153931693,0.022637848664019064,0.034720683011914215,0.020612841976171564,0.010177856644956317,0.03591669545671168,0.038139451561556785,0.04212963565687053,0.008884112902303414,0.02386662402859412,0.024522298764098487,0.023256907142176327,0.026998920838760918,0.023850730652899128,0.026523456972200158,0.02363370469896743,0.02762218679269261,0.025716324978554406,0.031124191806195387,0.026362162808578234,0.026766781953931687,0.019321060934074662,0.01936746593486895,0.018827725423351867,0.021734312686258934,0.024993982649721996,0.018277670748212873
Aero ,0.014207217475774421,0.010370112581413819,0.012341818336775218,0.010961261915806193,0.007960579205718826,0.01602538271008737,0.01454236255440826,0.016749735539316912,0.016422711520254173,0.017569976106433675,0.016447185788721206,0.01599140239396346,0.022034788344718028,0.021546108721207307,0.017009986455917395,0.01728166094837172,0.019876910695790312,0.022721019698173146,0.02619076521207307,0.023079368411437647,0.023150136424146147,0.019460390368546465,0.022637848664019064,0.02840434627323272,0.023973428873709297,0.017784531618745034,0.004562870235107228,0.023501654034948374,0.026219190203335983,0.02816977804765687,0.008195043593328039,0.018138035934868946,0.018411996984908655,0.017630651741064332,0.020072837661636218,0.018865725847498013,0.0197163938268467,0.018199602633836378,0.0186432227974583,0.018787455280381258,0.021916895928514698,0.01924340571564734,0.018166560667196185,0.013997618241461474,0.014278041113582208,0.015149673358220806,0.01595588758697379,0.018406965024622714,0.014489070732327245
Ships,0.020968284009531372,0.013631484638602066,0.013346155158061953,0.014899555272438443,0.009388716505162828,0.02274921687688642,0.02064581511040508,0.024812482617950757,0.02394872252263702,0.026230259723590155,0.024222009016679903,0.021807683571088168,0.0300467467386815,0.03194941210484511,0.023245271828435263,0.023952923857029382,0.0284510874853058,0.03173631812549642,0.04122272067355043,0.03300149080222398,0.03411382766640191,0.02726472312629071,0.034720683011914215,0.023973428873709297,0.05730777573312153,0.023352877229547254,0.011335951758538524,0.03972179895154885,0.04766843449086577,0.049725824597299434,0.010711838487688639,0.02480470650357427,0.02683618215726767,0.023603552063542494,0.026728097461477356,0.024158390411437646,0.026134452543288323,0.023735946738681492,0.027633588219221603,0.025763259660047656,0.033933609035742655,0.027970395412231928,0.028019589483717237,0.01937507601588562,0.020596520673550438,0.02017951783320095,0.02135865983161239,0.025416071885623507,0.01959879825893566
Guns ,0.013877105331215254,0.011382342271644159,0.01206781423034154,0.010246127936457506,0.009413659158061952,0.01635506474344718,0.013299877280381255,0.01648218461000794,0.01668915220333598,0.018544112683081804,0.016202479243844322,0.015357250360603654,0.02014813496108022,0.019135724638602067,0.014878892778395554,0.016351075332803812,0.018189459790309767,0.020022957235901508,0.024327094084193798,0.0196363927720413,0.02018848440667196,0.017849121369340748,0.020612841976171564,0.017784531618745034,0.023352877229547254,0.038686340467037325,0.007632109162827644,0.021129530468625892,0.02522066144241461,0.02409003460841938,0.007930911440826052,0.017386433178713263,0.016735808565528195,0.01626812118506751,0.018183158011119936,0.017210518897537722,0.018021428854646544,0.01645362469896743,0.017989437308975377,0.01736713212708499,0.019600376587768066,0.017236038996028602,0.019209442255758536,0.013229407685464654,0.012450939453534553,0.01356983395393169,0.013268638976965844,0.016028436025417,0.012753664266878474
Gold ,0.008932707397934865,0.006568812343129469,0.0020841173328038118,0.005050041131056396,0.007474400206513105,0.011072697397934867,0.0052992013915806185,0.0075452993709293125,0.005981369585385227,0.0009316873915806173,0.007117825667990467,0.007652383906274823,0.012882897602859414,0.013266549769658466,0.00686025925019857,0.004736686908657664,0.007263298746624309,0.0100694021604448,0.025159320042891186,0.01382490278792693,0.0112843649451946,0.008486357361397936,0.010177856644956317,0.004562870235107228,0.011335951758538524,0.007632109162827644,0.1665849225274027,0.04003544737887211,0.04696609704686258,0.036907917755361404,0.01039665854487689,0.009754271146942014,0.005492837861795073,0.005466145062748212,0.006937215212073072,0.006453668478157269,0.007492829003971403,0.006873647761715645,0.006018032783161242,0.00764394848768864,0.008376590387609212,0.010467417960285946,0.0036039439872915004,0.0024260920746624302,-0.0016046939046862586,8.760844003176992e-05,0.006316633982525813,0.005518479111993642,0.007679405690230341
Mines,0.021782968713264503,0.013262070452740273,0.013383113733121524,0.013350922255758537,0.010458414757744243,0.02496453254964257,0.02299141858617951,0.025199924654487692,0.0238041011437649,0.024101641358220804,0.025114128848292293,0.023396568061953928,0.03487696577442415,0.03734533343923748,0.0248329356791104,0.022995749094519458,0.03034161972200159,0.0345249124384432,0.05225089675138999,0.03893739862589356,0.037619247045274015,0.03060285204924543,0.03591669545671168,0.023501654034948374,0.03972179895154885,0.021129530468625892,0.04003544737887211,0.08207017670373311,0.069615822152502,0.07264414615567909,0.010637773963463068,0.026738074479745827,0.025036347116759325,0.025017228300238285,0.02999686189038919,0.02692543174741859,0.028370002017474184,0.025650665528196986,0.027040441167593326,0.027102660833995235,0.035079911699761726,0.030499525830023827,0.026456304209690223,0.01912831741858618,0.01885291241461477,0.017757052827640982,0.0224860832406672,0.026209095369340744,0.02179180865766481
Coal ,0.023911859677521838,0.013006178697378872,0.013200919620333599,0.013395821782366958,0.009892247990468625,0.028725220861000794,0.02309549940587768,0.026904807043685454,0.024804178544876883,0.029978772443208894,0.027555891021445587,0.026486953024622718,0.03721877896902302,0.042077676092136626,0.026054495437648924,0.02221084373153296,0.03110743936616362,0.03831085944400318,0.06426012233042096,0.04121248048451152,0.041623333491660044,0.033070842,0.038139451561556785,0.026219190203335983,0.04766843449086577,0.02522066144241461,0.04696609704686258,0.069615822152502,0.21291776694360603,0.09041899467355043,0.012976654065131054,0.02963858803335981,0.02681599789356632,0.02625514887529785,0.03126725514853058,0.027471710956314527,0.031213930227164424,0.027280790954725964,0.029269687366163623,0.027992214921366162,0.03730278835424941,0.034428028031771245,0.02999316943606036,0.0194259552359015,0.02052187921683876,0.01957012383320095,0.02457918591262907,0.028619951836378072,0.0237763037045274
Oil  ,0.025827839490071475,0.015420043129467834,0.012806246444797458,0.0166791386878475,0.010076175679110408,0.02819498148371724,0.02655898800953137,0.030327623666401897,0.027671662903891982,0.03156862344876887,0.029820359151707707,0.02748039436536934,0.0400209878268467,0.04658328133439238,0.02900228788880063,0.02597391665289912,0.03464832152025416,0.03941328524225575,0.059927850228752966,0.045812964710087375,0.047395694330420964,0.036834001720413026,0.04212963565687053,0.02816977804765687,0.049725824597299434,0.02409003460841938,0.036907917755361404,0.07264414615567909,0.09041899467355043,0.13398049331056394,0.014985969369340749,0.033582618648133444,0.030976689941223184,0.029172138886417787,0.03433339055123114,0.030225784779984107,0.032791227555202536,0.029725202258935657,0.030731797281969824,0.029912405180301825,0.042788668360603646,0.03771165871644162,0.032329967275615566,0.022082521901509132,0.02267545416838761,0.021848096840349482,0.027214502849880858,0.03184200399841143,0.02754429330262112
