,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02880239827958698,0.02833297644638603,0.029230504074662426,0.019029368806989674,0.02396159707863384,0.031095870305003964,0.03938659098014295,0.04251397006989673,0.034312468932486094,0.03759824164098491,0.03753710979984115,0.031254939274027005,0.03450756563304211,0.04572421172835585,0.03869194979666404,0.03165336693407466,0.03999250893884034,0.05512147812867352,0.058028588540111205,0.04954947585702938,0.046624474632247816,0.040114705010325644,0.05177920016997617,0.03811273169976171,0.04578044026370132,0.03311514609531373,0.03633941909451945,0.04594944428435267,0.0655410847386815,0.05136688637013502,0.02938151555837967,0.04227087956473391,0.03801904269102462,0.035097996252581413,0.038661709339158065,0.036168913267672756,0.038754541296266876,0.03538211288482924,0.04724286871167592,0.0431239266624305,0.04189148193645752,0.036627693798252585,0.041929079871326436,0.03620036258459095,0.029940195831612393,0.04473332117871326,0.04623082946306593,0.04473328319142176,0.0351709542271644
MedEq,0.029510067766481327,0.027307236776806982,0.029352829173947572,0.01882450813026212,0.023101188065131062,0.03034856079269261,0.039237780451151706,0.0409098748101668,0.03352933228117553,0.036514418953137416,0.031254939274027005,0.03552223817474186,0.035743294204924544,0.045447800382843524,0.03757332873550436,0.030989299181890393,0.03950461038760921,0.05454819624146148,0.057824571694996045,0.04823780788562351,0.04604630647656868,0.040683344635424945,0.04945820172994439,0.03759828774424147,0.04527078548371725,0.033108507337569495,0.03632377839555203,0.047668793675933296,0.06792812035107228,0.05093586629070692,0.02867788938522637,0.04194790850198571,0.0369498383129468,0.0350121549912629,0.03894713118824463,0.03675955427164417,0.039519222084193804,0.0358263545146942,0.04528361664495631,0.040585009814138207,0.04095922508816519,0.03626748711993646,0.04099067026687847,0.035141535296266874,0.02929676513423352,0.04285664167434472,0.04438679257982525,0.044471734460683074,0.03489095396664018
Drugs,0.032426795040508334,0.03094903231453534,0.032231149594916596,0.020469777277204133,0.026195751094519465,0.03551846566799047,0.04441019127561556,0.04546768830182684,0.03746916854964257,0.04022152302144559,0.03450756563304211,0.035743294204924544,0.04692312407307387,0.05180997499920571,0.04229992863860206,0.03355045005559967,0.044125920568705325,0.06179363813820493,0.06501493741699761,0.0541711232533757,0.05170076631294678,0.04598863859571088,0.05575977683558379,0.042238011898332005,0.05050899145988879,0.038440839424940414,0.04229254379666402,0.0540851779158062,0.07433618716759331,0.05696087904686259,0.031997239040508337,0.04755531238125497,0.04047275637172359,0.03969064364416203,0.04436314352025417,0.04150584357108817,0.04508897967275614,0.04053987144400317,0.05068504733280382,0.045996397579030956,0.046934392479745825,0.04049583835424942,0.0459960723208896,0.03953924997299445,0.03246831053852264,0.0475358649531374,0.04951964066401905,0.05001201322637013,0.038659239974583
Chems,0.04606768195234312,0.042732298651310556,0.04464253479745829,0.029527758328832397,0.03653149943923748,0.04795852118983321,0.06105921234948372,0.06632575101350277,0.054477179413820485,0.05910399062907069,0.04572421172835585,0.045447800382843524,0.05180997499920571,0.08431714835742653,0.06177198368387609,0.04817228232724385,0.06354294635266085,0.089735153604448,0.09892535987609215,0.08085993192057188,0.07670667507069101,0.06487979607307384,0.0826348585210484,0.06122137989674346,0.07388923850992851,0.05118070090389198,0.07036263050039716,0.08379726635266084,0.12089976618109613,0.08915332160444796,0.04737402374583001,0.06655708133756952,0.056287512085782365,0.05405296908181096,0.06064652783637808,0.05775215970452739,0.06175217849404287,0.0545303305115171,0.07450706547736297,0.06899571453216838,0.0661536887418586,0.05781264645274024,0.06538495835266082,0.05676336987926928,0.046824066643367745,0.06899314283399523,0.07122527701191421,0.0716097053423352,0.05413224178236693
Rubbr,0.03646005091501191,0.037026285240667194,0.03778713595710881,0.024480017652104846,0.030675481053216835,0.0404005816536934,0.05151906167752184,0.058341427953931685,0.0469112344384432,0.050813378711675926,0.03869194979666404,0.03757332873550436,0.04229992863860206,0.06177198368387609,0.07181731356791102,0.042044905472597295,0.053455315887212064,0.07229617945353453,0.07802939335663225,0.06599690035901509,0.06269819390468626,0.0543524232438443,0.0700615344257347,0.05196168993645751,0.06275383256235106,0.04259951250357427,0.04387697499602858,0.05994686257505957,0.08566958470055598,0.06752175969817314,0.03880137447498014,0.055830475167593326,0.04886681325178715,0.045679271490071484,0.050596008462271615,0.04770471241620333,0.05047320002859412,0.045486378400317704,0.06357108464177917,0.05728516515011914,0.05653866986020651,0.04819832323749008,0.05586178798570294,0.04749216222557587,0.04114079502462272,0.05905925662589354,0.06112945413979348,0.05976104830341541,0.0459233677172359
Txtls,0.03172600586973788,0.02904799274821286,0.02839696191421763,0.019219517585385225,0.024993523486894365,0.03284707732327244,0.04341454956314535,0.049195055480540116,0.03859698359809373,0.04208877028594122,0.03165336693407466,0.030989299181890393,0.03355045005559967,0.04817228232724385,0.042044905472597295,0.0643069703494837,0.04449221120730738,0.0628890212073074,0.06337897262907066,0.051642808069896746,0.05018528065925338,0.04171386195393169,0.05574484544082604,0.04047995144559174,0.05078459080222397,0.03462695320889596,0.038242028244638605,0.05030896310563939,0.06911146072279584,0.05406197532962668,0.029896072184273235,0.044381028610007936,0.039724627053216846,0.036008214447974585,0.03982657060365369,0.03770909342335187,0.03965171289912628,0.03660775799046862,0.05366521129467833,0.04453816303415409,0.0452466566878475,0.03870766536934073,0.04579561951548849,0.040064391493248606,0.033186409277204135,0.047979081350277994,0.051527803725178706,0.04769136822081017,0.03640299712470214
BldMt,0.04052436967593328,0.037957716853057974,0.037935877974583004,0.02492896974106434,0.03140794106910246,0.043033606975377295,0.05596051228911833,0.05933109333915804,0.04850175618586178,0.053230227067513895,0.03999250893884034,0.03950461038760921,0.044125920568705325,0.06354294635266085,0.053455315887212064,0.04449221120730738,0.062301327992057176,0.0810348655218427,0.08401741000476567,0.07013698086735504,0.06601830389674346,0.05639811376012707,0.07216648857982526,0.053873054225575874,0.06522143796346307,0.04449752464019063,0.05246240540111199,0.06846618308339952,0.09756897358061951,0.07327739366163621,0.039957463084988085,0.05754084447656869,0.051174225737887206,0.04766650532644957,0.05292071441938047,0.04874649154249404,0.05264929969499602,0.04721393376171566,0.06567728403812549,0.05986737579348691,0.05865314954249404,0.050137530290706896,0.05944089581731534,0.05049852892930896,0.04238661424622717,0.06085315730897537,0.0653781396362192,0.06360448855758537,0.04783141251469419
Cnstr,0.05892619680063542,0.052090495272438454,0.05178528678316124,0.034200954459094504,0.040088551227958694,0.05836729564098492,0.07728890344082603,0.08254268016203335,0.06821394813979348,0.08001017349324861,0.05512147812867352,0.05454819624146148,0.06179363813820493,0.089735153604448,0.07229617945353453,0.0628890212073074,0.0810348655218427,0.176562237324861,0.12054729125972996,0.09924679446544879,0.09241090176012708,0.07907787013820491,0.1027738296203336,0.07333671807783955,0.09082624309451943,0.060388059675933276,0.08649654376489276,0.10037030860365367,0.14499287738522637,0.10497470525814137,0.0546655638951549,0.07982518832088957,0.07095080529308977,0.06737082017156473,0.07344600740587767,0.06962247764257348,0.07486673100555999,0.06583793578713262,0.0934061203367752,0.0832544654042891,0.08263189951072279,0.06946156782843525,0.08587345096425732,0.07249887931056391,0.06194876004447974,0.09279163487847496,0.09055999845274025,0.08999776124225577,0.06823491505639394
Steel,0.060135145127879264,0.05513060060683084,0.055751722335186646,0.03706317997776014,0.04628771547895155,0.061176682760921364,0.07833090228435265,0.08372667381413819,0.06860338138522637,0.07545680619857027,0.058028588540111205,0.057824571694996045,0.06501493741699761,0.09892535987609215,0.07802939335663225,0.06337897262907066,0.08401741000476567,0.12054729125972996,0.1455077976870532,0.10957174876568705,0.1016096363367752,0.08489158537887213,0.10441041311834788,0.08047225053216837,0.09716335654328831,0.06713084260206512,0.103957565146942,0.1208497293693407,0.17647412006671961,0.12555323142176325,0.06056689832565528,0.08350935581254963,0.07158023332168385,0.06918603668625894,0.07872510234471801,0.07211702596981732,0.07905543841779188,0.06998900119777601,0.09383080371088162,0.09012842423510725,0.08476472884193804,0.07535519450992852,0.08249253500555997,0.07186028396822876,0.05723317490706909,0.08680018854328833,0.09131190141064337,0.09085739305162825,0.07084673532009532
FabPr,0.053167678659253356,0.046776699355043666,0.04633257220015886,0.030884498128673537,0.03894887041779191,0.05267755859571087,0.06616923195552023,0.0709316179698173,0.057370178401906266,0.06505377856076251,0.04954947585702938,0.04823780788562351,0.0541711232533757,0.08085993192057188,0.06599690035901509,0.051642808069896746,0.07013698086735504,0.09924679446544879,0.10957174876568705,0.1282967747355044,0.0847993067958697,0.07232381072597299,0.08972432742811752,0.06840859119936457,0.08156971362668784,0.05426286118506752,0.07583690230341543,0.09123713619698173,0.1383032200540111,0.09981456390786339,0.0498374991771247,0.07022838368228751,0.06082313266401908,0.05837953789992057,0.06721864901032568,0.061427910335186645,0.06595720255440826,0.058754229083399515,0.07961821536457507,0.07456959191739476,0.07134646934392376,0.06308906628752976,0.07082198162351074,0.06092584205877681,0.05058410695472598,0.07347609803971406,0.07796601775377285,0.07808376659571088,0.06015354774900714
Mach ,0.048352246009531384,0.04397288696902303,0.04393397799046862,0.02968554093089754,0.03749693118189039,0.04864853309451945,0.0623166430468626,0.06882851301191423,0.05517588986020653,0.06110794349007148,0.046624474632247816,0.04604630647656868,0.05170076631294678,0.07670667507069101,0.06269819390468626,0.05018528065925338,0.06601830389674346,0.09241090176012708,0.1016096363367752,0.0847993067958697,0.083094785669579,0.06681720711040506,0.08351046280063543,0.06323787262112786,0.07679150956949961,0.05285100011596505,0.07075157347100873,0.08518060661318505,0.1252226475885623,0.0934689266878475,0.047406264584590935,0.06710433422398732,0.057680444679904685,0.0556481431596505,0.0631929492152502,0.05855963396028593,0.0636735415313741,0.056490306590945207,0.07556957357585384,0.06920888572835583,0.0669076438141382,0.05896518956949963,0.06684116708657663,0.05746469441302619,0.04736502027640985,0.0697173221890389,0.07380758635901509,0.07361402228911834,0.05568189997458299
ElcEq,0.040001248756155676,0.03813487022716441,0.03803575186656075,0.025050895796664023,0.032597121169181884,0.04307984589674345,0.05414111792216044,0.05805108461318506,0.04774786844797458,0.05243397052899128,0.040114705010325644,0.040683344635424945,0.04598863859571088,0.06487979607307384,0.0543524232438443,0.04171386195393169,0.05639811376012707,0.07907787013820491,0.08489158537887213,0.07232381072597299,0.06681720711040506,0.06530636839396345,0.0712074709324861,0.05420880686258936,0.06438033908816518,0.046757318716441613,0.05462717518665608,0.06969007855758536,0.10205262965528197,0.07605841181890385,0.0397069803717236,0.058724334862589336,0.05010775790945194,0.048311321518665594,0.05494562758379667,0.05120293202859413,0.055725923647339144,0.04917152135980935,0.06444635527243843,0.058997241531374096,0.057853988092136606,0.05050152777760127,0.05718644839396346,0.04898588532486101,0.04150748221763304,0.06035807677839555,0.06239286997934868,0.0633024831517077,0.048774551733121514
Autos,0.04798857998570295,0.048601353469420155,0.04709495656076252,0.032708703466243064,0.03920042810643368,0.05535637966799046,0.07228577808737094,0.07957071248133439,0.06292226460524225,0.06999204576489278,0.05177920016997617,0.04945820172994439,0.05575977683558379,0.0826348585210484,0.0700615344257347,0.05574484544082604,0.07216648857982526,0.1027738296203336,0.10441041311834788,0.08972432742811752,0.08351046280063543,0.0712074709324861,0.10935514505321683,0.06835968054805401,0.08516544778077839,0.05759300421127879,0.06643061471008738,0.08252511482287529,0.11932114439872916,0.08855149596505162,0.04905983299761716,0.07468117381731532,0.06555132203653695,0.06079054823351866,0.06766237686576648,0.06302960658617952,0.0676281125941223,0.06114588357903098,0.08835610796187449,0.07691371959015092,0.07637158393486893,0.06421302932168386,0.07709781920095313,0.06750705027958696,0.054921585493248604,0.07842310342494044,0.08047590813502781,0.08128858598411437,0.06185976898808577
Aero ,0.0381002014217633,0.03669732736298649,0.03768789519459888,0.026462780873709294,0.03085915922954726,0.04019267544876886,0.05104778845115169,0.05599945884829229,0.045333889777601256,0.05085800933280383,0.03811273169976171,0.03759828774424147,0.042238011898332005,0.06122137989674346,0.05196168993645751,0.04047995144559174,0.053873054225575874,0.07333671807783955,0.08047225053216837,0.06840859119936457,0.06323787262112786,0.05420880686258936,0.06835968054805401,0.07119435595710881,0.06190491922160445,0.04559206434471803,0.04856186516282763,0.06394839119142176,0.09247217678316122,0.06853971559968232,0.03942904022239874,0.05451487544082605,0.04746825088165209,0.04515123681493248,0.0510320381175536,0.04707961510722796,0.05111087652104844,0.045519100770452736,0.06187751013502779,0.05686870022239873,0.05672986520254169,0.04865681952343129,0.05627312003971406,0.04825369341540904,0.03915632644956314,0.05843696354249404,0.059579448776806994,0.06114689578236697,0.04511516268467037
Ships,0.046305269925337574,0.044097566420969014,0.04443119010325656,0.02820901108181096,0.03569520974424145,0.04824749531056395,0.06253602015567909,0.07043021970770455,0.05547836041620335,0.06226275850992851,0.04578044026370132,0.04527078548371725,0.05050899145988879,0.07388923850992851,0.06275383256235106,0.05078459080222397,0.06522143796346307,0.09082624309451943,0.09716335654328831,0.08156971362668784,0.07679150956949961,0.06438033908816518,0.08516544778077839,0.06190491922160445,0.10137715698808576,0.05175292612867355,0.06295002576648133,0.07919399583478948,0.11386706071803016,0.08510214938840348,0.045299326411437635,0.06588975927561556,0.058495036181096124,0.054507910713264496,0.06077274491818904,0.056281386827640965,0.060143911237490064,0.05402969822716441,0.07658518261477364,0.06809622166163622,0.06973661853216838,0.05842856067355045,0.0683341534964257,0.05928812107704526,0.04844047981572678,0.07027112871803017,0.0744353660969023,0.07250891371882445,0.055748603914217626
Guns ,0.03226067796822875,0.031499837504368536,0.029168675798252584,0.020727447644162032,0.027464438050833997,0.03495604225734709,0.04385689036695789,0.04646375600794281,0.03719953173788721,0.04072140398570293,0.03311514609531373,0.033108507337569495,0.038440839424940414,0.05118070090389198,0.04259951250357427,0.03462695320889596,0.04449752464019063,0.060388059675933276,0.06713084260206512,0.05426286118506752,0.05285100011596505,0.046757318716441613,0.05759300421127879,0.04559206434471803,0.05175292612867355,0.07679894413185066,0.043585289499602865,0.05503767139158063,0.07863425833042097,0.05811450362192216,0.03203545047180302,0.04827648949642572,0.04147623593645749,0.0393384354138205,0.04378852603177126,0.04052789163780777,0.04419458411119937,0.03932364634312946,0.052990486675139004,0.048255517207307384,0.04742776932009531,0.0402441604098491,0.04549190536457506,0.039753900192216036,0.0329608756918189,0.04737161004924543,0.049550188579825266,0.05030709683399522,0.038353138265289896
Gold ,0.03928833922160444,0.03285107799841143,0.031448722160444795,0.024516803780778387,0.031072768069896742,0.039840429674344716,0.047026736235107246,0.045686919173947585,0.04173110535345512,0.0443942175059571,0.03633941909451945,0.03632377839555203,0.04229254379666402,0.07036263050039716,0.04387697499602858,0.038242028244638605,0.05246240540111199,0.08649654376489276,0.103957565146942,0.07583690230341543,0.07075157347100873,0.05462717518665608,0.06643061471008738,0.04856186516282763,0.06295002576648133,0.043585289499602865,0.2723885219380461,0.12696076165210482,0.15770084054011116,0.11062137073868149,0.04377299933280381,0.052107030214455945,0.040143711517077046,0.042997206767275635,0.04903088568705321,0.046205770675139,0.0523068410802224,0.04505346700555998,0.05987493893566321,0.05748461442414616,0.0451642635107228,0.047825410675139,0.04571109235901507,0.04055456530579824,0.029006888482922953,0.050592194821286726,0.05446129210484512,0.05676070274821287,0.04355532486100078
Mines,0.05237401037490069,0.04380491853693408,0.04541629789515488,0.029211786357426526,0.03620386361080222,0.04874989866719619,0.06418839222557586,0.06369904812867357,0.0543748147720413,0.05824563399364573,0.04594944428435267,0.047668793675933296,0.0540851779158062,0.08379726635266084,0.05994686257505957,0.05030896310563939,0.06846618308339952,0.10037030860365367,0.1208497293693407,0.09123713619698173,0.08518060661318505,0.06969007855758536,0.08252511482287529,0.06394839119142176,0.07919399583478948,0.05503767139158063,0.12696076165210482,0.13882804297220017,0.16628411210325655,0.11827335674344719,0.05009780027323271,0.06694752040984907,0.054509455729944395,0.05652118418268467,0.06329622657188243,0.058214280867355035,0.0650184259539317,0.05731956438919776,0.0750637380810167,0.07324673715965052,0.06574046258459094,0.061481637550436834,0.0640681250468626,0.05646678389356631,0.04392664230023829,0.06647459038284352,0.06937824451310563,0.07350615826370133,0.05767259278474978
Coal ,0.07382127216679903,0.06307255504527405,0.06227258245432881,0.03999407381731534,0.05379524059888799,0.06617541971247021,0.08759667894201748,0.0934315446592534,0.0754383532660842,0.08510384654646547,0.0655410847386815,0.06792812035107228,0.07433618716759331,0.12089976618109613,0.08566958470055598,0.06911146072279584,0.09756897358061951,0.14499287738522637,0.17647412006671961,0.1383032200540111,0.1252226475885623,0.10205262965528197,0.11932114439872916,0.09247217678316122,0.11386706071803016,0.07863425833042097,0.15770084054011116,0.16628411210325655,0.3103799441636219,0.18934988668784744,0.07712406600158857,0.0951610511231136,0.07919713521525018,0.07908855793010326,0.08926921158538523,0.0810984009118348,0.08924801703256548,0.07974207383161239,0.10646459593010323,0.10390309658141383,0.09064264575536138,0.08767983256870535,0.09020329122001589,0.07757791313582209,0.0611060902494043,0.09717905193645753,0.10260409616997618,0.10202727693884031,0.08248605547577442
Oil  ,0.05536224328832408,0.047748008244638596,0.049049655297855446,0.03250882465448767,0.04234169952343128,0.05356273110405084,0.06610083898332009,0.07119422235107227,0.05727979915806196,0.062395439189833195,0.05136688637013502,0.05093586629070692,0.05696087904686259,0.08915332160444796,0.06752175969817314,0.05406197532962668,0.07327739366163621,0.10497470525814137,0.12555323142176325,0.09981456390786339,0.0934689266878475,0.07605841181890385,0.08855149596505162,0.06853971559968232,0.08510214938840348,0.05811450362192216,0.11062137073868149,0.11827335674344719,0.18934988668784744,0.1526099890389198,0.06109290243050038,0.07310347663224784,0.06080459161239079,0.05970125294678315,0.0673355058776807,0.06128430433677521,0.06774139501191419,0.06030831274027004,0.08150626351072279,0.07735722462271645,0.0670029499444003,0.06561800578236694,0.06612932258935661,0.05776020643367752,0.047928548530579825,0.07502187517077044,0.08148467737887212,0.07714224100079427,0.06231551876092137
