,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03166840487688642,0.030558229782366962,0.030890046519459896,0.020633726131850667,0.02463378478792692,0.03371200148212866,0.04315996926449562,0.04746441783002382,0.03785350924384431,0.04109988939952343,0.04026883579189834,0.033433230020651315,0.036347647626687844,0.049003939304209695,0.04211902945353455,0.036255042360603645,0.04352327223351868,0.059500911370929326,0.06315478973629865,0.05361619261159651,0.05052116621286737,0.042879433777601283,0.05653426253852263,0.040950650513105646,0.050353544859412236,0.03487322430182684,0.038618865898332,0.04950974070532167,0.070401198675139,0.05646566218427323,0.030907112554408263,0.04488515562351071,0.041128599030976966,0.03756228159173948,0.04083952014138205,0.038143904076250984,0.040789794206513116,0.03777432981413821,0.05180826324702145,0.04588614867672757,0.04526860736139793,0.039571225596505166,0.04524061985226369,0.0395030269150119,0.032740202189038926,0.04828835564257345,0.050370814150913434,0.04799511219221604,0.03828779654964259
MedEq,0.032029410611596504,0.029294258878474987,0.03103114362509928,0.020354563304209688,0.023853906516282754,0.0324874717299444,0.04235500784114376,0.04530065530103254,0.03675586338681493,0.03984425284511516,0.033433230020651315,0.03783620175377283,0.03735240025099286,0.04833545444956315,0.04058656749483717,0.03500848789197776,0.042646273070691035,0.05847481560603654,0.06274679333121524,0.0516911897092931,0.04960593794757745,0.0431748588943606,0.05410690345353454,0.04009784070532168,0.04901102303733121,0.0343701509197776,0.037881485137410645,0.051287024165210485,0.07248828442891184,0.055870586068308185,0.029981660768864188,0.04418901275615568,0.039569892676727565,0.03725720040667196,0.04077048426052423,0.038349336025417,0.04115107560603654,0.037893475876092146,0.04954022359332804,0.042817100136616354,0.043896840495631445,0.03873623551072279,0.04386922415567911,0.03809389060206513,0.031955325057982514,0.04579101071644163,0.048513215351866555,0.04741620357426529,0.037741333572676734
Drugs,0.0340757730420969,0.032679818916600475,0.03366440505798253,0.0215722581096108,0.0270802559872915,0.03713623590627482,0.046753319574265276,0.04936261033200954,0.039828507035742644,0.042872424951548846,0.036347647626687844,0.03735240025099286,0.04881149167752185,0.05375616913741064,0.04451595744400316,0.03695082479110406,0.04642859282128673,0.06464090250675139,0.06846042867196186,0.05685613744082606,0.05433678792851469,0.04752723817791899,0.0593594921175536,0.044290372864177925,0.05293176206354248,0.03910742655758538,0.04238883226846705,0.056479260292295455,0.07677329344876886,0.060597324948371736,0.0330598020381255,0.04936785521048451,0.04262233253375694,0.041449274506751385,0.04566965725019855,0.04258486420333598,0.046095513872915,0.04194463268943606,0.054905790046068284,0.04778087131374106,0.04880912196028593,0.042443181259729935,0.048268943172359004,0.042021951505957104,0.034589378900714854,0.04997933024146147,0.05249822257029388,0.05211410957108816,0.040988108320889595
Chems,0.05016579367752185,0.045985428905480526,0.047171453928514684,0.03222108740270055,0.03838656868625893,0.05183549425893566,0.06733574831453532,0.07470652449245437,0.06055283874185863,0.06470688725019856,0.049003939304209695,0.04833545444956315,0.05375616913741064,0.09058791819539316,0.06727318448292295,0.055388936095313736,0.0692629327593328,0.09739581724543286,0.10795256334868945,0.08734516560444797,0.08329847674662427,0.0694968661096108,0.09122804574424144,0.06589670795234309,0.08087410739952344,0.053690398405083384,0.07361067170135026,0.09022638006036537,0.13060330737410644,0.09823435644162035,0.049637293877680705,0.07106311618745036,0.06084363459888801,0.05778937538363781,0.06407360633518665,0.060894546961080195,0.06511550194757744,0.05821889778554409,0.08122745027482128,0.07346436874344717,0.07188567639078633,0.062325004822875285,0.0707596701572677,0.062394036721207295,0.0513811590087371,0.07450813979984114,0.07894767808737095,0.07704556260524224,0.05935291135186656
Rubbr,0.04143974034948372,0.04059034473073867,0.04050614481969818,0.026915764479745828,0.03198941217474186,0.04474904797934869,0.05736875077362985,0.06660073824305006,0.05329442274662431,0.057143380980142974,0.04211902945353455,0.04058656749483717,0.04451595744400316,0.06727318448292295,0.078290039223193,0.049774335164416206,0.0595921857045274,0.07924394037807783,0.08746572115806196,0.0730446025401112,0.06967915609372519,0.059246697717235904,0.0783628145957109,0.056853442284352664,0.07002014369976173,0.04535523300714853,0.04765552208578237,0.06613939319142176,0.09547551365528198,0.0760588766878475,0.041304281275615556,0.060415400754567104,0.05355092630659253,0.049957950281175535,0.05480532330262113,0.05112715440190628,0.054332362641779194,0.0495740827291501,0.0710956242319301,0.06228824246544875,0.06245525031612391,0.05314685299920573,0.0615614421397935,0.053024276049245436,0.04580301925019858,0.06465265205242256,0.06852957958379667,0.06547680822081016,0.05140208719301032
Txtls,0.03772605887212073,0.0332308394725973,0.03186508264336775,0.022314674312946783,0.026869422722795865,0.03877853813820491,0.05193950610325654,0.06122086936298651,0.046960368695790296,0.050334351361397925,0.036255042360603645,0.03500848789197776,0.03695082479110406,0.055388936095313736,0.049774335164416206,0.07842556021604447,0.052994378436854644,0.07275837726449562,0.0748497809277204,0.05998600418427323,0.05877510326608419,0.04796054233200953,0.06659945907545671,0.04637074641461477,0.060609196622716424,0.03816538365051629,0.04367232422239874,0.0586220181477363,0.08201039122478157,0.06536533491660047,0.032813214833995234,0.05069543064336774,0.04579121909451945,0.04140544443526608,0.04477424615409054,0.04247624920730738,0.0448509698141382,0.041771163857029385,0.06339434621763304,0.05147820043208895,0.05378327489118349,0.04537292447656872,0.053571484768864176,0.04860795707386813,0.03920221615250199,0.05505417903415408,0.061908860759332815,0.05503711458300238,0.04287649065607625
BldMt,0.04524596694201749,0.0413232047466243,0.04046573293725178,0.02755107653693407,0.03282748394598888,0.04727275909928514,0.062161457588562376,0.06811835784590947,0.05502511883876092,0.05939657368864178,0.04352327223351868,0.042646273070691035,0.04642859282128673,0.0692629327593328,0.0595921857045274,0.052994378436854644,0.06988897850833994,0.08909616477839555,0.09361510703574262,0.07748187740905482,0.07328030479904687,0.06159208775694996,0.08093273173629867,0.05908216371405877,0.07316527941064334,0.047478509607625084,0.05598306634312946,0.07500955354090551,0.10783632931850679,0.08237998377283556,0.04217866423034154,0.062355304376489284,0.05636219318506751,0.05195748035266083,0.056910705717235895,0.05234891211437649,0.05670067099761714,0.05152234338046066,0.07347591757585387,0.06473829825575855,0.06499408717077045,0.05516198654964257,0.06528559211596506,0.05636488311834789,0.04727728199841144,0.0665204537839555,0.07301759979030978,0.06953830729944399,0.05319598711358219
Cnstr,0.06333177375694996,0.05611468035583797,0.0544953136965846,0.037451218649722,0.04158489044003176,0.06396913274662429,0.08550842630023828,0.09368737974900714,0.07618336977283559,0.08744043173312151,0.059500911370929326,0.05847481560603654,0.06464090250675139,0.09739581724543286,0.07924394037807783,0.07275837726449562,0.08909616477839555,0.18795276445432882,0.13197158035266085,0.10735420370452742,0.10130223661318503,0.08556400064177921,0.11369129236536932,0.07966312115011913,0.10038972392692612,0.06377074987132644,0.0897672081397935,0.10848795858935661,0.15634009291183482,0.11611473188244634,0.0570825844384432,0.08600954779984116,0.07715755158061953,0.07255802522001589,0.07853422677045274,0.07387458323749006,0.07993020740905481,0.07117656674185863,0.10247018950277997,0.08890776574424147,0.09016942190945194,0.07557269293725177,0.09299188110563941,0.08000286983955521,0.06816168855281969,0.10023966207466244,0.10060924197617152,0.09724141038919776,0.07515599546306591
Steel,0.06736817158061953,0.06061120948689437,0.06035134356791103,0.04142936171564734,0.048398183377283556,0.06692691910563939,0.08779967124384432,0.09634214007307387,0.07835072162192216,0.08492298661318505,0.06315478973629865,0.06274679333121524,0.06846042867196186,0.10795256334868945,0.08746572115806196,0.0748497809277204,0.09361510703574262,0.13197158035266085,0.16125482041461472,0.12043209795234315,0.11235531698014296,0.09221276267990468,0.11746136951866558,0.08783554332327242,0.10860265471167595,0.07105492651628277,0.10975494924066717,0.1314157380873709,0.19395758245274025,0.14008025163621918,0.06436813772359014,0.09069480537728354,0.07884653189833205,0.0756070170262113,0.0848628763796664,0.07750242415250197,0.08507235967752186,0.07643338751707703,0.10468863063701347,0.09723158110881651,0.09459479419539316,0.08303309327561559,0.09124286966322478,0.08055404433200954,0.06424590262430502,0.09534837762192216,0.10256118988403498,0.09981614532962667,0.07929141056711674
FabPr,0.058963022160444786,0.050867444054011106,0.05008360942970611,0.033932072438443206,0.04038557035107228,0.05714614654011119,0.07336890577918982,0.08049541444956312,0.06468800605401111,0.07215454116441622,0.05361619261159651,0.0516911897092931,0.05685613744082606,0.08734516560444797,0.0730446025401112,0.05998600418427323,0.07748187740905482,0.10735420370452742,0.12043209795234315,0.1386937429880858,0.09274006441461478,0.07765929359332802,0.09972970162351069,0.07477473198093725,0.08993937615726767,0.05768547107545671,0.08019265953455124,0.09801472210643368,0.1496100830722796,0.10979676212073072,0.05251453310087371,0.07545131427323272,0.06668379664813343,0.06325465270532168,0.0714560361731533,0.06535638605877678,0.07041381043208894,0.06354525636536934,0.08826811715011913,0.07987580087053214,0.07811214329785543,0.06884480029706116,0.07744201579507547,0.06764030156791102,0.05576593430023829,0.07982313290389198,0.08631731020174742,0.08452222629864972,0.06632867754090548
Mach ,0.05351301876092137,0.0478486965655282,0.04700508032406672,0.032726412422557576,0.039373577353455105,0.05343737813026211,0.06928649514217633,0.07896101369976175,0.062377573548848285,0.06813582922478156,0.05052116621286737,0.04960593794757745,0.05433678792851469,0.08329847674662427,0.06967915609372519,0.05877510326608419,0.07328030479904687,0.10130223661318503,0.11235531698014296,0.09274006441461478,0.0913218845607625,0.0724065017680699,0.09348799566004766,0.06914106315806196,0.08564576884670375,0.05585351005242256,0.07478950580301824,0.09248357819539317,0.13684639070055596,0.10393886399523432,0.05034770159332803,0.07265434517077043,0.06324717030976969,0.06048077144082606,0.067580808624305,0.06236797756314535,0.06787332294360603,0.0612048106401906,0.08420798442255759,0.07470152967752183,0.07395109819539315,0.06462486705798251,0.07346439532486101,0.06412903276092137,0.052916197232724387,0.07631724396664014,0.08256689774106432,0.08026403177918984,0.06209997720095313
ElcEq,0.04347400684670371,0.04099664324702144,0.04054637777918984,0.02669844114376489,0.034191396810166794,0.04678814565369342,0.05927116085146941,0.06511982108339952,0.05295303383161238,0.05755972950119142,0.042879433777601283,0.0431748588943606,0.04752723817791899,0.0694968661096108,0.059246697717235904,0.04796054233200953,0.06159208775694996,0.08556400064177921,0.09221276267990468,0.07765929359332802,0.0724065017680699,0.06999420482764096,0.07824591244479746,0.05844070607466241,0.0710010891135822,0.04904122988721206,0.05545163338999204,0.07469199428435265,0.10920914862271647,0.0833640154169976,0.04171232932327245,0.062251475242255744,0.054051634551231124,0.05159714059729945,0.05779207291024624,0.0537377058109611,0.05831651029229549,0.052200119513899926,0.07041719339475773,0.0625819097633042,0.06285078812073072,0.054410764589356626,0.06192258599046865,0.053605896138204906,0.04560665918030183,0.06495343085146942,0.06917094694837174,0.06797001395552024,0.05312921455758539
Autos,0.05356370020651309,0.05324536731374106,0.05052769688959491,0.036401758665607624,0.04167622924861002,0.06157152747259729,0.08128340765051625,0.09215031242573471,0.07244179102779981,0.07821671805559967,0.05653426253852263,0.05410690345353454,0.0593594921175536,0.09122804574424144,0.0783628145957109,0.06659945907545671,0.08093273173629867,0.11369129236536932,0.11746136951866558,0.09972970162351069,0.09348799566004766,0.07824591244479746,0.1234397339857029,0.07566075997458299,0.09526182445115168,0.061290205915806195,0.07167401350913422,0.09121954476886418,0.13319846228435267,0.10154122227164414,0.05268669163463067,0.08188700444797457,0.0727245001429706,0.0668531260937252,0.07334089231453533,0.06807959607307389,0.07330809563780777,0.06707553315965054,0.09941162918506752,0.08340972186814934,0.08470183750913422,0.07108367384273236,0.08485669425893567,0.07537700191262907,0.0617737350976966,0.08679947243208896,0.09163441223828432,0.08925565582208102,0.07000015161874502
Aero ,0.04190239631453533,0.039449507170770434,0.040242346389197776,0.028590202954725974,0.03260551051945989,0.04374370467672756,0.05614375557744241,0.06303504793010324,0.050602016683081806,0.055794528651310585,0.040950650513105646,0.04009784070532168,0.044290372864177925,0.06589670795234309,0.056853442284352664,0.04637074641461477,0.05908216371405877,0.07966312115011913,0.08783554332327242,0.07477473198093725,0.06914106315806196,0.05844070607466241,0.07566075997458299,0.07584577265131055,0.06807165337887215,0.048337028600476555,0.051825625057982515,0.06910510464177919,0.10075596766957905,0.07641612605242257,0.042002308965845905,0.058750848625893554,0.051748230595710855,0.048783974354249415,0.05427194942335186,0.04997091492930896,0.05421048650357427,0.04897912829864972,0.06821245882764099,0.06082130547418588,0.06164496316441619,0.05274210213502779,0.061265895323272444,0.05320212812390786,0.04299302284988085,0.06340183842096901,0.06542105570135026,0.06597728459094518,0.05007714418427322
Ships,0.05226357803018268,0.04831286279904686,0.04830270811119936,0.031054363463065934,0.03766796183637808,0.05357280414138204,0.07027249084670373,0.08096394086735503,0.06357239941382048,0.06992730424622719,0.050353544859412236,0.04901102303733121,0.05293176206354248,0.08087410739952344,0.07002014369976173,0.060609196622716424,0.07316527941064334,0.10038972392692612,0.10860265471167595,0.08993937615726767,0.08564576884670375,0.0710010891135822,0.09526182445115168,0.06807165337887215,0.1102775358395552,0.055431248740270056,0.06730388139316916,0.08711155406830817,0.1254935827386815,0.09578127938840349,0.04838748766799048,0.07187105530579825,0.0649875292613185,0.05994556701826846,0.06591986362351074,0.060831422849880856,0.06527024611119937,0.059339265483717235,0.08550748328196979,0.07406198037807785,0.07738053360762509,0.06454008347418587,0.07599899819380464,0.06659567389515486,0.0543705732200159,0.07740056340428912,0.083459477223193,0.07980866070691027,0.06247127420492455
Guns ,0.0344777977760127,0.033327881023034155,0.031086118684670372,0.021695352565528202,0.02839019417315329,0.03650841810007942,0.04690416771405878,0.05059502375218428,0.03984374151231137,0.043685783965051635,0.03487322430182684,0.0343701509197776,0.03910742655758538,0.053690398405083384,0.04535523300714853,0.03816538365051629,0.047478509607625084,0.06377074987132644,0.07105492651628277,0.05768547107545671,0.05585351005242256,0.04904122988721206,0.061290205915806195,0.048337028600476555,0.055431248740270056,0.07852645389038919,0.0426816124765687,0.05738272573788722,0.08270728560444798,0.062107532025416974,0.03323736065766481,0.050009176219221595,0.043559481874503564,0.04113410188403495,0.045103481718824466,0.04214895473868149,0.04537833800476568,0.041085416590945195,0.056655076301826826,0.05013028968387609,0.05039003410961081,0.04266861473232724,0.048396346538522636,0.042703515320095316,0.03546334977601272,0.05073786908022239,0.05355892102303415,0.05338164605242256,0.04081080909293089
Gold ,0.04282033472597298,0.03534860238919778,0.03417367293407466,0.027718782557585368,0.03142699636536935,0.04126867073709292,0.05182693892930897,0.05029965619062747,0.04625959643685464,0.046838314346306587,0.038618865898332,0.037881485137410645,0.04238883226846705,0.07361067170135026,0.04765552208578237,0.04367232422239874,0.05598306634312946,0.0897672081397935,0.10975494924066717,0.08019265953455124,0.07478950580301824,0.05545163338999204,0.07167401350913422,0.051825625057982515,0.06730388139316916,0.0426816124765687,0.27690203110246225,0.13238858132168388,0.16661614210961082,0.11742935339952339,0.04425184481175536,0.05429943333598092,0.04255716366957904,0.045121812590945186,0.049886693942811734,0.04742418603335981,0.05298730095154885,0.04655007153931693,0.06409520127402701,0.05970340676092136,0.04857807914535346,0.05065704201588563,0.04744403660206512,0.04407366277839556,0.031217419625099285,0.05413235593486893,0.05857171914853056,0.059886770683081805,0.04689186313582208
Mines,0.05714866764098491,0.047637192171564736,0.04882037076409848,0.03249412295472598,0.03870143675297857,0.05237408076568705,0.07118982647815726,0.07164957937410643,0.06103487247974584,0.06456904736775218,0.04950974070532167,0.051287024165210485,0.056479260292295455,0.09022638006036537,0.06613939319142176,0.0586220181477363,0.07500955354090551,0.10848795858935661,0.1314157380873709,0.09801472210643368,0.09248357819539317,0.07469199428435265,0.09121954476886418,0.06910510464177919,0.08711155406830817,0.05738272573788722,0.13238858132168388,0.14932669495790307,0.17879329293725174,0.12926150816521048,0.052338137604447964,0.07163055925337566,0.059393320698967446,0.060879484079428114,0.06694114819062749,0.06172732715488484,0.068938318700556,0.061657722783161256,0.08207095932644955,0.07729678971882448,0.07227504672915011,0.06677437198093726,0.06962825457982526,0.0627319748403495,0.048673885007148525,0.072046996025417,0.07717358813661634,0.07992499286735502,0.06372697860524225
Coal ,0.08276503942811755,0.06854247029070691,0.06793060693248609,0.045340501731532944,0.05758503838602065,0.07235439259412232,0.0982981141731533,0.10780349884670368,0.0851611176076251,0.0948428047688642,0.070401198675139,0.07248828442891184,0.07677329344876886,0.13060330737410644,0.09547551365528198,0.08201039122478157,0.10783632931850679,0.15634009291183482,0.19395758245274025,0.1496100830722796,0.13684639070055596,0.10920914862271647,0.13319846228435267,0.10075596766957905,0.1254935827386815,0.08270728560444798,0.16661614210961082,0.17879329293725174,0.3365516551485305,0.20634618848292294,0.080744009146942,0.10349471474185862,0.08615417289912629,0.08548851213979348,0.0954139014996029,0.08634000733280382,0.09540186909928515,0.08599454930579825,0.11923982469261321,0.11062939601588563,0.1017407429451946,0.09557200558856237,0.09886718592851469,0.0875024349451946,0.0685270516409849,0.10583561366481334,0.11420233580301828,0.11182072494042891,0.0913094143415409
Oil  ,0.06258146349483715,0.05258202376489278,0.05324719167593329,0.036697526354249416,0.046251372104845125,0.05993502531374105,0.07534920428911836,0.0831438912152502,0.0660878111437649,0.07090904084988087,0.05646566218427323,0.055870586068308185,0.060597324948371736,0.09823435644162035,0.0760588766878475,0.06536533491660047,0.08237998377283556,0.11611473188244634,0.14008025163621918,0.10979676212073072,0.10393886399523432,0.0833640154169976,0.10154122227164414,0.07641612605242257,0.09578127938840349,0.062107532025416974,0.11742935339952339,0.12926150816521048,0.20634618848292294,0.1674674231532962,0.06493480005559966,0.0804647220571882,0.06729586441620335,0.06598281030976966,0.07320700930103256,0.06657595072279586,0.07384508504368545,0.06640098152501989,0.09238797612390788,0.08429753747418588,0.07644314816521047,0.07270425428911834,0.0739417791183479,0.06568869071485306,0.05504758489277204,0.08379694868149322,0.09238401064336776,0.08597906985702938,0.07054067065925339
