,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027712455655281965,0.019503038888006353,0.01870215526608419,0.015807738181096105,0.01785574958697379,0.022894684956314533,0.0262273734471803,0.031797673749007146,0.02658307903891978,0.028210334297061154,0.03186696030976966,0.02482739721207308,0.029538786481334397,0.03128956684670373,0.02662806760127085,0.027441998292295475,0.03158665177124702,0.03601324930103255,0.037746932954725976,0.03446759423351867,0.0334740847339158,0.030226065512311353,0.03639869649722,0.027663487291501188,0.0424065070293884,0.026387793621922152,0.02706994772835583,0.03520311397934868,0.03965709395552025,0.03619250799841143,0.017306480087370926,0.029892825965051637,0.028579830333598094,0.026691091048451146,0.029498705528196983,0.02737793158856235,0.03013832301826846,0.027796118625893568,0.030822650135027798,0.024520930555996818,0.02939967593328038,0.027654826489277202,0.02728389345512311,0.02347154613979349,0.019840571342335186,0.02687311086576648,0.02495415781572677,0.029768108268467035,0.025416122454328827
MedEq,0.027612282066719618,0.019962695656870536,0.0206499835234313,0.016393221069102456,0.019053486791104052,0.023386123043685463,0.026879450959491652,0.03207011257029389,0.026782556373312155,0.02883028016521049,0.02482739721207308,0.029260272309769658,0.03133317233042097,0.03231687685782367,0.027672726533756947,0.028391588745035737,0.0326180446036537,0.03631664084034948,0.03853192648927721,0.03491236149007149,0.03453709092295473,0.030712896343129455,0.03717279210643368,0.02871085558379667,0.04241653511199364,0.02802074856076251,0.027797456363780778,0.03618463242891183,0.040615307366163624,0.03644313507069101,0.01805264964733916,0.030650455057982525,0.028799181898332006,0.02767711085146942,0.0308960664305004,0.028639947045274023,0.03097859393804607,0.029114463969817313,0.0318900325019857,0.025055127655281968,0.030101614246227162,0.028364586028594114,0.028131758020651317,0.02401296918347895,0.020348324206513106,0.027177251714058784,0.024808604173153292,0.03067140519936458,0.0261881550548054
Drugs,0.032678009528196966,0.023731100028594115,0.024842669426528984,0.01911411061795075,0.022204539872915013,0.028432703237490073,0.03240194345035742,0.03786086343764893,0.03143745411596505,0.0340893770166799,0.029538786481334397,0.03133317233042097,0.045384119898332013,0.038548088254169985,0.03200504040349484,0.03332265466243051,0.03853375825893566,0.043323792473391576,0.044232428546465447,0.04066056953772836,0.04060148388880064,0.03693917026846704,0.04407369728038126,0.03384148320889594,0.050161349505957104,0.03349727854169977,0.0339977785194599,0.042637859081810975,0.0470419421858618,0.043553862312946764,0.020667437416997614,0.036656139574265285,0.034455745718824454,0.03275167888482922,0.036938481722001586,0.03467140265289912,0.037413618192216044,0.03456143088482923,0.03695943866560763,0.028950876508339947,0.03539002567752184,0.03344438794281176,0.03340333098014297,0.028750251593328037,0.023633659672756154,0.03149421358538523,0.029372812845115174,0.035785847266084185,0.031538519660047656
Chems,0.03681306903574265,0.026620243539316933,0.026423750792692616,0.021026891428117558,0.024482611262907072,0.03166436290389197,0.03629790545194597,0.042041057718824465,0.03619616093089754,0.039438577906274815,0.03128956684670373,0.03231687685782367,0.038548088254169985,0.05076845190786338,0.03695422178554409,0.03815912182684669,0.044877468505162825,0.050236946945194594,0.05480618749801429,0.048646239593328026,0.04784071575536139,0.04194655657505957,0.05160606884511518,0.03936315564733914,0.05903280475615568,0.0369669133629865,0.04237070719301032,0.054646279129467845,0.06227663562509927,0.053975346538522616,0.024003458926131857,0.04047145760444798,0.038297548355837964,0.03665528314217632,0.04147306421604448,0.0377884406830818,0.042304844911834776,0.03847410764416203,0.04327633953931691,0.03530192813661636,0.04082887829070691,0.03848046829229547,0.03765978397458299,0.03202689991739476,0.026422034954725972,0.03604926759650516,0.03478394898490865,0.04123286572517871,0.035453448333598085
Rubbr,0.03156133500714854,0.022590393251787133,0.02162320444162033,0.01860536988244639,0.02108434078633836,0.02709491201270849,0.03047880945671167,0.03666176200317713,0.03105125950595711,0.03315056277680699,0.02662806760127085,0.027672726533756947,0.03200504040349484,0.03695422178554409,0.04168896421127879,0.032531716163621924,0.03861776877839555,0.042498058845115164,0.04452107862589356,0.040292584664019054,0.039905499876092126,0.034447377436060356,0.04282714490389198,0.033326856759332814,0.0500634698824464,0.030607671188244628,0.0337746013455123,0.04196721146624305,0.04595634886258935,0.04174282816362192,0.02074270146306592,0.03431340796346307,0.03272560193010325,0.031108984443208892,0.034402281502779984,0.031680260611596504,0.035186857042096904,0.032102630409849085,0.036584347227958676,0.029115313602859415,0.034360577849086575,0.03220568059571088,0.03227188692295473,0.027285703172359007,0.023279123266084188,0.03096863176806989,0.029288223652104848,0.0351820548228753,0.02976142320730739
Txtls,0.031546225043685455,0.023742203177124704,0.02381085366163622,0.0181896856791104,0.021565963931691814,0.029232744019062756,0.032101465726767274,0.03784560936457505,0.03295038084988085,0.03589596482922954,0.027441998292295475,0.028391588745035737,0.03332265466243051,0.03815912182684669,0.032531716163621924,0.052322393002382846,0.039838985464654475,0.045208702787926935,0.045867864884829246,0.04146733447180301,0.04108232079428118,0.035936695949166,0.04440661781572675,0.03393347496425734,0.05147534860206511,0.03278379395552026,0.030472415925337573,0.04292569523431294,0.047433906108022235,0.043339908077839565,0.02071885052422557,0.03571730156473391,0.03358306107227958,0.031803901326449564,0.03524338841938045,0.03269066123113582,0.03613637884034949,0.03330561637013502,0.038156859062748225,0.030189294702144556,0.0357773529785544,0.03297514409054806,0.03384658279586974,0.02855925681493248,0.02343567488482922,0.03195363858617951,0.030750792239872912,0.035289995146942005,0.030730730317712462
BldMt,0.03718007339475774,0.027070014983320092,0.026538545982525814,0.02147767575218427,0.02383206778395552,0.032470150360603654,0.03727294674821287,0.0436307784686259,0.037279135526608415,0.039131135167593326,0.03158665177124702,0.0326180446036537,0.03853375825893566,0.044877468505162825,0.03861776877839555,0.039838985464654475,0.05210667392533756,0.053793229861795064,0.05467792706910246,0.0488506624559174,0.048566194776807,0.04155626369499602,0.05204710373629865,0.03937663507545671,0.06054051244797459,0.037429108241461465,0.04028619968546466,0.052411017868149314,0.06002446048292293,0.05217100246862589,0.024574249350278,0.04104188152184274,0.03934794530579825,0.03733971787450357,0.04093581527561556,0.03784718578236694,0.042173835787132644,0.03842132527084988,0.04396661569499601,0.035389662077839563,0.041682835926926134,0.039134549722001595,0.03860582514376489,0.03279572241779189,0.027867206030182695,0.03693099947259729,0.035930513858617945,0.042206813671167596,0.036098957544082606
Cnstr,0.04138933609372518,0.02990479303574265,0.029634651037331202,0.023349528535345516,0.026411910063542498,0.03734302337728356,0.0418362449706116,0.04971991801906273,0.04180822742970613,0.0437512128101668,0.03601324930103255,0.03631664084034948,0.043323792473391576,0.050236946945194594,0.042498058845115164,0.045208702787926935,0.053793229861795064,0.07173012247656871,0.06065654235901509,0.05345374309451945,0.054277834624305,0.046764112165210495,0.058137672535345505,0.043907071374106425,0.0672451563510723,0.04185873666243049,0.04401102190786337,0.05777679261953931,0.06693761006671961,0.05830226007466242,0.027401000131850678,0.04602449767911042,0.04413829981731532,0.04149098654646545,0.04594904571564735,0.0422045583717236,0.047137130681493264,0.042966201586973785,0.04863049175536138,0.03840497088006355,0.04689396843208896,0.0432137332406672,0.04335567192057188,0.03698760074821287,0.031092442427323272,0.04152419306433677,0.04135072285464655,0.04691846240349485,0.03955223348212866
Steel,0.044799384710087375,0.031410909356632245,0.03131087596505163,0.025248247760127088,0.028571385837966635,0.03706737712470213,0.04373990405877679,0.05076986571088164,0.04319757759332803,0.04663926888006353,0.037746932954725976,0.03853192648927721,0.044232428546465447,0.05480618749801429,0.04452107862589356,0.045867864884829246,0.05467792706910246,0.06065654235901509,0.07330474699761712,0.05830447394757744,0.0582285742652899,0.0498866945194599,0.061839950413026215,0.04676539464654487,0.07137735065131053,0.04376237697378872,0.055797175559968236,0.06754712471803018,0.08145658904686259,0.06505734304209689,0.02882125390786338,0.04845539015885623,0.04637587128673549,0.043694140643367754,0.049227454598888006,0.044661870333598086,0.05076750093725179,0.045729663820492435,0.05197418929308975,0.04288025922954725,0.04918620397140586,0.04639442140587768,0.045067199189833186,0.03794123068308181,0.03217200819698173,0.0434570349324861,0.04218258628276411,0.04982163576648132,0.04212762065925337
FabPr,0.04128781550754567,0.028464861337569498,0.028217083488482925,0.022548322805401113,0.025497360778395543,0.034066525324861,0.03910798446068306,0.046204689254964244,0.03907894127720414,0.04231407064019062,0.03446759423351867,0.03491236149007149,0.04066056953772836,0.048646239593328026,0.040292584664019054,0.04146733447180301,0.0488506624559174,0.05345374309451945,0.05830447394757744,0.08346464253534551,0.052104830551231135,0.0454169056965846,0.055129293251787136,0.04242879275615568,0.0659321902239873,0.039800922633836375,0.04307847110722795,0.05451975813820492,0.06492873142811753,0.05597227868784749,0.02619489691183479,0.04373747888482922,0.042064550675139,0.039575259447180294,0.04467860374265291,0.040350552581413825,0.04523307442096902,0.04159612762192215,0.046663028371723585,0.038005423412231926,0.04373067452899128,0.0414920514217633,0.041017577232724374,0.034503367691818894,0.028999562725972993,0.03900105904368546,0.03673088040349482,0.04434605748371723,0.038082701277204124
Mach ,0.039802383993645746,0.028582514891183478,0.028798125610802222,0.022103605166004764,0.025348813661636226,0.034149861864972195,0.03932090582366958,0.04608760719936457,0.03906910771723589,0.04223434741223192,0.0334740847339158,0.03453709092295473,0.04060148388880064,0.04784071575536139,0.039905499876092126,0.04108232079428118,0.048566194776807,0.054277834624305,0.0582285742652899,0.052104830551231135,0.05390865566957902,0.04443307140905481,0.055409233270849886,0.04233206109610801,0.06456563074185863,0.03947109546624304,0.04237436213502779,0.05521357927879269,0.06458425071961875,0.05663261300714854,0.02578526311675933,0.04360395151072279,0.04145415234312946,0.03950832083240667,0.04486021841461477,0.04067123942811756,0.04596169784908657,0.04151543440190627,0.046684974011119935,0.037423391860206504,0.04401499582525814,0.041468439904686245,0.04074819703891977,0.03471176915647341,0.028908259463065925,0.038893387412231924,0.03692362628752979,0.04464333361715647,0.037819581362986486
ElcEq,0.03504948259253376,0.02466442229070692,0.025709258325655283,0.019464446697378873,0.02225475803018269,0.03043055220333598,0.03363227111675934,0.039983261947577446,0.03375731984749801,0.03636742044162032,0.030226065512311353,0.030712896343129455,0.03693917026846704,0.04194655657505957,0.034447377436060356,0.035936695949166,0.04155626369499602,0.046764112165210495,0.0498866945194599,0.0454169056965846,0.04443307140905481,0.0487258751008737,0.047992453458300215,0.03651942347895153,0.05543699872279585,0.034031249957108815,0.036067216984908654,0.04800787241938047,0.05657718723431295,0.04784226580460682,0.021900269318506745,0.03787856995710882,0.03585493839555201,0.03452689450675139,0.03930836717394757,0.0357743589197776,0.040023557375695,0.03616607187926926,0.04020894691024623,0.032127274103256546,0.038097713003971405,0.035949088069896745,0.03480970492136616,0.029702675380460692,0.025199347539316918,0.03371421424622718,0.03242501303256552,0.038696581057982515,0.03291849068149324
Autos,0.04217531505798252,0.030909548981731524,0.030689998335186663,0.023962363251787133,0.0275961721604448,0.037386561817315325,0.04272823636378078,0.049876058406671954,0.042413557923749005,0.04659558366322479,0.03639869649722,0.03717279210643368,0.04407369728038126,0.05160606884511518,0.04282714490389198,0.04440661781572675,0.05204710373629865,0.058137672535345505,0.061839950413026215,0.055129293251787136,0.055409233270849886,0.047992453458300215,0.06626324501826845,0.04574855655281969,0.06887306932009532,0.04204636668943605,0.04346527238919777,0.05816686749166002,0.0682255976536934,0.05928415314217634,0.027344121043685454,0.04679502861159651,0.044950940595710885,0.042338873755361404,0.04773877569817317,0.04369823244638602,0.049104973274027,0.0442081637505957,0.05034518770452741,0.03985067344082604,0.04790018969340749,0.04437087568705321,0.04468992353613979,0.03787048843367751,0.030957941909451944,0.041945666189038916,0.04003933909928516,0.047614597834789524,0.040691300528991246
Aero ,0.032595953089753764,0.0239815050675139,0.023446568514694194,0.019675738602065132,0.022338629340746624,0.02839596362192216,0.03250685278792692,0.03869555509134232,0.032823199761715646,0.035844773407466245,0.027663487291501188,0.02871085558379667,0.03384148320889594,0.03936315564733914,0.033326856759332814,0.03393347496425734,0.03937663507545671,0.043907071374106425,0.04676539464654487,0.04242879275615568,0.04233206109610801,0.03651942347895153,0.04574855655281969,0.04310756285941224,0.052993316108022236,0.03486308297061161,0.031354338570293884,0.04308183771247021,0.0491941248768864,0.04403285316918189,0.02223545898332009,0.036081873407466235,0.03511391026211279,0.03297364506751389,0.0363153721048451,0.03355162908657664,0.03722111110405083,0.034173178443208885,0.03893374967434471,0.031429402525814144,0.03678163637807783,0.03395724106433677,0.033986916886417785,0.029231817045274035,0.02426670100079428,0.032785230468625894,0.030761099650516283,0.03690831788721208,0.031202211739475766
Ships,0.04877798873232725,0.034981462195393165,0.033791958945194586,0.029130570835583798,0.031770021104050826,0.042338589026211265,0.04884408125972994,0.058432023988880054,0.048673436980142974,0.05290269011596503,0.0424065070293884,0.04241653511199364,0.050161349505957104,0.05903280475615568,0.0500634698824464,0.05147534860206511,0.06054051244797459,0.0672451563510723,0.07137735065131053,0.0659321902239873,0.06456563074185863,0.05543699872279585,0.06887306932009532,0.052993316108022236,0.10348781568069895,0.04979803477839556,0.050842732528991255,0.06761491945671166,0.07864335245274028,0.0689476940889595,0.032471304640190636,0.0548019206878475,0.052023930540111216,0.04918910879586975,0.05498964696743446,0.050171068713264495,0.0559850207593328,0.05078260502462272,0.058418353042096895,0.04652798851945989,0.05636154255123114,0.05152306909451945,0.051485590751390004,0.04380531111517076,0.03619642738046068,0.048802962665607616,0.04412737323113581,0.05529488681652105,0.04717818050675139
Guns ,0.03060897439396346,0.022715911415409053,0.023402354611596503,0.01873202392851469,0.021515069094519463,0.02743581108181096,0.03061315088006354,0.035899820020651306,0.030735742489277216,0.03325465223828435,0.026387793621922152,0.02802074856076251,0.03349727854169977,0.0369669133629865,0.030607671188244628,0.03278379395552026,0.037429108241461465,0.04185873666243049,0.04376237697378872,0.039800922633836375,0.03947109546624304,0.034031249957108815,0.04204636668943605,0.03486308297061161,0.04979803477839556,0.053253462524225574,0.031448044322478164,0.04136877816362192,0.045826832830818114,0.0410042296536934,0.020344329107227964,0.034188791261318505,0.03302504042096903,0.030960379286735503,0.03395062868625893,0.03169232556791103,0.03518897084034949,0.03228256566957903,0.03625261019857029,0.02882555472438443,0.03511689729626689,0.03192856591739475,0.032242288346306595,0.026871852138204925,0.022392850846703734,0.031015975653693403,0.02913427591262906,0.034544715254964255,0.02981855499126291
Gold ,0.033685942460683085,0.021269031777601265,0.02511575633359809,0.019749174451151708,0.02182039921366163,0.024929675399523434,0.03024215177283558,0.03393422315647338,0.029200756573470998,0.03005935567275615,0.02706994772835583,0.027797456363780778,0.0339977785194599,0.04237070719301032,0.0337746013455123,0.030472415925337573,0.04028619968546466,0.04401102190786337,0.055797175559968236,0.04307847110722795,0.04237436213502779,0.036067216984908654,0.04346527238919777,0.031354338570293884,0.050842732528991255,0.031448044322478164,0.168729287274027,0.07872683092295471,0.07738240796346305,0.05780555264972199,0.021624700821286733,0.033819377475774424,0.031998439833200956,0.030452821380460668,0.03550783460206513,0.03165718706115964,0.037693348428911824,0.033462114139793483,0.03604613124702144,0.030633963591739477,0.03248545777918983,0.03297988221604449,0.030670761216838757,0.02491928470055599,0.0209333098522637,0.029079877245432883,0.030765756112787923,0.036490764395552024,0.030730049774424156
Mines,0.04315421357585385,0.029487064076250995,0.030883488749801426,0.025059034500397138,0.02702294422557586,0.034836965585385224,0.04084380196028594,0.04672238052104844,0.0403989751898332,0.0433999242954726,0.03520311397934868,0.03618463242891183,0.042637859081810975,0.054646279129467845,0.04196721146624305,0.04292569523431294,0.052411017868149314,0.05777679261953931,0.06754712471803018,0.05451975813820492,0.05521357927879269,0.04800787241938047,0.05816686749166002,0.04308183771247021,0.06761491945671166,0.04136877816362192,0.07872683092295471,0.092003815923749,0.08671071765210484,0.06755964727879268,0.027458328702144544,0.045841419879269256,0.04357291045274026,0.04129509986656076,0.04737779836060366,0.04258953555202541,0.048413953461477366,0.04343913485941224,0.04903501823669579,0.040432879831612395,0.04565219060841937,0.04389325247021445,0.04201186154725974,0.03549232938204924,0.029280808336775217,0.0404378799110405,0.03952766634154091,0.04745496326926132,0.040219319272438436
Coal ,0.048625748106433685,0.033268083571088174,0.03363482183320096,0.02645410725814138,0.02922549664019063,0.04108014546147736,0.04692133907386814,0.05264980952978555,0.04526335796822875,0.04980125746147738,0.03965709395552025,0.040615307366163624,0.0470419421858618,0.06227663562509927,0.04595634886258935,0.047433906108022235,0.06002446048292293,0.06693761006671961,0.08145658904686259,0.06492873142811753,0.06458425071961875,0.05657718723431295,0.0682255976536934,0.0491941248768864,0.07864335245274028,0.045826832830818114,0.07738240796346305,0.08671071765210484,0.16490816198729147,0.08353179016838759,0.03116101732962668,0.05276663918506753,0.05027767762509929,0.046900804881652096,0.054929308679904684,0.04804618329626687,0.056398767930103254,0.04894014455440825,0.05631837839555204,0.0476097448562351,0.054014471396346304,0.05032138037331215,0.047621462783161234,0.03987973577918982,0.03385515682922953,0.04590892461000794,0.046965813361397935,0.054249811992057174,0.04654300179666402
Oil  ,0.042772630203335986,0.030161180409849084,0.030340199688641784,0.023797368417791894,0.02830366938046069,0.03648606908339951,0.04193581179825258,0.04801829439078632,0.04117289658617951,0.044477822386020646,0.03619250799841143,0.03644313507069101,0.043553862312946764,0.053975346538522616,0.04174282816362192,0.043339908077839565,0.05217100246862589,0.05830226007466242,0.06505734304209689,0.05597227868784749,0.05663261300714854,0.04784226580460682,0.05928415314217634,0.04403285316918189,0.0689476940889595,0.0410042296536934,0.05780555264972199,0.06755964727879268,0.08353179016838759,0.07983140665766479,0.029659507623510727,0.046817671782366954,0.04421877436854646,0.04175689295154885,0.04826194102303415,0.043446397720413026,0.049036291393169194,0.044079388176330433,0.049506767720413035,0.04087359448292296,0.04625840680540111,0.044862161024622704,0.04290339599999999,0.03578392408737092,0.03034661884670373,0.04127422850198569,0.040160527737887204,0.04778560052263702,0.04083297942970612
