,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018022248133439226,0.011528120873709293,0.01039844819698173,0.011656144749801426,0.00716742832406672,0.015124220460683083,0.01520177113582208,0.018014640063542493,0.01638802071485306,0.016463017664813347,0.029840123812549642,0.01884353548848292,0.02777946695790309,0.02001585741064337,0.016643643097696583,0.017664639698173158,0.01886986573471009,0.02338331640984908,0.02330973007148531,0.019367902096902298,0.019601320714853057,0.019131928800635422,0.022994736743447177,0.015348787450357422,0.023613367243844323,0.01600819129467831,0.01176772746624305,0.022229740158856235,0.024842063367752184,0.02642224457505957,0.008844647831612389,0.017713477220015886,0.019553692517871327,0.017646092899126293,0.018964143526608416,0.019266601207307384,0.019485095011914217,0.01768981801429706,0.01788723779189833,0.015639458856235106,0.020627661223193015,0.017701618189038922,0.017913987116759327,0.015410508530579825,0.012752332915011915,0.015796262287529787,0.015089609038919776,0.018429061763304205,0.015194282795869733
MedEq,0.01670854670373312,0.011351831604447974,0.011327380142970607,0.011852543415409058,0.008231793113582209,0.015080030833995233,0.014864882073073864,0.016972747513899916,0.015839675774424144,0.015941948228752983,0.01884353548848292,0.02182408399523431,0.028096250063542494,0.019400674122319293,0.016140324853057983,0.017102624440031765,0.018652454932486098,0.022068941143764894,0.021952370373312147,0.019540296687847496,0.018978489348689436,0.01906072563939635,0.02160109691818904,0.015408513486894364,0.022849957982525815,0.016138903129467832,0.011410239745830022,0.022122925345512308,0.025597032827640982,0.025053940921366164,0.009263471382049247,0.017329214225575852,0.018343525496425733,0.017082951644162035,0.01900001339952343,0.019319342795869738,0.019025740691024622,0.017854111024622716,0.01692791706910246,0.014249517291501191,0.018659015488482925,0.016970507013502778,0.017020919499602865,0.014689114154090549,0.012184811922160444,0.014862444805401108,0.014558572287529787,0.017789684702144554,0.01502438474980143
Drugs,0.023474650017474185,0.014815048932486098,0.015419801328038121,0.01601653469737887,0.010001816382843526,0.02163993701985703,0.021817253637807784,0.024561601429706113,0.021733314986497214,0.02120235653375695,0.02777946695790309,0.028096250063542494,0.056080714946783156,0.027709773197776004,0.022183450298649723,0.023564453161239084,0.026345751002382838,0.03106192425416997,0.03036229188562351,0.02683454958061954,0.026785921234312948,0.027365819599682283,0.03022029438919777,0.021755984063542493,0.03270633532327244,0.022194995647339157,0.017050536972200162,0.032127083947577434,0.035630095620333604,0.03516915283558379,0.011097510352660843,0.024464933170770455,0.026729001664813345,0.02418913181890389,0.02797482096743447,0.028543077016679904,0.027649952783161243,0.025309567272438445,0.023285846587768073,0.019459203092930904,0.026647802544876892,0.024115832478157267,0.024100702241461474,0.021165300009531374,0.016775153037331212,0.020246087480540104,0.020416204274821288,0.025599636257347104,0.022395881270849884
Chems,0.02105931585702939,0.015610789000794281,0.013721343307386814,0.01483067498649722,0.010396256864177918,0.019934329830023825,0.019598870945194597,0.023072930325655282,0.02133881678792692,0.020734950843526608,0.02001585741064337,0.019400674122319293,0.027709773197776004,0.034849722281175534,0.02198782728514695,0.021884799459888797,0.026577784260524224,0.031068355291501187,0.03584214008578237,0.029240156969023035,0.02884614189674345,0.02593661629229547,0.031107951193010318,0.021447436022239873,0.03472477231453535,0.02137808158856235,0.023056738598888002,0.03803158360603654,0.045112654227164414,0.04486300060365368,0.012646032857823671,0.022698071027799843,0.024892616101667986,0.022082870563939632,0.024629087637807776,0.02342116092772042,0.02531049887847498,0.02314160812708499,0.02427623794122319,0.02249192143606036,0.027375027488482924,0.024335865321683872,0.022000659240667193,0.017953271790309765,0.01589941900555997,0.019591484683081813,0.020280430169976174,0.02426392010802224,0.02027162440031771
Rubbr,0.017118021416997614,0.013094151598093726,0.01178128233836378,0.013131789712470216,0.008802674949960286,0.015416053563145356,0.015424450841938045,0.018085000031771246,0.01706763705798252,0.01646975943764892,0.016643643097696583,0.016140324853057983,0.022183450298649723,0.02198782728514695,0.025420891582208092,0.018253407760127086,0.021422192425734708,0.02513328925496425,0.025603064549642562,0.02251200314058777,0.021493722810166798,0.01961692204289118,0.02405659159015091,0.017132432654487686,0.02555745252104845,0.016741894360603655,0.013973119377283554,0.024690874289118345,0.027700343099285145,0.0280975549324861,0.010759613818903892,0.01780064010643367,0.019752034560762508,0.01774378122319301,0.018789211029388405,0.0187840151771247,0.019502468735504368,0.018068155434471805,0.019498486003177117,0.017615431229547257,0.020624022929308976,0.018594838165210487,0.017721456548054012,0.015042525483717236,0.01314163788562351,0.016104802403494833,0.016331941901509134,0.019142050274821285,0.01578120962668785
Txtls,0.017933499650516282,0.013891434733915808,0.012607476219221602,0.01342444946783161,0.009726744138204926,0.01808283645750596,0.016972086695790305,0.019371661477362988,0.01925174544876886,0.021027301334392377,0.017664639698173158,0.017102624440031765,0.023564453161239084,0.021884799459888797,0.018253407760127086,0.0333141128435266,0.02278928244638602,0.027375285416997613,0.025090367132644953,0.022784442819698176,0.022560629761715644,0.020829907815726766,0.0255260749324861,0.018005880095313738,0.02725498451151708,0.01849322602065131,0.009327913105639398,0.023600101882446375,0.024114074654487692,0.02638089593328038,0.010176935289912628,0.01978062469420175,0.020935098014297056,0.0190535930420969,0.020261142915011913,0.02045091245432883,0.021084980325655277,0.018880043733121517,0.021047307998411438,0.017780451540905476,0.022193662160444796,0.019151683391580618,0.020646166346306588,0.017643572263701356,0.014396812827640984,0.017084087585385228,0.018188071334392375,0.020245919618745035,0.016754510373312152
BldMt,0.02021425433518665,0.01518519900238284,0.013496799625099282,0.014756649544082606,0.01063206677045274,0.019476484505162827,0.019236938935663223,0.022141090833995233,0.020822732479745833,0.020333390455917387,0.01886986573471009,0.018652454932486098,0.026345751002382838,0.026577784260524224,0.021422192425734708,0.02278928244638602,0.03116611250833995,0.032623797858617944,0.03292582063224782,0.02796009786179507,0.027259648019062742,0.02408788230659253,0.02981946874027005,0.021139067691818905,0.033353566932486096,0.02119275688641779,0.017505804695790307,0.03224797861795075,0.03685483137728357,0.036704305321683874,0.012387032038125493,0.02195420496266878,0.024373815269261325,0.021399923939634632,0.022890527046862588,0.022433719631453533,0.02397615299126291,0.0218795221477363,0.023655196422557586,0.020625479853852262,0.026059335485305795,0.023149540079428113,0.02196714771088165,0.018440418115965047,0.01585633996505163,0.019233718913423355,0.020033982468625887,0.02316754709451946,0.01934653671167593
Cnstr,0.02340789742970611,0.01728901564098491,0.015559379335980932,0.01698028210325655,0.011951225521842732,0.02324158908339952,0.022591995822081018,0.025830273328038125,0.024826647733121522,0.024312399199364575,0.02338331640984908,0.022068941143764894,0.03106192425416997,0.031068355291501187,0.02513328925496425,0.027375285416997613,0.032623797858617944,0.04870941101826845,0.038425253032565526,0.03214153677839554,0.031690296606830815,0.02852283147895155,0.03513241473550436,0.024123842217633043,0.03885602584908658,0.024096985258141378,0.02121496087053217,0.03849707579030977,0.04540969475138999,0.04350493350277998,0.014758505788721208,0.02548381798570294,0.028904377181890387,0.02493931154884828,0.026798956946783154,0.02632557589197776,0.02780511090389198,0.025470923552025414,0.027315782992851464,0.023682186297061154,0.030720276416203326,0.026662874011119927,0.0262043111389992,0.021964802560762515,0.018435238052422552,0.022843524381254966,0.02473712515011915,0.026923510131850674,0.02239508876886417
Steel,0.02461828535027799,0.01710772993486894,0.015050665143764894,0.016164716625893565,0.011141906583002383,0.024624661782366962,0.022464924876886422,0.026667386878474975,0.024882861274027005,0.02505188725019857,0.02330973007148531,0.021952370373312147,0.03036229188562351,0.03584214008578237,0.025603064549642562,0.025090367132644953,0.03292582063224782,0.038425253032565526,0.05952282782525814,0.03745938112470214,0.03627944941382049,0.030127786027005558,0.03821348524861,0.0257829909197776,0.04322524048927721,0.024667471072279585,0.03838841539634631,0.05115349129467832,0.06910888211914218,0.057550552470214456,0.014749103552025416,0.026543711609213653,0.0306440832152502,0.025615498046068302,0.028411888803812544,0.026534889779189826,0.029666920803812547,0.026823728616362192,0.028988571574265286,0.02683684442573471,0.033404695148530575,0.030151082716441617,0.026388205620333595,0.021170234230341544,0.019484995053216835,0.02282143422081017,0.024286225096108022,0.028697503053216833,0.023147109007148534
FabPr,0.021070682182684666,0.015246748208101665,0.012726725979348692,0.014242877884034947,0.008894122616362195,0.020729901613979345,0.01879570210484511,0.02279485045274027,0.021854383440826054,0.021261787612390788,0.019367902096902298,0.019540296687847496,0.02683454958061954,0.029240156969023035,0.02251200314058777,0.022784442819698176,0.02796009786179507,0.03214153677839554,0.03745938112470214,0.08418167761556793,0.03052986125972994,0.026467488644956315,0.03157730027323272,0.022185520686258932,0.03622894969658458,0.02089459882446386,0.022320463853852262,0.036113104773629855,0.04436060417315329,0.04342232255758538,0.012775018702144559,0.022276587178713263,0.026139643291501185,0.022132374011119935,0.024150149675933277,0.023267601490071486,0.024802745326449563,0.02278093026528991,0.024226183944400317,0.02030814654964257,0.026258517328038126,0.024546572764098495,0.023004703667990466,0.01847838386656076,0.017086094651310564,0.01976263004130262,0.02055734924384432,0.023491052130262105,0.019245052263701344
Mach ,0.021758561966640194,0.01527303575694996,0.012927168368546465,0.014373543218427324,0.010054352055599682,0.02011844130579825,0.019585203645750598,0.022712052994440034,0.021329434745035746,0.021118758942017472,0.019601320714853057,0.018978489348689436,0.026785921234312948,0.02884614189674345,0.021493722810166798,0.022560629761715644,0.027259648019062742,0.031690296606830815,0.03627944941382049,0.03052986125972994,0.031593570851469424,0.025610859434471795,0.03179938273868149,0.0221046357172359,0.03644154512787927,0.02107257960285941,0.019413215714058775,0.03588882146942017,0.04335873655123113,0.04397333335980938,0.012542899826846702,0.02261452380142971,0.025303306789515482,0.022172881747418587,0.02490036876409848,0.02355979133598094,0.02588356398888006,0.02338232586814932,0.02428321909610802,0.021693291153296268,0.027765098214455913,0.02440142471008737,0.022362349329626687,0.018363786922954727,0.01649531477521843,0.019786984856235108,0.019976987407466246,0.024421437826846703,0.019563300873709295
ElcEq,0.020881551154884825,0.014416564489277198,0.014441224705321679,0.014390812142970617,0.009993518007942811,0.01972815442096902,0.01804764443208896,0.02135886799046862,0.019857843253375695,0.018892596212867353,0.019131928800635422,0.01906072563939635,0.027365819599682283,0.02593661629229547,0.01961692204289118,0.020829907815726766,0.02408788230659253,0.02852283147895155,0.030127786027005558,0.026467488644956315,0.025610859434471795,0.03487777047815726,0.02797361209849087,0.019824610668784742,0.03073851185385227,0.019946897918983318,0.01485562978236696,0.03033146698967435,0.036794610494042874,0.03559134007942813,0.011134264009531372,0.02108263688959492,0.022870796339952343,0.020483515933280377,0.022762176772041308,0.02234656486735504,0.023474514907069102,0.02106638035901509,0.021899406853057985,0.01909161924384432,0.02422846091183479,0.021914043383637807,0.02027223180619539,0.017074371901509136,0.014793387377283553,0.017896760949960278,0.0186573847847498,0.022013905143764893,0.018800889404289117
Autos,0.023725911917394753,0.017336417833200956,0.015316399510722792,0.01572033020492454,0.011445706760921364,0.022175884841938043,0.022302862255758532,0.025983975822081017,0.02420835048133439,0.024593557229547255,0.022994736743447177,0.02160109691818904,0.03022029438919777,0.031107951193010318,0.02405659159015091,0.0255260749324861,0.02981946874027005,0.03513241473550436,0.03821348524861,0.03157730027323272,0.03179938273868149,0.02797361209849087,0.04104953448133441,0.024674166633836377,0.039035750297061154,0.023785963463065926,0.019694047796664012,0.036854109245432885,0.04201186828594123,0.04281372390786337,0.013574709760127082,0.025237571790309773,0.028744255815726767,0.02493119027799841,0.02782772438125496,0.026579203882446386,0.028430565836378083,0.025707875418586178,0.027638073350278004,0.024301086853057978,0.030841749998411425,0.026540120873709293,0.02587836178236696,0.02143586318030182,0.018209689839555204,0.02243659999682288,0.022655859288324066,0.027315109115170762,0.021825580841938048
Aero ,0.017069201194598888,0.01273649438602065,0.010714307119936456,0.012503543453534553,0.009324590112787925,0.01574590790786338,0.015432528228752976,0.018534497569499604,0.017179439822081016,0.017170433416997616,0.015348787450357422,0.015408513486894364,0.021755984063542493,0.021447436022239873,0.017132432654487686,0.018005880095313738,0.021139067691818905,0.024123842217633043,0.0257829909197776,0.022185520686258932,0.0221046357172359,0.019824610668784742,0.024674166633836377,0.02572415856393964,0.027221619240667193,0.018792362478157267,0.01108968894042891,0.02421567332803812,0.027445575625099288,0.027157598347895155,0.010635109712470215,0.01824183957426529,0.02104202979507546,0.017915210738681495,0.0193212820460683,0.018745837718824463,0.020159028282764092,0.018560724314535343,0.019671381864972193,0.017319882675139,0.021690691952343126,0.018846284797458302,0.017900716651310565,0.015213068104845115,0.013677134748212864,0.01664053322954726,0.016076470297061156,0.019771841156473385,0.015554584114376484
Ships,0.025926755304209688,0.018125767215250197,0.013956396924543285,0.017847390671961873,0.011478874951548847,0.02391488393328038,0.023736828038125494,0.028029445401111998,0.026059348174741856,0.026122813458300247,0.023613367243844323,0.022849957982525815,0.03270633532327244,0.03472477231453535,0.02555745252104845,0.02725498451151708,0.033353566932486096,0.03885602584908658,0.04322524048927721,0.03622894969658458,0.03644154512787927,0.03073851185385227,0.039035750297061154,0.027221619240667193,0.06625730053057981,0.02671009734710087,0.025122085362986497,0.04441053993645751,0.05475349121842733,0.05413456832406672,0.015534687907863384,0.027620857401111983,0.03241415477680698,0.02659374996028594,0.029549275148530573,0.028045419107227958,0.03054437121207307,0.02762766969340746,0.029948883841143765,0.02549339869420175,0.03602489659729944,0.029425231501191418,0.028004323453534544,0.022316062055599682,0.01996272498490866,0.024237190351072274,0.023254521293089758,0.029389609715647334,0.024141818649721997
Guns ,0.017279936806989672,0.013748743129467828,0.013437865067513901,0.013763441747418588,0.010847764003177125,0.017367312915011913,0.01575636648133439,0.01716067463065925,0.01787220104845115,0.018319082287529785,0.01600819129467831,0.016138903129467832,0.022194995647339157,0.02137808158856235,0.016741894360603655,0.01849322602065131,0.02119275688641779,0.024096985258141378,0.024667471072279585,0.02089459882446386,0.02107257960285941,0.019946897918983318,0.023785963463065926,0.018792362478157267,0.02671009734710087,0.03837214036536933,0.016242961239078632,0.023859436441620335,0.02708286366957903,0.02629808139793487,0.010820228435266085,0.018566524765687056,0.020085226942017472,0.017712130293884035,0.019188991072279588,0.018620190119142174,0.02074603034154091,0.018924262112787922,0.019810684193804603,0.017131022239872912,0.02103162281175536,0.018049028339952346,0.019031156092136615,0.01550682147736299,0.012372978586179507,0.016137528991262903,0.015398670786338362,0.01870856921366164,0.01607253636219222
Gold ,0.019048969429706117,0.010655666478157268,0.010335650096902302,0.00972937612708499,0.010279622030182683,0.013929754160444797,0.009916041874503576,0.011296753677521842,0.01220492725019857,0.008598477788721208,0.01176772746624305,0.011410239745830022,0.017050536972200162,0.023056738598888002,0.013973119377283554,0.009327913105639398,0.017505804695790307,0.02121496087053217,0.03838841539634631,0.022320463853852262,0.019413215714058775,0.01485562978236696,0.019694047796664012,0.01108968894042891,0.025122085362986497,0.016242961239078632,0.2141726871231136,0.06315596578236696,0.07265399950436853,0.047641530738681485,0.01471451458617951,0.01512543751548848,0.013343793912629071,0.011777367116759332,0.014672927980937254,0.013819990646544881,0.016911476206513103,0.014989960393963468,0.013321186770452737,0.01635764866084194,0.013951096698967432,0.016382604066719618,0.009840537150119144,0.007266214036536934,0.004526859145353457,0.008234279942811753,0.011779347888800633,0.014539345963463067,0.014168378745035744
Mines,0.025701337648927722,0.01643791203335981,0.013948454996028592,0.015415527720413028,0.011029642406671961,0.02332021688641779,0.02268820625099285,0.02604473782366958,0.023925219285146945,0.02291106883240667,0.022229740158856235,0.022122925345512308,0.032127083947577434,0.03803158360603654,0.024690874289118345,0.023600101882446375,0.03224797861795075,0.03849707579030977,0.05115349129467832,0.036113104773629855,0.03588882146942017,0.03033146698967435,0.036854109245432885,0.02421567332803812,0.04441053993645751,0.023859436441620335,0.06315596578236696,0.08210556548848291,0.07864063881652104,0.06801498835583795,0.015428244741858622,0.02627783883240667,0.02904105216838761,0.02505965134233519,0.029646365980937256,0.027601295710881647,0.0294024307466243,0.026450724114376486,0.027224588888006353,0.026325178752978552,0.032869906957903094,0.029723757069102463,0.02406388348689436,0.02021823084988086,0.017778618196981733,0.020539396179507546,0.022707858435266084,0.027829912756155675,0.023671009690230345
Coal ,0.02905148279904686,0.01756891027958697,0.014867652568705321,0.015972551205718822,0.01000404186020651,0.02866635322954725,0.02407458664813343,0.027059946370135025,0.026060163158061946,0.029890577769658457,0.024842063367752184,0.025597032827640982,0.035630095620333604,0.045112654227164414,0.027700343099285145,0.024114074654487692,0.03685483137728357,0.04540969475138999,0.06910888211914218,0.04436060417315329,0.04335873655123113,0.036794610494042874,0.04201186828594123,0.027445575625099288,0.05475349121842733,0.02708286366957903,0.07265399950436853,0.07864063881652104,0.23967747814297052,0.0951468058935663,0.01788572109451946,0.030759236659253383,0.03358048838125496,0.02736574373312152,0.03481345349166004,0.029922625471008744,0.034972017980937256,0.029513336149324863,0.03113618555837966,0.029583661618745028,0.03795146890230341,0.03522461654487689,0.02884950266401906,0.021035580861000793,0.01948919113423352,0.022641549583796664,0.028722181504368543,0.0315015881938046,0.027953807339158063
Oil  ,0.029856987831612385,0.018466433756949955,0.014303686100079423,0.017923562922954724,0.012090247545671165,0.02550366789515489,0.025585222922954724,0.02965929410643368,0.027536815694996025,0.026421375567911045,0.02642224457505957,0.025053940921366164,0.03516915283558379,0.04486300060365368,0.0280975549324861,0.02638089593328038,0.036704305321683874,0.04350493350277998,0.057550552470214456,0.04342232255758538,0.04397333335980938,0.03559134007942813,0.04281372390786337,0.027157598347895155,0.05413456832406672,0.02629808139793487,0.047641530738681485,0.06801498835583795,0.0951468058935663,0.11473239348689437,0.019228312581413817,0.03063014616362191,0.033825942557585385,0.028251365369340753,0.03309169034154091,0.030965086068308178,0.03289824964257347,0.03022940997617157,0.031299630833995236,0.02914277745830023,0.038994913995234304,0.03551887801429706,0.02862488249404289,0.021474662557585386,0.02078758949960286,0.024241084813343923,0.02709252312946783,0.03215287977760126,0.02758276895949166
