,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015114261915806197,0.010679247764892772,0.009881017264495627,0.009744908187450357,0.011250213102462266,0.0166634490548054,0.019336276892772043,0.01464873074503574,0.014982746694201748,0.0152831530548054,0.03157664720571882,0.020583229915806193,0.029981213528196972,0.012956044892772042,0.013007397731532963,0.01146813740428912,0.012599119320095314,0.015875257982525814,0.01659697737887212,0.014851712953137409,0.018087844524225575,0.018380255078633834,0.013186747361397935,0.014718044454328835,0.014043401899920569,0.010279460810166797,0.006091237045274027,0.00995951846227164,0.014957374011119939,0.016073130255758537,0.004780771749007148,0.026883054163621915,0.016610032737092932,0.021727144711675927,0.031020355653693415,0.03291407602223987,0.02994782466719619,0.02269970733598094,0.012495340924543291,0.014072833340746622,0.015313558589356633,0.017416722503574265,0.019506955386814934,0.01355848810802224,0.010847593652104847,0.012564590436854645,0.012177741502779983,0.012275282090548055,0.01882888021604448
MedEq,0.017308368247815724,0.010706781216838757,0.008944846093725178,0.009943453229547261,0.009313892606830817,0.02023366389197776,0.02269602593804607,0.015320666382843528,0.01663583102144559,0.01591062420333598,0.020583229915806193,0.030334674223987283,0.03726290584908657,0.014035988435266085,0.014918849156473391,0.012060571901509134,0.013621603882446383,0.017024814328832405,0.018335101286735506,0.01626870946465449,0.02116242115329626,0.02102936238919777,0.014663208400317712,0.014448848940428912,0.013987953092930898,0.011132679078633835,0.008075241874503574,0.011027720196981733,0.015148917140587768,0.015385856444797463,0.0029990348721207313,0.03211851337887211,0.017279277483717242,0.02440533790627482,0.038417956899126283,0.04044255376012708,0.03764831109769658,0.027471093083399525,0.012807751491660047,0.015744070875297857,0.01592125929150119,0.020470318303415405,0.02097049479269261,0.014473735739475774,0.01050339038602065,0.011615036378077835,0.013130360749801426,0.013726169232724385,0.021391431631453534
Drugs,0.02344271281334392,0.014888760004765687,0.011599909234312948,0.01302898676568705,0.01313836944876887,0.0264062614217633,0.03146371771882447,0.021971002246227164,0.022189541833200953,0.02196916809054805,0.029981213528196972,0.03726290584908657,0.06712409107386816,0.01906963970611596,0.0192355572152502,0.01436089795234313,0.018176282735504357,0.0242973555440826,0.02460606934074662,0.021703002548054018,0.029518353650516284,0.031374279836378076,0.018308055502779984,0.019933442992851467,0.01893950741223193,0.011556367434471804,0.009125489166004766,0.012885708081016682,0.021335057728355835,0.021155631669579032,0.005508029866560763,0.04842102365528198,0.02245196154567116,0.035458531534551224,0.057374067917394765,0.06008813376648132,0.05710458841620333,0.04228382726449563,0.017067262703733124,0.022306723634630658,0.02179879195710882,0.028453090231930104,0.028573626038125497,0.01886152104686259,0.014224939505957108,0.01651030799046863,0.018199504822875297,0.019522021153296272,0.03062179864336776
Chems,0.010780504082605242,0.00860052316918189,0.006326347569499604,0.007141700849880855,0.009540744495631453,0.012671103741064336,0.013584814583002385,0.010745736759332805,0.011776662239872915,0.012101989650516282,0.012956044892772042,0.014035988435266085,0.01906963970611596,0.01970958105639396,0.010160550428911836,0.009713782501985704,0.010707527799841144,0.011967415305798253,0.015136660540111205,0.010862913868149325,0.014668168252581411,0.013637000833995234,0.011550034082605241,0.01229127965051628,0.012349454868943604,0.009474364988085784,0.004990353471008737,0.009927080103256549,0.008531973915806193,0.013887679428117552,0.005181853510722795,0.018487888347895155,0.012078960833995235,0.014895218276409845,0.021344339904686253,0.021441526338363784,0.021103899221604442,0.015395056608419382,0.01222791885623511,0.014273081525019856,0.012661244964257348,0.01279134901509134,0.01474680936457506,0.009512533590150911,0.008656271922160445,0.010193524352660842,0.008818693105639397,0.009522498999205715,0.013264742319301033
Rubbr,0.012315960972200163,0.008000131010325652,0.006293306387609212,0.007111098829229547,0.006382016292295471,0.012941132239872912,0.01411994390468626,0.011185325842732326,0.011211385525019857,0.011605275235901508,0.013007397731532963,0.014918849156473391,0.0192355572152502,0.010160550428911836,0.020935492770452736,0.008420765046862587,0.010184418671961874,0.01248015738681493,0.013526452279586975,0.010985684397140587,0.014171603003971404,0.013516873977760129,0.01056671838443209,0.010191468066719618,0.01038521663542494,0.009016543987291502,0.0036612567593328023,0.008530466511517076,0.007516205242255757,0.010152748136616365,0.003109487747418587,0.019719118994440024,0.011971481876092135,0.015404593768069894,0.022792800123907865,0.02357434920095313,0.02198362452104845,0.01677673456870532,0.009313362357426528,0.012281388333598093,0.011739791594916602,0.01312006264813344,0.014505789431294679,0.010565607502779985,0.007890980783161241,0.008692306656076247,0.009450906119142176,0.00911003858935663,0.01345406522954726
Txtls,0.00859538153455123,0.0067562737934868935,0.00762710861477363,0.00626265299285147,0.006835405286735504,0.011003183280381254,0.011739124740270054,0.00947119725814138,0.010617118576648132,0.010721643976171565,0.01146813740428912,0.012060571901509134,0.01436089795234313,0.009713782501985704,0.008420765046862587,0.028277976379666406,0.010065473490071484,0.010566376084193805,0.012800200397140587,0.009253168997617156,0.012259432967434472,0.011440020789515488,0.009902405574265288,0.010872600514694204,0.01030951850039714,0.006812470563939635,0.0062085998570293845,0.0072758097013502785,0.011612404606830821,0.010381424362192217,0.004275671375694996,0.01569912619698173,0.01024895676409849,0.012345126498808577,0.01854329422398729,0.018460452559173945,0.01712367477045274,0.01283094048133439,0.009585386103256552,0.009936837471008734,0.010247800646544876,0.011230224417791897,0.012492153583796664,0.008428451483717235,0.007623972055599682,0.007901794471803017,0.008673481343923749,0.008489797070691023,0.010048285823669576
BldMt,0.011072815396346304,0.007559140088959491,0.006673978818109612,0.0064214589960285935,0.007029227380460681,0.012401366783161238,0.013659760298649726,0.010716516295472595,0.01133081869420175,0.011796175768069893,0.012599119320095314,0.013621603882446383,0.018176282735504357,0.010707527799841144,0.010184418671961874,0.010065473490071484,0.015351761023034151,0.012276352708498809,0.013540369944400317,0.010927888718030182,0.014557968524225572,0.01319983147577442,0.011189750687847496,0.011419494691024618,0.011491249582208103,0.010012419984114375,0.003750747736298648,0.00833716183320095,0.008681089944400316,0.011778125166004762,0.0037531763971405873,0.019480290042891174,0.011916536339952339,0.01498850723113582,0.0215613466370135,0.022457515920571883,0.021380512146147734,0.01578818393328038,0.01014138332644956,0.012325439675933277,0.011969834239872915,0.012817375539316918,0.01444346961397935,0.009687295977760123,0.00850599815409055,0.009450480476568705,0.009528906452740269,0.009799452791104049,0.013118663942811753
Cnstr,0.012431357585385223,0.009291373749007147,0.0072833412152501975,0.007361203725178714,0.0069240040984908675,0.01549620693407466,0.016368975822081012,0.01261678403494837,0.013620875647339157,0.013757239658459094,0.015875257982525814,0.017024814328832405,0.0242973555440826,0.011967415305798253,0.01248015738681493,0.010566376084193805,0.012276352708498809,0.02877348974583003,0.015605827148530583,0.013600241556791105,0.016914848411437648,0.016190377577442416,0.012380966664019062,0.01193934366957903,0.013416300142970612,0.010880569944400315,0.005727891517077042,0.01105237837172359,0.013021466211278795,0.01352081023034154,0.004154935639396346,0.024603726123907852,0.014215843057982524,0.018048435369340747,0.02770771496425734,0.02829373119936457,0.02725580816521048,0.020284948522637014,0.011274486290706907,0.01389128625893566,0.014452492875297852,0.015276662406671963,0.017585609618745033,0.011304597831612391,0.009705836401906275,0.010826341191421762,0.011061344702144559,0.012298015758538523,0.016497087069102457
Steel,0.014267304527402701,0.01026766651310564,0.008106566370135026,0.009205960651310565,0.007908591421763304,0.016346818760921363,0.017880967084988087,0.013560856552819696,0.015092587069102463,0.015116960555996822,0.01659697737887212,0.018335101286735506,0.02460606934074662,0.015136660540111205,0.013526452279586975,0.012800200397140587,0.013540369944400317,0.015605827148530583,0.025361293185067513,0.01433640918189039,0.018835145019857023,0.016704948069896745,0.014623247640984906,0.014819562223987292,0.01585575707704527,0.011587548975377285,0.009537298014297058,0.013423173995234313,0.012941159841143761,0.01692269931691819,0.005065403447180303,0.02610267261318507,0.015082709976171563,0.019629807958697378,0.028990177601270855,0.029476518602065127,0.02879424953137411,0.02070305609213662,0.01344798058776807,0.016470416584590943,0.01614575966640191,0.016916681445591737,0.018250477982525815,0.012883904924543289,0.010772107942811757,0.01183056787926926,0.012885271834789516,0.01259766074662431,0.01676840171564734
FabPr,0.011401727822081018,0.008365445356632249,0.0036570773820492433,0.00556340193169182,0.005316569518665607,0.014617780365369338,0.015376154243050038,0.011258673003971402,0.013262545950754568,0.011493442528991265,0.014851712953137409,0.01626870946465449,0.021703002548054018,0.010862913868149325,0.010985684397140587,0.009253168997617156,0.010927888718030182,0.013600241556791105,0.01433640918189039,0.03666999449722001,0.016131754967434467,0.014800665239078635,0.01141979274980143,0.011267106014297059,0.012742325185067514,0.009448389134233518,0.007148195138999205,0.009861361569499603,0.014876006481334386,0.011858952031771246,0.0029211540333598093,0.022432787329626686,0.01329217746147736,0.01652116763145353,0.025129996880063534,0.02598840658300238,0.02547491210802224,0.018565876174741862,0.00980993780460683,0.012940021178713262,0.012937124873709292,0.014304075653693404,0.015369725756949958,0.010649268365369342,0.008389445331215252,0.009406567593328039,0.010554617766481334,0.010560635621922162,0.01401503177760127
Mach ,0.01481463464336775,0.010525888608419378,0.008731056455917395,0.009231321011914219,0.008000962007942813,0.01802275117553614,0.019303421401111995,0.015026712727561554,0.0155317637045274,0.015790275629864972,0.018087844524225575,0.02116242115329626,0.029518353650516284,0.014668168252581411,0.014171603003971404,0.012259432967434472,0.014557968524225572,0.016914848411437648,0.018835145019857023,0.016131754967434467,0.025674199490071485,0.020114071741064332,0.014558713212073072,0.014697754617950757,0.016743901267672757,0.012047753868149325,0.007340037029388402,0.010853404163621922,0.014332858872120732,0.016743366049245433,0.00455560237172359,0.030498025008737092,0.01649140014138205,0.02227939608101668,0.036279797366163616,0.03657938064813344,0.03811137296902304,0.026885376805401113,0.013147307316918187,0.0185406020714853,0.01668701379030977,0.018849481164416204,0.019963711839555198,0.013294584220810163,0.010926643855440826,0.012151414773629866,0.013149939631453533,0.013759776120730738,0.01956452520730739
ElcEq,0.014420046150913426,0.010095051216838761,0.008016638698967434,0.008120816525814138,0.007274901693407467,0.016921402279586974,0.019205668034948366,0.014321074500397142,0.015020501458300235,0.014838025879269261,0.018380255078633834,0.02102936238919777,0.031374279836378076,0.013637000833995234,0.013516873977760129,0.011440020789515488,0.01319983147577442,0.016190377577442416,0.016704948069896745,0.014800665239078635,0.020114071741064332,0.029589808449563142,0.012953450505162833,0.013497676708498808,0.014782273505957112,0.01039857534551231,0.0061759492772041295,0.010202578266878473,0.014121286449563144,0.014930512616362192,0.0038013701461477355,0.0297646698602065,0.015008059429706119,0.02156430517394757,0.034921367494837166,0.035714921115170765,0.03603022156632248,0.02673142621286735,0.012146036098490864,0.015472073448768865,0.015049297758538522,0.01796155260841938,0.01897001994757744,0.012550338289118345,0.009772652824463858,0.01122197086576648,0.012316711996822874,0.013108522592533754,0.019115690042891178
Autos,0.011431697131056389,0.0087701193121525,0.00721084423669579,0.006957103544082604,0.008434003386814931,0.012803287505957108,0.014534021693407463,0.011210906856235103,0.011826296260524227,0.012867475293089754,0.013186747361397935,0.014663208400317712,0.018308055502779984,0.011550034082605241,0.01056671838443209,0.009902405574265288,0.011189750687847496,0.012380966664019062,0.014623247640984906,0.01141979274980143,0.014558713212073072,0.012953450505162833,0.018714869660047654,0.012560662646544877,0.011969396320889595,0.01027387208895949,0.007449956108022238,0.010249092411437647,0.009590729912629072,0.011358062023828431,0.004286214057188245,0.019920603080222397,0.01248965232247816,0.015468820030182689,0.0218937788816521,0.022717150395552024,0.02140670651628276,0.015898115118347895,0.010997041855440825,0.013368917763304207,0.013051271251787129,0.0132473382827641,0.015487654422557581,0.010090617015091343,0.009086247229547257,0.010001640921366163,0.00967113330262113,0.009961915971405878,0.013460039259729946
Aero ,0.012921586694201743,0.009433715475774422,0.007904777366163619,0.00782251754725973,0.010060094602065132,0.01336630217633042,0.013760793131056395,0.010573252003177123,0.011761014671961873,0.01290829641302621,0.014718044454328835,0.014448848940428912,0.019933442992851467,0.01229127965051628,0.010191468066719618,0.010872600514694204,0.011419494691024618,0.01193934366957903,0.014819562223987292,0.011267106014297059,0.014697754617950757,0.013497676708498808,0.012560662646544877,0.04625028977918984,0.013827665137410643,0.012690982875297855,0.007313585766481334,0.01027185319777601,0.00942232470214456,0.01389385033200953,0.004223716956314536,0.019903568616362194,0.013501235666401904,0.015881802071485304,0.02146354175694996,0.02210134288165211,0.02104215252104845,0.01568903401429706,0.011880662030182685,0.01348323671485306,0.013894623078633837,0.013558890490865767,0.016502894335186653,0.010451662837172361,0.01001273247974583,0.01059617899920572,0.009911188822875292,0.010290588600476568,0.013606788505162826
Ships,0.012239547984114375,0.00953244732009531,0.007045964206513105,0.006195361753772836,0.007049562204924547,0.012312847815726766,0.013618564327243843,0.01133622323113582,0.012344426821286735,0.01330281882128673,0.014043401899920569,0.013987953092930898,0.01893950741223193,0.012349454868943604,0.01038521663542494,0.01030951850039714,0.011491249582208103,0.013416300142970612,0.01585575707704527,0.012742325185067514,0.016743901267672757,0.014782273505957112,0.011969396320889595,0.013827665137410643,0.046863268841938026,0.009890790976965843,0.011514757839555202,0.010847709979348688,0.016923054424146145,0.018648642567116756,0.005770410033359809,0.01983871792851469,0.013540304158856232,0.015794279771247022,0.023556924200158858,0.024173524250992846,0.024481510513105636,0.017787852657664808,0.011842978160444793,0.014232928432088959,0.013991400972200158,0.013921485140587768,0.015459773432883238,0.010911613667990467,0.009602377448768866,0.0108094746624305,0.010575684314535344,0.010725264171564733,0.014139249111993643
Guns ,0.01160541525019857,0.0075204411755361395,0.006253275170770455,0.0069192548054011135,0.006775364034948374,0.00891881652104845,0.012077432438443208,0.009055671675933281,0.008961289626687846,0.010908346052422553,0.010279460810166797,0.011132679078633835,0.011556367434471804,0.009474364988085784,0.009016543987291502,0.006812470563939635,0.010012419984114375,0.010880569944400315,0.011587548975377285,0.009448389134233518,0.012047753868149325,0.01039857534551231,0.01027387208895949,0.012690982875297855,0.009890790976965843,0.06693578548054009,0.005464244098490864,0.010947849118347895,0.011460275869737888,0.011443916409849085,0.004297316854646544,0.015174921461477368,0.010219171024622714,0.012143478760921365,0.015486862684670373,0.01645872368546466,0.015793541509134233,0.012150891660047658,0.010279666719618743,0.011660601938046066,0.012595264813343925,0.010393688800635424,0.012728478443208895,0.00782319281969817,0.008072371628276408,0.00865228610007943,0.0068428602700555995,0.007532994503574266,0.012267298745035744
Gold ,0.011565240254169976,0.003239568657664814,0.009227593852263702,0.007930904034948375,0.0057313027482128655,0.009828870452740269,0.010751691151707697,0.0007524656076250997,0.007910095123113582,0.007216216568705319,0.006091237045274027,0.008075241874503574,0.009125489166004766,0.004990353471008737,0.0036612567593328023,0.0062085998570293845,0.003750747736298648,0.005727891517077042,0.009537298014297058,0.007148195138999205,0.007340037029388402,0.0061759492772041295,0.007449956108022238,0.007313585766481334,0.011514757839555202,0.005464244098490864,0.25087888073073866,0.023712650691024618,-0.006130653629864976,0.016803930611596504,-0.0008083242414614777,0.010416011993645747,0.0065911386338363765,0.00878131960285941,0.01517607469420174,0.014858713613979349,0.012549741731532962,0.008010473280381255,0.0027289852263701355,0.004611313042096901,0.005771161858617947,0.007754652883240669,0.006076093105639397,0.00573723652104845,0.0015649955996822884,0.0011687825893566327,0.009332025798252578,0.004237098935663225,0.006336886290706907
Mines,0.011972274077839557,0.006628890867355043,0.00733685944559174,0.007328635143764892,0.0066863293343923744,0.011432057752184272,0.010700128781572676,0.007538063793486892,0.010191624508339952,0.011028318937251784,0.00995951846227164,0.011027720196981733,0.012885708081016682,0.009927080103256549,0.008530466511517076,0.0072758097013502785,0.00833716183320095,0.01105237837172359,0.013423173995234313,0.009861361569499603,0.010853404163621922,0.010202578266878473,0.010249092411437647,0.01027185319777601,0.010847709979348688,0.010947849118347895,0.023712650691024618,0.06296607640826052,0.004292808482922956,0.011135110328832406,0.0031066130373312135,0.014501968478157271,0.009549663941223197,0.01113703264019063,0.015635360664019063,0.015492923116759328,0.015231953957108815,0.01152940321048451,0.009579801658459093,0.01310143147895155,0.01112823237331215,0.010703081758538525,0.012099265444003176,0.007275351728355839,0.007944144611596506,0.008731459475774426,0.009028970106433677,0.008364009042096903,0.0112246220841938
Coal ,0.011342135726767276,0.009230229293089757,0.00627719444003177,0.003234028022239874,0.006465428911834787,0.011852205464654486,0.012070013121525018,0.01206039008737093,0.012486995234312947,0.01175201534551231,0.014957374011119939,0.015148917140587768,0.021335057728355835,0.008531973915806193,0.007516205242255757,0.011612404606830821,0.008681089944400316,0.013021466211278795,0.012941159841143761,0.014876006481334386,0.014332858872120732,0.014121286449563144,0.009590729912629072,0.00942232470214456,0.016923054424146145,0.011460275869737888,-0.006130653629864976,0.004292808482922956,0.15975312031771247,0.014316143383637805,0.005295463606036536,0.021453261127879264,0.014358595424940427,0.015853234725972994,0.023273412200158862,0.025839223383637807,0.023328412136616357,0.015455707386814926,0.008987201239078634,0.010671035996822875,0.01170799777601271,0.012879612327243845,0.016637991517077042,0.012076359777601272,0.008635087084988087,0.009796919396346304,0.01024480508339952,0.008828516123907863,0.01617011135822081
Oil  ,0.012877012892772039,0.009560552768864177,0.010769558169976174,0.009244859323272438,0.010411938948371724,0.012247383383637806,0.01363460918824464,0.010457686805401111,0.012456836575059574,0.011912344095313741,0.016073130255758537,0.015385856444797463,0.021155631669579032,0.013887679428117552,0.010152748136616365,0.010381424362192217,0.011778125166004762,0.01352081023034154,0.01692269931691819,0.011858952031771246,0.016743366049245433,0.014930512616362192,0.011358062023828431,0.01389385033200953,0.018648642567116756,0.011443916409849085,0.016803930611596504,0.011135110328832406,0.014316143383637805,0.04301806769817315,0.007906840184273232,0.016890502710087366,0.012744757915806192,0.01569426499761715,0.020584523532962664,0.02080787707069103,0.020634918900714855,0.01672208033042097,0.011895168311358218,0.013506790671961873,0.014147946357426526,0.01418692259888801,0.013678279167593328,0.010203103675933278,0.009250993652104845,0.010261665861795072,0.010451492606830816,0.008705173242255759,0.013951452098490866
