,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03319521241779189,0.031599790598888004,0.03146596601111994,0.0212423203288324,0.025229167281969816,0.03500114609849086,0.04486034418109611,0.05068690672597298,0.03960721181731532,0.04294854943923748,0.0414604126115965,0.03444301828435266,0.03736907174900715,0.050788823523431274,0.04387010134074662,0.038651316759332796,0.045607685953931686,0.06212953297537729,0.06544476109769658,0.0559903224305004,0.052572388884829235,0.044280773749007137,0.059096465189833185,0.04266440585067514,0.053475035871326446,0.035836907178713275,0.04184948613343924,0.051807919663224775,0.07409968659729943,0.05943953287688642,0.03192618218427324,0.046453834422557586,0.0428690038522637,0.03884025915806195,0.0417773501604448,0.038848118250992845,0.0418106107466243,0.03868307793328038,0.054047563135822076,0.0469176129785544,0.04698756738681493,0.04081326025416998,0.04667786701509135,0.04123362929150119,0.03381050803653694,0.0499306683367752,0.05279297784432087,0.04965216436854646,0.04011326538046067
MedEq,0.033235926497220014,0.030214199523431295,0.03128375393169181,0.020610990039714058,0.024384632216044477,0.03354692332009532,0.044004839809372524,0.0480792356791104,0.03849822670373312,0.04148849960285939,0.03444301828435266,0.039095839332803806,0.03799704927720412,0.04989632359015091,0.042277477553613975,0.03742249416997617,0.044521937315329635,0.06085968889594916,0.06444037593328038,0.05403576219221604,0.051455971739475775,0.044196720206513114,0.05656081586973787,0.04154161831612391,0.051913678999205716,0.03534857965051628,0.04057501628276411,0.0530487268308181,0.0752473987132645,0.05836652174741858,0.030952241382049234,0.04558401879269262,0.041131574440031765,0.03834401464654487,0.041282060873709295,0.03868557161239078,0.041743198077839556,0.03849071963463066,0.0515530782525814,0.043554579571088166,0.04561006913423352,0.039800970516282765,0.04514810805401112,0.03944254282764099,0.033000511882446376,0.047389938617950746,0.05090684814932487,0.04905261086576646,0.03941167299444002
Drugs,0.03560992908339952,0.03356727343606036,0.03393637667355043,0.021864291180301827,0.02743870900079428,0.03815370269420174,0.04865708538204925,0.052996641010325654,0.04168578857188244,0.044804433753772833,0.03736907174900715,0.03799704927720412,0.049805004613185065,0.055446076270055586,0.04631361518030181,0.03974480355837966,0.04857294051151707,0.06756006820015888,0.07067424567752183,0.05946848759332805,0.05639174885146942,0.048632675377283566,0.061993876565528204,0.04588381433200953,0.056165718433677514,0.03986800140746625,0.04565938972835583,0.05879201053534551,0.07997643717553615,0.06365047044320889,0.03403336185861796,0.05107512687212072,0.044184969483717224,0.04253778732327244,0.046262982786338364,0.042771513051628275,0.04663786873709293,0.04254934882605243,0.05724774274185862,0.04859764886417791,0.05053908362192215,0.043672627545671173,0.04966132277045274,0.043734569254964245,0.03579083734074662,0.051699997699761704,0.05516805731850675,0.05393954309769658,0.04290294658935663
Chems,0.05277829128514693,0.04758672575694996,0.04830139880540113,0.033709551364575055,0.03937372315806195,0.054793268988085786,0.07030935244479743,0.08005671715329625,0.06358044989356632,0.06804424779030976,0.050788823523431274,0.04989632359015091,0.055446076270055586,0.09454276971564732,0.07024227515170768,0.058977045274026994,0.0727830447593328,0.10236816682446387,0.11201940249722,0.09176305439237491,0.08717754086735505,0.07212465331215252,0.09605403387450358,0.06885388895313742,0.08636458772359015,0.05594196388880064,0.07953313641302621,0.09477073178077838,0.13711873721366166,0.10348279169499602,0.05127280508339953,0.07423693608895948,0.06345451129467831,0.06009310970611597,0.06584651553931692,0.06242092382525814,0.06727530042891183,0.060094814849880863,0.08515644131532964,0.07553594011119935,0.07485499558379664,0.06483340718030182,0.073586984101668,0.06524138809849085,0.05337554571564735,0.07746099751548848,0.0831903188816521,0.07992348924543285,0.06213710300873707
Rubbr,0.04368941239396345,0.04208588503891977,0.04131055323907863,0.027370418811755354,0.03297468089594916,0.04675903214297061,0.05994233339475776,0.07119760426370135,0.05597392440667196,0.0599155252613185,0.04387010134074662,0.042277477553613975,0.04631361518030181,0.07024227515170768,0.08062688953772834,0.053207582525814145,0.06268444687529784,0.08329709955202541,0.09116101564098487,0.07624074023828437,0.07301337715329627,0.061306981906274836,0.08229185954249402,0.05927438719301032,0.0746018119872915,0.04697935671803019,0.05212180213820492,0.06987347788403495,0.10113368628752976,0.08030886067672757,0.04285432351072279,0.06298977053852263,0.05595410473391581,0.05199658141382049,0.05642787122478156,0.05254190315170769,0.05627374670373312,0.05137266061000794,0.0742479834853058,0.06424217671167591,0.06494077887212073,0.055152700270055595,0.06399091163780779,0.05533644847339159,0.04749434944241461,0.06723275693089752,0.07180220133121525,0.06797781836378079,0.05379268515011915
Txtls,0.04049364508339951,0.035357633899920575,0.03324097941223193,0.023143373693407472,0.028063975091342334,0.042144439523431276,0.0554823316918189,0.06672414563939635,0.0503278315488483,0.05415903552025416,0.038651316759332796,0.03742249416997617,0.03974480355837966,0.058977045274026994,0.053207582525814145,0.08511617664813344,0.05705614497220016,0.07803559040508337,0.07894929458300237,0.06484178449563145,0.06312742732327244,0.051155045274027,0.07180518519459887,0.04954752384432089,0.0661740664336775,0.04200616409849087,0.049962285242255766,0.06316051100873708,0.08801974576648135,0.07042618258935662,0.03485021140587767,0.05433171011914216,0.04877819494837171,0.04412628921366162,0.047237851024622725,0.044451713550436846,0.047501947069102456,0.04416874516282763,0.06786607561556791,0.0541153412867355,0.05748635857029389,0.04811768810166799,0.05724579961874503,0.05177869235901509,0.041199173185067516,0.058532667609213676,0.06660851739475776,0.058573058427323264,0.04638932098490865
BldMt,0.04775811724225575,0.04319914154725972,0.04175429713741064,0.028621986503574268,0.03383783226052422,0.05008005456393963,0.06522505395393166,0.07352947324543288,0.05817143546942016,0.0628416345099285,0.045607685953931686,0.044521937315329635,0.04857294051151707,0.0727830447593328,0.06268444687529784,0.05705614497220016,0.07402645314694202,0.09413656024781573,0.09799467198093725,0.08177797906274821,0.07719413886576648,0.06439323281969817,0.08569041744876886,0.061993460390786334,0.07841187337887211,0.0499188814424146,0.06222847166322477,0.07933449213026211,0.11392651713423353,0.08738153781096109,0.043989943923749004,0.06573646168069898,0.05899014481334393,0.054501993423351866,0.058923495745830036,0.05415104264972198,0.0590776808260524,0.05368007334074663,0.07743707172041303,0.0670415941223193,0.06819625420174742,0.05770096406671962,0.0684602330293884,0.05926439623193011,0.04942726215726767,0.06976298042255759,0.07697395036695792,0.07271461569499603,0.056262447694996026
Cnstr,0.0661081055186656,0.058657839783955515,0.056493346096902305,0.03840631330262112,0.04303360430182684,0.0676947627132645,0.08956602399364576,0.10016490120413027,0.08013690539793486,0.09179204137251787,0.06212953297537729,0.06085968889594916,0.06756006820015888,0.10236816682446387,0.08329709955202541,0.07803559040508337,0.09413656024781573,0.19465996259888796,0.13808561469737884,0.11267518112787929,0.10652218671326452,0.08955088047656869,0.11943752296108023,0.08334184005718824,0.10716955627005559,0.0673411655726767,0.09776916596028594,0.11470561521207309,0.16467991062112786,0.12287868189356631,0.059363025099285135,0.09034538714535348,0.08050120489277204,0.07577431018268467,0.08097552602382843,0.07614198628752977,0.08291831440826053,0.0740820835393169,0.10766455181572675,0.09206964778395553,0.09473643288324066,0.07901808482922955,0.09691605679428117,0.08379569586656076,0.07095055928196982,0.10459499732486102,0.10578011808737094,0.10129454109610798,0.07922195606671963
Steel,0.07036760653375694,0.06263604117235902,0.061849834338363795,0.04310118218109611,0.04898002804765688,0.07016556721366164,0.0917554642065131,0.10214569060524223,0.08195159433042096,0.08887760239555204,0.06544476109769658,0.06444037593328038,0.07067424567752183,0.11201940249722,0.09116101564098487,0.07894929458300237,0.09799467198093725,0.13808561469737884,0.1661566975361398,0.12600900862589354,0.11715417802541699,0.09548655608419379,0.12315358813820491,0.09142128731850675,0.11517538667037329,0.0734915088816521,0.11763289380301825,0.13671090588085785,0.20142156396664018,0.14609420666243048,0.0662727025337569,0.09458341147100874,0.08221031759332804,0.07838717067513898,0.08719759090389197,0.07945497904845117,0.08783711260524224,0.07877108189197776,0.10915280477521841,0.09970147261318506,0.09829495191421765,0.08611306044479747,0.09468029533598092,0.08415917571247021,0.06676814243208895,0.09883257105957106,0.10754232930420968,0.10355250111199364,0.08302549355520253
FabPr,0.06270393965051628,0.05312451002382843,0.05163936571882446,0.03563744630659253,0.0411702693884035,0.060856316997617135,0.07744726665607626,0.08639742119142174,0.0683035070849881,0.07648827993645749,0.0559903224305004,0.05403576219221604,0.05946848759332805,0.09176305439237491,0.07624074023828437,0.06484178449563145,0.08177797906274821,0.11267518112787929,0.12600900862589354,0.14438548222398728,0.09758509663224782,0.08126022142970611,0.10527045869737886,0.07829719410643368,0.09653286838760922,0.06075352732327242,0.0874548354090548,0.10373463278792694,0.15736669615567905,0.11581169280381254,0.0546691922954726,0.07927227178713264,0.07014648938840348,0.06638460629070692,0.0742390558856235,0.06788030873709293,0.07358492239872916,0.06631160087370927,0.0929491610802224,0.08315634471803018,0.0816785631135822,0.07215981045274027,0.08134008829229547,0.07109656779984115,0.0581433510881652,0.08322138538522636,0.09107078235107229,0.08805323876092135,0.06999971070691025
Mach ,0.05607103302462271,0.04977438270691024,0.04813804992533757,0.03383405763145353,0.0404731983288324,0.05636339328514694,0.07273906636060366,0.08437915013185067,0.06568908753455123,0.07177481217474184,0.052572388884829235,0.051455971739475775,0.05639174885146942,0.08717754086735505,0.07301337715329627,0.06312742732327244,0.07719413886576648,0.10652218671326452,0.11715417802541699,0.09758509663224782,0.09551493949324859,0.07522190547259731,0.09869865599523432,0.07230937971564734,0.09125610738204923,0.0587411008308181,0.08151947284670374,0.09765718833359809,0.14386286281334393,0.10958519997140588,0.05234849868943608,0.07609661180778393,0.06624294240667196,0.06298948117553611,0.06936632804130259,0.06388009620810166,0.06984947625893566,0.06315263714535346,0.08860709416679903,0.07738735343923747,0.07736750549642575,0.06727674743447182,0.0765838749197776,0.06721719631930102,0.055062778861000805,0.07956077433836378,0.08704655450516284,0.08345372592533758,0.06547743261159648
ElcEq,0.045430930111199364,0.042329766624305,0.04145070830818109,0.027818527680698975,0.034462852994440026,0.04903565157267673,0.06157330022239873,0.06914877547259729,0.05539527220810166,0.06013553915806193,0.044280773749007137,0.044196720206513114,0.048632675377283566,0.07212465331215252,0.061306981906274836,0.051155045274027,0.06439323281969817,0.08955088047656869,0.09548655608419379,0.08126022142970611,0.07522190547259731,0.07197524822081015,0.08196309881652103,0.06078585784749802,0.07542792226370133,0.05097397900714852,0.06083531965845909,0.07870744813343925,0.11436054704527407,0.08763211699761715,0.04301235241461476,0.06455603187450355,0.05619104308975378,0.053320315297855435,0.05878596119142176,0.054493253717235915,0.059479126934074644,0.05322554264495631,0.07351471642573469,0.06415497930103256,0.06525189783955522,0.05621008154090549,0.06401128271644162,0.05591302045274027,0.04711879022239873,0.06714163779189834,0.0724253137807784,0.07016310397140585,0.055464734146147734
Autos,0.05672352989833202,0.05543120035901511,0.051944077477362995,0.03801548324225575,0.04271131198093725,0.06495678857347101,0.08535684344082604,0.09911364678633836,0.07635191484829228,0.08249133270214457,0.059096465189833185,0.05656081586973787,0.061993876565528204,0.09605403387450358,0.08229185954249402,0.07180518519459887,0.08569041744876886,0.11943752296108023,0.12315358813820491,0.10527045869737886,0.09869865599523432,0.08196309881652103,0.1309498573010326,0.0786035861938046,0.10187180273709293,0.0645860727355044,0.07996470091024625,0.09720609163463065,0.14164774033200955,0.1082323942779984,0.05490023592533758,0.08610206072597298,0.07625868297855441,0.06993365852263703,0.07582961483399521,0.07034606420492456,0.07638720059571089,0.06971742271167593,0.10455899511040508,0.08663329310563937,0.0886966077045274,0.07433717971405877,0.08867372990945191,0.0788501495742653,0.06422986069420177,0.0904023850579825,0.09699453728196983,0.09306584783161238,0.0738333580794281
Aero ,0.04386537421604447,0.041113785216838776,0.04133142028276409,0.029394969434471795,0.03374017332486101,0.04626725269737887,0.05844411783002383,0.0665095283367752,0.053216467073868144,0.058770817321683884,0.04266440585067514,0.04154161831612391,0.04588381433200953,0.06885388895313742,0.05927438719301032,0.04954752384432089,0.061993460390786334,0.08334184005718824,0.09142128731850675,0.07829719410643368,0.07230937971564734,0.06078585784749802,0.0786035861938046,0.07556520993010327,0.07240826611119935,0.049785382895949165,0.05805550576171565,0.07292480278951546,0.1061668197633042,0.08108299005877681,0.04371626059571088,0.0615746144130262,0.05414190107227959,0.0508866228435266,0.05582698920095313,0.05141631253852264,0.05604786104050832,0.050580004420969014,0.07168326944876888,0.06297344138204924,0.06401505764892773,0.05464339652104845,0.06353804486417793,0.05547199851151707,0.044563189853852256,0.06591075943764892,0.06884609881016682,0.06832487868149326,0.05259422495472597
Ships,0.056219251887212066,0.05096107990150911,0.05008966356791104,0.03305172796346306,0.03951958595075456,0.05766729072438443,0.075132321426529,0.08822905292454328,0.06800164692772041,0.07500292639872914,0.053475035871326446,0.051913678999205716,0.056165718433677514,0.08636458772359015,0.0746018119872915,0.0661740664336775,0.07841187337887211,0.10716955627005559,0.11517538667037329,0.09653286838760922,0.09125610738204923,0.07542792226370133,0.10187180273709293,0.07240826611119935,0.11827750433518666,0.05962956141540905,0.07622642312787926,0.09381558321207305,0.13516597414932482,0.10262451516123906,0.0512148185146942,0.07648453170929308,0.06921403627482128,0.06375672123907862,0.06932468739316919,0.0639569515186656,0.06914052259729944,0.06255870579984116,0.09141761919936457,0.07785345078633836,0.08194252875297856,0.06834828700555996,0.08093438810802223,0.07088829391739473,0.05745926629229547,0.08208050132168386,0.08920318174265289,0.08432026250992851,0.06699008349960288
Guns ,0.037225119375695,0.034199741766481336,0.03235559616203336,0.022894332068308185,0.02915680902938839,0.03872523205559968,0.049352313807783946,0.05577594145194597,0.042069556011119946,0.04666275016997616,0.035836907178713275,0.03534857965051628,0.03986800140746625,0.05594196388880064,0.04697935671803019,0.04200616409849087,0.0499188814424146,0.0673411655726767,0.0734915088816521,0.06075352732327242,0.0587411008308181,0.05097397900714852,0.0645860727355044,0.049785382895949165,0.05962956141540905,0.0833836028895949,0.0481469629404289,0.060879481029388414,0.08625985347577442,0.06603669348054012,0.03432815455917394,0.052157404351072266,0.04560475465448769,0.042540810198570284,0.04602785958061955,0.04301549717077045,0.0464928344638602,0.04210809682128673,0.059493327075456716,0.05172939146942017,0.05246880443208898,0.04441407480540111,0.05063140741223193,0.04504847890230342,0.036913598378077825,0.05257298407942812,0.05709903730420969,0.055619589658459076,0.042940390511517074
Gold ,0.047755235429706125,0.03866839122795869,0.03764520876250993,0.029360468741858613,0.03267539653057982,0.04623356678474979,0.05724810808260523,0.05726312196346305,0.05140711412390786,0.05209000766957903,0.04184948613343924,0.04057501628276411,0.04565938972835583,0.07953313641302621,0.05212180213820492,0.049962285242255766,0.06222847166322477,0.09776916596028594,0.11763289380301825,0.0874548354090548,0.08151947284670374,0.06083531965845909,0.07996470091024625,0.05805550576171565,0.07622642312787926,0.0481469629404289,0.28686599189674344,0.14198362391104052,0.17705070345830026,0.12526536872756155,0.0468360905401112,0.05983355522001588,0.046110410540111196,0.049165696139793484,0.05357546734551232,0.05070828743606036,0.056599059944400315,0.049930064751389995,0.07034414514058776,0.06466457911040509,0.0547319154090548,0.05518616884829231,0.05255078499444002,0.048643715617156476,0.03435193628435265,0.05927448019380461,0.06477811356155679,0.06473788563939634,0.05212065401588563
Mines,0.060036603088165226,0.049928173477362996,0.051177793849086564,0.034033045343923755,0.03928216163304211,0.055814664285941215,0.07558543695631455,0.0773980947545671,0.065231207923749,0.06919523317553614,0.051807919663224775,0.0530487268308181,0.05879201053534551,0.09477073178077838,0.06987347788403495,0.06316051100873708,0.07933449213026211,0.11470561521207309,0.13671090588085785,0.10373463278792694,0.09765718833359809,0.07870744813343925,0.09720609163463065,0.07292480278951546,0.09381558321207305,0.060879481029388414,0.14198362391104052,0.156400431669579,0.1861890157839555,0.13536180001906273,0.054173965687053224,0.0759175504813344,0.06272320803812549,0.06382875869737886,0.06985264100397139,0.06422466631930103,0.0719568612867355,0.0642631082573471,0.08682861624781571,0.08043043787132645,0.07649802128673548,0.06997515145353456,0.0734367882319301,0.06681490282446387,0.0511698943415409,0.07594635074821286,0.0825525025830024,0.08386756393963463,0.06764436261159651
Coal ,0.08704830551072279,0.07144947859253374,0.07069999264177917,0.0481545557887212,0.05911147708975376,0.07725750469102462,0.10424321412867353,0.11645558145830023,0.09079153323749006,0.10080266894996029,0.07409968659729943,0.0752473987132645,0.07997643717553615,0.13711873721366166,0.10113368628752976,0.08801974576648135,0.11392651713423353,0.16467991062112786,0.20142156396664018,0.15736669615567905,0.14386286281334393,0.11436054704527407,0.14164774033200955,0.1061668197633042,0.13516597414932482,0.08625985347577442,0.17705070345830026,0.1861890157839555,0.3486143210976966,0.2143159495822081,0.0837602121604448,0.10912923574741856,0.09127714830023827,0.08964424549642576,0.09950898211596504,0.08991696745512312,0.10024483611596509,0.08974008430976965,0.12572428250675136,0.11488189602859411,0.10703264764098491,0.09999878660841938,0.10415406424463862,0.09272897555679112,0.07193854246703733,0.11117925993010325,0.12131388926290708,0.1169530700714853,0.09683207856870532
Oil  ,0.06620858903574264,0.05505409361080221,0.055549975498014305,0.03828647329308975,0.047764131335980925,0.06398331883399525,0.07995956766957903,0.08991681705480539,0.07050587740428911,0.07565878574741858,0.05943953287688642,0.05836652174741858,0.06365047044320889,0.10348279169499602,0.08030886067672757,0.07042618258935662,0.08738153781096109,0.12287868189356631,0.14609420666243048,0.11581169280381254,0.10958519997140588,0.08763211699761715,0.1082323942779984,0.08108299005877681,0.10262451516123906,0.06603669348054012,0.12526536872756155,0.13536180001906273,0.2143159495822081,0.17424142710722793,0.06734510867355042,0.0852948342271644,0.07104156729150121,0.06953575679110405,0.0765548212613185,0.06954090447339156,0.07766640544876885,0.06971207251151708,0.0978036654741859,0.08766026290706909,0.08098050071485306,0.07650756441620332,0.07827177503415408,0.06977078132803813,0.05771843190786337,0.08787810937569498,0.09786086758061954,0.09030100867355044,0.07484763488165211
