,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011502805985702937,0.010342495737887208,0.00855317727084988,0.007861468262112786,0.011809249388403492,0.01491451657823669,0.019132846355837962,0.015549859391580618,0.015215824343129465,0.014133488332009527,0.0284185203796664,0.01777125780778396,0.02688570850992851,0.017617696095313745,0.013975250455917392,0.01651616744082605,0.01513937040667196,0.019267852012708496,0.021382199912629064,0.013426355477362983,0.020147430538522634,0.018155587164416204,0.01951143246703733,0.01693980874821287,0.011822648832406671,0.008426997756949961,0.005378830749801434,0.01522132414455917,0.017782245158061954,0.013483533903097696,0.011885529675933277,0.02866046090230341,0.015349378435266079,0.019905322298649723,0.0278841656664019,0.02769607860841938,0.030640039264495638,0.02330330439555203,0.015077217941223194,0.01999144095472597,0.018758263798252576,0.0165581236918189,0.020131380857823664,0.013241199594916596,0.009470870425734709,0.015971631118347894,0.008771228684670375,0.01806183565051628,0.016654428123907862
MedEq,0.013442378713264496,0.010588775615567913,0.008029904972200156,0.008319218919777601,0.01182229747418586,0.019142908657664822,0.022263235377283554,0.017020550039714054,0.016620614138204926,0.016111426735504364,0.01777125780778396,0.026084642128673553,0.031129004146147724,0.0183164020969023,0.015242446258935657,0.017980795901509132,0.017026726942017473,0.0218027050675139,0.023828427370929307,0.01627016996028594,0.02331850903891978,0.022280063288324065,0.021466275456711675,0.01735946012708499,0.012552315043685466,0.010893984622716443,0.006169164559173946,0.017353618284352657,0.017938692025416998,0.014502951993645749,0.011005395091342336,0.034231976330420966,0.017868272613185063,0.023361794583002384,0.03569201552025417,0.03503278033359809,0.038495882081016675,0.028392857204130255,0.015957018204924546,0.02184806003177124,0.020305991945988876,0.019151884384432095,0.02205250141382049,0.01420799664813344,0.009698551501191421,0.014616575202541697,0.010165496028594121,0.02098411193010325,0.0203739722954726
Drugs,0.01710363505003971,0.015607465847498008,0.011790662455917393,0.012329389583796667,0.017770017108816524,0.02699730067990469,0.0318511809579031,0.02457045739634631,0.024445081988880058,0.023779848840349484,0.02688570850992851,0.031129004146147724,0.05718656923113583,0.02793796968387609,0.02131904804765687,0.02615512186179508,0.024336255922160446,0.03173200900079429,0.03336292604447975,0.021942385240667196,0.03418904885146943,0.033084014074662424,0.03004492148371723,0.025168111280381253,0.01916219253375695,0.012220904088959492,0.002131061860206513,0.02431191564257347,0.024397152932486094,0.021113111351866564,0.01789295539793486,0.051567815399523424,0.025546140436854645,0.034244721860206495,0.05361446105003971,0.0524150906624305,0.059053646355837965,0.04325437909610801,0.02312828241779189,0.03223444707386815,0.029959988837172356,0.02706175179030977,0.03185928157267672,0.019906927664813348,0.014190004112787926,0.022470502934074665,0.014950430851469418,0.03150794215409055,0.028691465213661636
Chems,0.011638456019062748,0.012143219691818904,0.010272557293089755,0.00858145087847498,0.01631939583796664,0.019035309909451945,0.022729350481334388,0.018225422487688638,0.019348563386814933,0.01856036600476569,0.017617696095313745,0.0183164020969023,0.02793796968387609,0.03050514442573472,0.016836104362192218,0.020762159447180302,0.019638086049245433,0.024022840279586972,0.02831814354249404,0.016194770872120734,0.02529048764416203,0.022657604162033357,0.02561321995869737,0.019525909064336777,0.01570793617156473,0.010638590252581417,0.003217490637013503,0.02170192500714853,0.02257337130420968,0.017386408508339946,0.015352147876092133,0.03178625979984114,0.01814219234312947,0.02235632135980937,0.03237761066878475,0.031128617239078626,0.03655667217791898,0.027360787729944405,0.021537127548848293,0.029309411100873713,0.024350208336775217,0.019290583434471802,0.024114119332803812,0.015378483558379669,0.011376631396346306,0.01790492049563145,0.010025084600476568,0.02121422680857823,0.02207509736616362
Rubbr,0.010455229998411437,0.00890415905639396,0.007316993416997618,0.007037654452740271,0.011919745861795075,0.014582460664019062,0.01724470973471009,0.014251235370929309,0.014112993124702142,0.014264404177918983,0.013975250455917392,0.015242446258935657,0.02131904804765687,0.016836104362192218,0.05116872399682285,0.014634877953931685,0.014539150274821288,0.017565571463065924,0.02129802349483717,0.013383614033359805,0.01904335989197776,0.017931507100873708,0.01827142075297855,0.013763011669579031,0.011888231326449564,0.009869476225575853,0.0008602144019062776,0.014242732584590946,0.015438301741064336,0.01265394429864972,0.010296630656076248,0.02702470221445591,0.013997084908657668,0.017900276959491656,0.02600758294837172,0.02544030947100873,0.029341494084193804,0.021448417229547257,0.015023206341540907,0.01966193156155679,0.01840389556473392,0.015479315761715653,0.01829083710881652,0.01152880849880858,0.008239571237490069,0.012152423545671169,0.00858456728514694,0.016013584076250992,0.016868756492454326
Txtls,0.012435770401906276,0.01076982101985703,0.010558965960285941,0.007891815974583003,0.009078680730738682,0.01870364364733916,0.021400136864177917,0.01745382063860206,0.018327751491660046,0.01865851234312946,0.01651616744082605,0.017980795901509132,0.02615512186179508,0.020762159447180302,0.014634877953931685,0.05683371721048452,0.018391507634630655,0.023856187882446388,0.026288421254964257,0.01646642790786338,0.023201133254964257,0.02087173629864972,0.0232260298141382,0.018752335205718822,0.012694813248610005,0.009204696057188244,0.005519723990468625,0.01937491342970611,0.022515642528991266,0.017737705086576648,0.013553508238284353,0.030490468670373312,0.018420051088165204,0.021389996015885624,0.029498066135027794,0.029703567345512313,0.03364861736616361,0.026217186262112786,0.017953543358220813,0.026363605267672754,0.021948831478951547,0.018575438640190626,0.02244642891183479,0.015407740079428118,0.010084274706910248,0.015363102309769661,0.01069127839872915,0.019712705690230335,0.02038913408101668
BldMt,0.0115740314725973,0.010634139226370135,0.00896726114058777,0.008131245335980936,0.0114410498649722,0.017856895272438448,0.020433951722001593,0.016357856525814132,0.01704752965210484,0.01668623120730739,0.01513937040667196,0.017026726942017473,0.024336255922160446,0.019638086049245433,0.014539150274821288,0.018391507634630655,0.02237191678951549,0.02236016276092136,0.024687958451151702,0.016036910273232723,0.022676936768864175,0.020334723335980943,0.022736601655281973,0.01879462780460683,0.013641020873709293,0.012051265563145354,0.0021237299332803796,0.018246067706115962,0.01916438926608419,0.014664666223987289,0.012530819061159649,0.029642957556791093,0.015605686298649722,0.02023425703415409,0.030132074444797447,0.02915658668149325,0.03305858874185862,0.024367714555996824,0.01757273881810961,0.02374095566163622,0.021152536694201744,0.017704544425734707,0.021685623812549643,0.014097034289118349,0.009713965396346306,0.01520144200317712,0.00965881549324861,0.018858150719618747,0.0197763146878475
Cnstr,0.013665769315329628,0.013430814243050043,0.011103853115170767,0.010029842125496425,0.013580327370929308,0.021407434293884035,0.02474706712946783,0.019794077785544078,0.021367297906274823,0.02118347461477363,0.019267852012708496,0.0218027050675139,0.03173200900079429,0.024022840279586972,0.017565571463065924,0.023856187882446388,0.02236016276092136,0.045520524600476564,0.03024766374900714,0.019209680911834788,0.02765258489594916,0.02499938411437649,0.027496886392374898,0.022273049890389193,0.01497709191421763,0.013333160006354244,0.0042332225671167616,0.023840004038125497,0.024962258182684667,0.019960518881652105,0.01639745979030977,0.03691273462112789,0.021097429658459094,0.02516261252740271,0.03792987927879269,0.03647454311675933,0.04182896912787927,0.030621903297855437,0.021897147088165213,0.029096743920571887,0.026222663571088174,0.02189179884352661,0.02805065042096902,0.017296093391580617,0.01225646915647339,0.019026218907069098,0.011864313655281969,0.02452200777760127,0.025676658700556
Steel,0.014797720826052423,0.01415079022239873,0.012111206989674347,0.009941441119936457,0.01818603861795075,0.023036798490865765,0.02700889327243845,0.021411133796664008,0.023344549483717232,0.022582098578236693,0.021382199912629064,0.023828427370929307,0.03336292604447975,0.02831814354249404,0.02129802349483717,0.026288421254964257,0.024687958451151702,0.03024766374900714,0.04904557425734709,0.020504181342335188,0.03189015793486895,0.02857437432883241,0.03092966152501986,0.024257871334392368,0.019998747799841145,0.014952418490865768,0.010351740675138998,0.03028125381254964,0.034661405631453535,0.024172278061953933,0.01681871555996823,0.042123501111993644,0.02183476456711676,0.02849432585385226,0.04297511092136617,0.04082831907863383,0.048208998625893576,0.0343561928435266,0.024231283415409057,0.03438159722795869,0.02954037454328832,0.024933804543288324,0.02874699150119142,0.0187706121604448,0.013136332065131054,0.020164006314535344,0.012909944551231138,0.026284025655281963,0.0266454650039714
FabPr,0.01062227220969023,0.008669610244638602,0.006339462246227164,0.006321324284352661,0.007254555377283558,0.014953806992851464,0.017947253323272433,0.013526334152501982,0.015203326430500395,0.014458933399523428,0.013426355477362983,0.01627016996028594,0.021942385240667196,0.016194770872120734,0.013383614033359805,0.01646642790786338,0.016036910273232723,0.019209680911834788,0.020504181342335188,0.05639874911993647,0.020242560266878474,0.018578817887212076,0.017987450875297854,0.015984905844320888,0.012895752279586977,0.014932654926131852,0.017499181126290706,0.018294932173153297,0.01847105574106434,0.01315622310405083,0.00960724930420969,0.027046305903097694,0.015367204471803021,0.0183354001096108,0.028451769164416198,0.026643889702938843,0.030876909958697393,0.022356849593328045,0.014953387987291502,0.019640996198570293,0.017794001440826046,0.016214099837966643,0.01882857803018268,0.0125631310802224,0.00849533298014297,0.01286867631930103,0.007370979982525816,0.016857494255758537,0.017590195977760126
Mach ,0.014131466478157264,0.013113455332803812,0.010081611965051626,0.00973166302779984,0.013707821509134235,0.02270594464813344,0.026557442821286734,0.020817752425734706,0.02202923288959491,0.02085843831612391,0.020147430538522634,0.02331850903891978,0.03418904885146943,0.02529048764416203,0.01904335989197776,0.023201133254964257,0.022676936768864175,0.02765258489594916,0.03189015793486895,0.020242560266878474,0.036275295288324065,0.028508482065131055,0.02801673567593328,0.023114415173947578,0.01886437372517871,0.01344273786814932,0.0049393290738681496,0.022820009061159656,0.02534842991580619,0.02049553612708499,0.015444733782366958,0.043046198106433675,0.021602004447974575,0.028541760876886414,0.046461418255758544,0.04334234434312949,0.053604602878474975,0.037349080241461476,0.021893623834789513,0.03100984590309769,0.02732455907227959,0.023675761372517867,0.028338667863383633,0.017630163335980935,0.012285266954725971,0.019137404930897536,0.012866538509928515,0.026588459208895944,0.024783916861000795
ElcEq,0.013090748975377283,0.011613965591739477,0.008827758856235109,0.009324346306592532,0.01284454945194599,0.020469360730738677,0.02450382061953931,0.018857558983320092,0.019668011374106432,0.019384247879269265,0.018155587164416204,0.022280063288324065,0.033084014074662424,0.022657604162033357,0.017931507100873708,0.02087173629864972,0.020334723335980943,0.02499938411437649,0.02857437432883241,0.018578817887212076,0.028508482065131055,0.03632811119936458,0.02469696082605242,0.020185413280381252,0.01572557817315329,0.013768362541699755,0.004973369849086578,0.020613866783161235,0.021599884066719616,0.01755951383637808,0.013554481842732323,0.03984844584590945,0.02018050204924543,0.02639282516282764,0.04308526417791898,0.04063098068308181,0.048200139539316914,0.033721024908657665,0.01902393226370135,0.025862306274821285,0.024752678729150112,0.021931046068308178,0.02543368889594917,0.016200527688641775,0.01110512082605242,0.01704804060365369,0.011903495059571086,0.02422269756949961,0.02264423609213661
Autos,0.014111212225575858,0.013309730061953929,0.011452258624305003,0.0095637410675139,0.015304540524225573,0.022003296413026206,0.026657774649721997,0.020973436718030182,0.02210157154567117,0.02137746768864178,0.01951143246703733,0.021466275456711675,0.03004492148371723,0.02561321995869737,0.01827142075297855,0.0232260298141382,0.022736601655281973,0.027496886392374898,0.03092966152501986,0.017987450875297854,0.02801673567593328,0.02469696082605242,0.04091898337728356,0.024630594779984114,0.01839917496425735,0.012993881677521843,0.0017906871072279568,0.02279484889277204,0.022104668457505965,0.016524234700555997,0.015676957397934867,0.03754126804765686,0.02054258486100079,0.025441490411437652,0.03690726432724384,0.03545628592216045,0.04118622353296267,0.03061336250039714,0.023078051323272442,0.030262915523431286,0.028807403243844315,0.021899993499602855,0.028829163145353453,0.018656623431294678,0.012345078357426527,0.01957114141064337,0.011350949505957109,0.02379225261953932,0.02474658870214456
Aero ,0.01281667765528197,0.011422225180301828,0.007903311447180301,0.008633916859412229,0.01173685307386815,0.01722035443685464,0.022296514746624304,0.0163009342827641,0.016761440908657665,0.017170686806989677,0.01693980874821287,0.01735946012708499,0.025168111280381253,0.019525909064336777,0.013763011669579031,0.018752335205718822,0.01879462780460683,0.022273049890389193,0.024257871334392368,0.015984905844320888,0.023114415173947578,0.020185413280381252,0.024630594779984114,0.05271269072438442,0.015419923812549642,0.011204521054805405,0.0014712385718824426,0.01821402347418586,0.019507127769658465,0.013588117420174737,0.012330088328832407,0.029304624772041304,0.017041903709293087,0.020702390835583798,0.02865779931850675,0.028301175872915012,0.03189362154249404,0.023827428023828437,0.018439732775218428,0.02433538778872121,0.023553783023034146,0.017920275507545668,0.022455706989674352,0.015358626664019064,0.010016154962668786,0.016125805936457505,0.00920363094678316,0.019328763377283557,0.01990024691342335
Ships,0.010137888387609213,0.008035642605242256,0.007242795138999203,0.005594378204924543,0.008510768133439237,0.013508447434471802,0.013982639332803812,0.012858483812549643,0.013473672279586972,0.01217073620333598,0.011822648832406671,0.012552315043685466,0.01916219253375695,0.01570793617156473,0.011888231326449564,0.012694813248610005,0.013641020873709293,0.01497709191421763,0.019998747799841145,0.012895752279586977,0.01886437372517871,0.01572557817315329,0.01839917496425735,0.015419923812549642,0.041811080285941216,0.011642593042096904,0.0011042014614773615,0.014350000889594913,0.015496295758538524,0.011704749483717233,0.010088945321683874,0.023131711167593327,0.012606643717235902,0.01638718903891977,0.02505592632247816,0.023487509992057194,0.028904606386020652,0.02024216654487688,0.013164905671167595,0.019006326830818106,0.016094487625099282,0.01398118551231136,0.015797575758538525,0.00964306211278793,0.007726148530579826,0.012331067450357424,0.0075000052740270065,0.015373609722001585,0.015194558506751391
Guns ,0.009003153575853852,0.006963695224781571,0.0025776151294678315,0.002591445038919778,0.00796119367752184,0.008951872648133437,0.010811634776806984,0.00954849964098491,0.009828834579825257,0.007621077362986496,0.008426997756949961,0.010893984622716443,0.012220904088959492,0.010638590252581417,0.009869476225575853,0.009204696057188244,0.012051265563145354,0.013333160006354244,0.014952418490865768,0.014932654926131852,0.01344273786814932,0.013768362541699755,0.012993881677521843,0.011204521054805405,0.011642593042096904,0.1145337524638602,0.013485876416203331,0.016999368019062745,0.020704262150913425,0.013085248489277206,0.009529094538522638,0.016101562027005557,0.009350697633042096,0.011807903199364575,0.016689705550436855,0.015317646716441619,0.01978184775853852,0.015579863389992059,0.010259438201747417,0.014916377525019859,0.008382893998411437,0.010996093706115966,0.011003428022239872,0.005228487339158062,0.006344097722001587,0.00844819369023034,0.004126656241461478,0.010164637559968227,0.011568934341540906
Gold ,0.007062655065925337,0.0013162756806989675,-0.005338520324066722,0.0006547688212867356,-0.0019158287688641781,0.005078047208895948,0.004392916827640986,-0.0013325335329626687,0.002442274395552028,0.0024890770691024617,0.005378830749801434,0.006169164559173946,0.002131061860206513,0.003217490637013503,0.0008602144019062776,0.005519723990468625,0.0021237299332803796,0.0042332225671167616,0.010351740675138998,0.017499181126290706,0.0049393290738681496,0.004973369849086578,0.0017906871072279568,0.0014712385718824426,0.0011042014614773615,0.013485876416203331,0.2738083333613979,0.03936422148848292,0.020040778683081805,0.019088558277998408,0.0050592289960285945,0.007754420292295476,0.006030984551231136,0.005913697062748211,0.007338441907863385,0.006752595348689436,0.007588529262907068,0.005860217046862588,0.0005901295663224762,0.005251397145353454,0.0008189235313741056,0.006370483291501188,0.0027722600635424937,0.0020810824066719636,0.003122047591739475,0.0008794296854646568,0.007697888818109604,0.003109586538522639,0.00036884808895949224
Mines,0.01465027966322478,0.01063817375218427,0.009535120527402699,0.008563037332803811,0.015414577362986496,0.016371725347100873,0.017702686022239872,0.014629016230341543,0.017675293953931692,0.01755991293884035,0.01522132414455917,0.017353618284352657,0.02431191564257347,0.02170192500714853,0.014242732584590946,0.01937491342970611,0.018246067706115962,0.023840004038125497,0.03028125381254964,0.018294932173153297,0.022820009061159656,0.020613866783161235,0.02279484889277204,0.01821402347418586,0.014350000889594913,0.016999368019062745,0.03936422148848292,0.0744794302446386,0.028395603521842724,0.019662178160444795,0.014140725212073069,0.026978864111199367,0.016588119674344717,0.02009605171882446,0.028376066015885614,0.027861372714853058,0.032048744697378874,0.024860152608419377,0.018169884629070692,0.02784921167752184,0.02160192551389992,0.01857797379507545,0.02110226654487688,0.013460996115965048,0.01049215549324861,0.01574826735345512,0.009481695197776013,0.019518513998411438,0.020265314954725968
Coal ,0.009113429521842733,0.010947783591739473,0.008495533655281967,0.008058070028594124,0.016626938284352657,0.015136383729944396,0.018223070711675927,0.01745618715011914,0.016638494379666406,0.017830721977760127,0.017782245158061954,0.017938692025416998,0.024397152932486094,0.02257337130420968,0.015438301741064336,0.022515642528991266,0.01916438926608419,0.024962258182684667,0.034661405631453535,0.01847105574106434,0.02534842991580619,0.021599884066719616,0.022104668457505965,0.019507127769658465,0.015496295758538524,0.020704262150913425,0.020040778683081805,0.028395603521842724,0.12524843725337567,0.03764136958856235,0.021795166200158856,0.028980165836378087,0.016292687760127083,0.020337440049245436,0.02767448004924543,0.025781139081810955,0.03303979196346307,0.02459163768228753,0.019827397525019854,0.02996343430182684,0.021657440465448777,0.018898796969023034,0.022333800810166796,0.01477782447180302,0.010368576090548053,0.016755320027005558,0.01094844276568705,0.019204662122319298,0.021180027469420177
Oil  ,0.009613487123113582,0.008565788015885624,0.007451755005559969,0.00723481523113582,0.0119745333121525,0.012543702061953932,0.015392179329626686,0.012631079866560759,0.013101720019062749,0.012719871135822078,0.013483533903097696,0.014502951993645749,0.021113111351866564,0.017386408508339946,0.01265394429864972,0.017737705086576648,0.014664666223987289,0.019960518881652105,0.024172278061953933,0.01315622310405083,0.02049553612708499,0.01755951383637808,0.016524234700555997,0.013588117420174737,0.011704749483717233,0.013085248489277206,0.019088558277998408,0.019662178160444795,0.03764136958856235,0.042793438818109604,0.016695415072279587,0.02114223749642573,0.01357257588562351,0.01681772631612391,0.020634842344718032,0.02049227525337569,0.024233723170770452,0.01927931052581414,0.013930787437648922,0.021094133261318506,0.016271876073073867,0.0145009247847498,0.015413195837966636,0.010490024273232722,0.007495832730738683,0.012443508486100076,0.008340261884034948,0.014792782646544876,0.01584679493566322
