,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040194551389992055,0.03038427885623511,0.04055705531374105,0.029869055885623507,0.034828677712470224,0.04236245423351867,0.06231466484511514,0.051399960698967434,0.04884540676727559,0.05928715307386816,0.08456831917394757,0.04911976997617154,0.055071159078633844,0.05291987370929309,0.04416150865766482,0.051877446290706904,0.056278512088959495,0.0657493590468626,0.059381056965845905,0.057029740333598124,0.057795371088165244,0.054785374201747436,0.05799614513105638,0.0596697831930103,0.05708138818109611,0.03175886713264495,0.034972401810961076,0.0646587085941223,0.05543367974583001,0.07595924943606037,0.03625219043685467,0.05057641690230341,0.0545435007466243,0.05263294926131849,0.05838033080222401,0.04869821448768863,0.05005238287529784,0.04767136339952343,0.05207802697378873,0.04792402872120733,0.056616739126290686,0.053197313772835576,0.05604765499602859,0.0621059295949166,0.050717180746624325,0.048190950405083414,0.05259850401906277,0.05125973515488486,0.04431481121525021
MedEq,0.031569152521048444,0.022670297620333603,0.03317340555996823,0.02274493530738681,0.025304656336775217,0.033147678290706924,0.04620542556314535,0.03858464907386815,0.03723192068625892,0.04301386976965844,0.04911976997617154,0.04800886224622714,0.04891311008101669,0.041483008374900716,0.0357167059189833,0.038264054125496424,0.04219406246862588,0.049125570935663214,0.045860024730738684,0.04168167818903892,0.04484100550278,0.043843765642573446,0.043754029864972226,0.04445974253216839,0.04416726659253374,0.025850321582208104,0.025004863180301817,0.050418000158856245,0.04637337885941222,0.05964515757267671,0.025338055281969824,0.03947863273709294,0.040366345378872126,0.041116343154884834,0.044342834160444794,0.04026192622081017,0.04124439623828436,0.03820307911675933,0.03925785085941224,0.035094798392374886,0.04158131688006353,0.04028039362033359,0.040661587717235895,0.042642699672756156,0.03710721095472595,0.03466253825575853,0.04079160655123113,0.03928970524543287,0.03509401060524225
Drugs,0.03467780924225576,0.024288735850675123,0.036382105424940435,0.023500132270055596,0.025966629278792685,0.03898221410802223,0.04904028181572677,0.04022613748689435,0.041054504683081805,0.04485380709293089,0.055071159078633844,0.04891311008101669,0.07356796285782366,0.04657121516759333,0.03909152956155677,0.041388389957108807,0.04690915128038125,0.054100134290706925,0.0529091215520254,0.04711123841938046,0.050595969612390775,0.048184027772835585,0.048600496656076256,0.04622292322637014,0.049030983741064335,0.030890236336775227,0.03253357499285147,0.058874268371723576,0.05421072133915808,0.06747799308657665,0.025275383042096894,0.04365530413343923,0.045380853469420175,0.04455053524861002,0.050689621749007145,0.04797616395393169,0.04780107832088958,0.0429762283415409,0.042151347440826055,0.03782808001906274,0.04579980804447976,0.044761817428117565,0.04610780279904686,0.04434514599841146,0.039206268362192216,0.036765775358220794,0.04385950857188245,0.044119017455123116,0.03971851383478951
Chems,0.041792436371723585,0.030039272368546463,0.04011087126290707,0.029655192038125482,0.03050798222716441,0.04041334362509928,0.058506101471008716,0.05192670725337567,0.048195140454328836,0.057927689690230356,0.05291987370929309,0.041483008374900716,0.04657121516759333,0.06695032866719619,0.04538684013979348,0.05206698162986496,0.05754412843844321,0.06427602559491662,0.06849811066560763,0.05933567685464652,0.06293200281493248,0.05614136421922161,0.0623302057505957,0.059471194427323244,0.06076162427323272,0.03471266180778396,0.032849576387609214,0.07270830576648134,0.07104265111358221,0.08827739614932485,0.03371171104050833,0.050347211571088166,0.05293140827323273,0.051787801410643354,0.05490057247339159,0.044279215167593304,0.05001322709451945,0.04556472440349484,0.056717729861795095,0.05224019460524224,0.0587811835234313,0.05502155277521843,0.05331023041143765,0.05398295725496428,0.053045787907863386,0.04638381832565527,0.05291762575377285,0.05073790614138203,0.04228532928991262
Rubbr,0.03384757356314537,0.025173605048451154,0.03212313074662431,0.024258112413026223,0.027131540287529777,0.034568438921366164,0.046589174683081776,0.043055603030976955,0.04038618341223192,0.04736010999999999,0.04416150865766482,0.0357167059189833,0.03909152956155677,0.04538684013979348,0.05827864555837966,0.04113772444479744,0.046213267308975375,0.05417509136775217,0.052223411623510727,0.04922412480540111,0.04848658209849087,0.04442913830500398,0.04900304858617952,0.046748772789515475,0.04861988067513902,0.029819490792692614,0.021597801458300227,0.05414392,0.052142361974582996,0.06523731251469417,0.027259741644162037,0.04062470978872121,0.04477100285782368,0.04222933696425735,0.04490515353613978,0.03610633656711675,0.03959339447656869,0.03612921661795075,0.04512831074503573,0.03989773838284352,0.04436904115011913,0.043983858254169984,0.04361808985226371,0.04540299301985702,0.04280151532009531,0.03708092538204924,0.0429028687942812,0.04077139715329627,0.03413119447021445
Txtls,0.040000498484511524,0.02804679827799842,0.03805275445591738,0.029216926494042898,0.029868013887212056,0.03796064861318506,0.05769412147100874,0.052229936101668005,0.0462637461731533,0.05952932449563145,0.051877446290706904,0.038264054125496424,0.041388389957108807,0.05206698162986496,0.04113772444479744,0.08137455732486099,0.05410073163145356,0.06134992252899127,0.060891033445591755,0.05639833815726766,0.05637091879586973,0.0520859388181096,0.057729662192216015,0.05814325884352662,0.05692550511517077,0.030398306954725972,0.026720324949960295,0.06009797394757742,0.05688213103415409,0.07183468914376487,0.033662223621922165,0.04873415069737885,0.052102617312152474,0.049151626398729144,0.051243467104050845,0.040003061061159646,0.04509168353613979,0.04084557681016679,0.05483888881334392,0.046966627901509135,0.05520211508816522,0.051446749868149344,0.05295416477204129,0.054791860861000796,0.052821042776806985,0.04443132101032565,0.05086645345830023,0.04832465324225575,0.03958630115647337
BldMt,0.0416123946338364,0.030520947866560753,0.0410788895393169,0.02957999023987292,0.0335745368054011,0.04054766136457507,0.05987763244956312,0.05393842947100871,0.04953584127402699,0.06072652293089754,0.056278512088959495,0.04219406246862588,0.04690915128038125,0.05754412843844321,0.046213267308975375,0.05410073163145356,0.06820565480381255,0.07025602971247019,0.06612608154567116,0.060741951747418595,0.06216607891818904,0.05653871035266081,0.06272813217633043,0.06204127262748213,0.06146760023034153,0.0353985250929309,0.03010046001906274,0.0697760173788721,0.06409755159173945,0.07976710279904689,0.03515015501985702,0.05074344906751388,0.05457912900873708,0.052815979938046057,0.05555594338204925,0.04461840124066722,0.049517279947577444,0.04610497939475774,0.0565726311771247,0.05181401361080224,0.058518234306592525,0.05521823812390788,0.05581848228435263,0.05727925126926131,0.054833855291501185,0.04830871083717235,0.05436216211914215,0.052144665308975394,0.04221460065289913
Cnstr,0.04739914238602064,0.03361440596028591,0.04581533610802222,0.033675247872915016,0.03803640766322477,0.04774097837013504,0.07108216491183483,0.060555328152501996,0.05744764433995236,0.07023499294678315,0.0657493590468626,0.049125570935663214,0.054100134290706925,0.06427602559491662,0.05417509136775217,0.06134992252899127,0.07025602971247019,0.09480907288959488,0.07338003486576648,0.06465301366163623,0.06939590421604445,0.0642294114249404,0.07155290424146145,0.07139415593963461,0.06927581340746623,0.03790455230500398,0.03391505393486894,0.07789436886417793,0.0687282287084988,0.08844281898649722,0.03871677645750592,0.05725792284034945,0.0628613698745036,0.06027534474344719,0.0648814523335981,0.05198013683240666,0.05649394495949164,0.052578789204130255,0.06372441845274027,0.05714497964733914,0.06546078852422557,0.06281201172994441,0.06534783146624307,0.06920412744082602,0.05997010131215248,0.05363497078951549,0.06400261925972996,0.058254487389992046,0.04832413419539319
Steel,0.0467976793868149,0.03287460589992057,0.043948819086576656,0.03252664977283559,0.03515211674821288,0.044832768805401116,0.06553701866401908,0.06184071244479743,0.05458642950595713,0.0682387262192216,0.059381056965845905,0.045860024730738684,0.0529091215520254,0.06849811066560763,0.052223411623510727,0.060891033445591755,0.06612608154567116,0.07338003486576648,0.0976461108991263,0.07473292205718825,0.07335433253852265,0.06262324700397141,0.07262206906274822,0.0695620190516283,0.07186914493248607,0.040976911901509136,0.040433805550436845,0.08933143739475773,0.08864457799682288,0.10443485045909447,0.037022659277204134,0.05826321184432088,0.062303505412231903,0.059210864363780764,0.06235855487370928,0.04805512388721208,0.05543927057823672,0.05007924038602065,0.0658285831644162,0.059007996943606034,0.06897205498332008,0.06476346982208102,0.06251614876250994,0.06275438023510722,0.0638684237680699,0.05342746412073074,0.0592836877172359,0.05892850088006355,0.04599352326767275
FabPr,0.042797035663224785,0.029789970246227163,0.037391651620333595,0.03037093134233519,0.03160475816521048,0.03754056078633836,0.055845413065925345,0.05685625274027004,0.04855178902303415,0.0618002038363781,0.057029740333598124,0.04168167818903892,0.04711123841938046,0.05933567685464652,0.04922412480540111,0.05639833815726766,0.060741951747418595,0.06465301366163623,0.07473292205718825,0.12364912456711673,0.06575271625893565,0.05944887721207307,0.06567400361397938,0.06181353830818108,0.06432585689436059,0.037054746608419384,0.031690405131056386,0.07482096117553613,0.07434271746624305,0.09019646741858614,0.035942010190627496,0.05147588965845907,0.05705389230341544,0.05331118469420173,0.05446285668784749,0.041816624519459875,0.050232516386020644,0.04583488564733916,0.058464586163621934,0.05339677394757742,0.062009394503574254,0.05656661271644162,0.05395661602859409,0.05634197806195393,0.05964034235107228,0.049582951644162,0.05295878298649719,0.052494969467831616,0.043630631302621105
Mach ,0.0441282339030977,0.03154900692930897,0.042561028411437656,0.03039469139952343,0.0336877037633042,0.04282367086417791,0.0626785662700556,0.05653798832724383,0.051353767215250194,0.0633606955440826,0.057795371088165244,0.04484100550278,0.050595969612390775,0.06293200281493248,0.04848658209849087,0.05637091879586973,0.06216607891818904,0.06939590421604445,0.07335433253852265,0.06575271625893565,0.07074742522478157,0.060290645793486905,0.06709284223193009,0.06570761442255757,0.06554369065131058,0.03703794135980937,0.031515488486100085,0.07630712622716442,0.07422808655599683,0.09595749517394755,0.035621594892772036,0.05403016757426528,0.05764292287688641,0.05579275216997614,0.05941061750436856,0.047448947706115956,0.05397653389515489,0.049604169386814924,0.060186378087370915,0.0547263910214456,0.06340048796822878,0.05911114887847495,0.05734646754249409,0.05965456901350279,0.05790546622081016,0.0502194518697379,0.056522851523431304,0.055183732695790334,0.0449731865782367
ElcEq,0.03964736045432884,0.029600259104050824,0.04232133417791899,0.029089730115965058,0.030435784474980146,0.04062853229070692,0.05838145466401906,0.05135715935822082,0.0474373217251787,0.05662627076250991,0.054785374201747436,0.043843765642573446,0.048184027772835585,0.05614136421922161,0.04442913830500398,0.0520859388181096,0.05653871035266081,0.0642294114249404,0.06262324700397141,0.05944887721207307,0.060290645793486905,0.07582144662589356,0.06042497427323271,0.05845131505480539,0.05835272353455123,0.03448173902779985,0.03001877541858618,0.06999125963463065,0.06227417012073075,0.0805911724797458,0.03298975212867354,0.050310362548054,0.05372736369023034,0.051224751172359,0.05423570002700555,0.044788158368546487,0.05081274375059572,0.046545339343923735,0.05357641248292295,0.047452933636219205,0.05502934060047656,0.05294576932009531,0.05326064202382842,0.05482765572994441,0.050909544301826856,0.044798142042891176,0.05250282262430503,0.049665223726767266,0.04273151987768071
Autos,0.043521212978554415,0.030560626354249394,0.041966345567911026,0.029889511834789505,0.032521875178713265,0.045441480500397126,0.06484536274027006,0.05821695704527402,0.05328462638602066,0.06647589003177122,0.05799614513105638,0.043754029864972226,0.048600496656076256,0.0623302057505957,0.04900304858617952,0.057729662192216015,0.06272813217633043,0.07155290424146145,0.07262206906274822,0.06567400361397938,0.06709284223193009,0.06042497427323271,0.07918128901509137,0.06504327425734711,0.06713849791104053,0.03690530848292295,0.02886082752978553,0.07385660257347101,0.07017865951548848,0.08895653086576649,0.03260927287529786,0.05368290792692613,0.05887161055599682,0.05581499022239869,0.06070073757744242,0.04651311522637013,0.05266325039714058,0.04805020536139792,0.06238641291501192,0.05511819949166004,0.0639477390627482,0.058894024344718035,0.061043948800635434,0.06191581297855441,0.056862312041302605,0.04889036254169975,0.05775729456711677,0.05490716867355043,0.044006213288324034
Aero ,0.044239280606830814,0.030077200638602062,0.04111668401111994,0.031745429985702955,0.03437771253216839,0.040072168274821275,0.07076228477680696,0.05809828770770454,0.051576833394757764,0.06676905525814139,0.0596697831930103,0.04445974253216839,0.04622292322637014,0.059471194427323244,0.046748772789515475,0.05814325884352662,0.06204127262748213,0.07139415593963461,0.0695620190516283,0.06181353830818108,0.06570761442255757,0.05845131505480539,0.06504327425734711,0.0944877431278793,0.0643058723510723,0.03463546644320889,0.026102667358220803,0.0705491204765687,0.06518755238602066,0.09018885708022235,0.036393715401111984,0.05466709840826052,0.06059270092295466,0.058045389024622716,0.05835280549483715,0.04611133677680699,0.051424379232724374,0.047917821205718816,0.0600675553073868,0.05374336751072278,0.06368371027164414,0.059071481205718826,0.056138784301826845,0.06777257578077839,0.05974632302779981,0.051690083609213656,0.059679104390786324,0.05642088665925336,0.04547024030341539
Ships,0.04454574895949167,0.030344098888006356,0.041092642343129475,0.0313446095313741,0.031773372843526604,0.044960858768864145,0.06204943403494837,0.05670189652104842,0.05323967842732325,0.06487392529785543,0.05708138818109611,0.04416726659253374,0.049030983741064335,0.06076162427323272,0.04861988067513902,0.05692550511517077,0.06146760023034153,0.06927581340746623,0.07186914493248607,0.06432585689436059,0.06554369065131058,0.05835272353455123,0.06713849791104053,0.0643058723510723,0.09052721219221603,0.04016506997617156,0.02862420220810166,0.07406666910246229,0.07701405471803019,0.08963577756949964,0.03557762928514694,0.054129295536139786,0.060070297990468625,0.05478824725178714,0.05738702259729946,0.04595813543288325,0.05037237052422558,0.045926401421763303,0.06042443874503573,0.053683989896743445,0.06356016041302621,0.05831480903097697,0.060785076870532175,0.058950127450357416,0.05779665996822876,0.04967307660047658,0.05613670857823669,0.05385441696584593,0.04319772915806196
Guns ,0.02478773802700556,0.02109505249880857,0.027065779173947573,0.017767137988880063,0.02162350494996028,0.028681545235901506,0.030023448829229533,0.03127947921842732,0.03136913831294679,0.034832860349483706,0.03175886713264495,0.025850321582208104,0.030890236336775227,0.03471266180778396,0.029819490792692614,0.030398306954725972,0.0353985250929309,0.03790455230500398,0.040976911901509136,0.037054746608419384,0.03703794135980937,0.03448173902779985,0.03690530848292295,0.03463546644320889,0.04016506997617156,0.06106166189674342,0.0243457050802224,0.03995631663224781,0.04350849925019857,0.04619998679586973,0.021922084336775224,0.03125706470532167,0.03334094489912631,0.030836541880857826,0.033818427872914995,0.030113510300238275,0.03184533276886418,0.02739038447339158,0.03354432493089753,0.031617013490071476,0.03430713633677522,0.03301979985067513,0.035047051361397935,0.02897253667355044,0.030076629267672756,0.028081815707704526,0.028827757769658457,0.029584898281175536,0.024864775590150916
Gold ,0.019122797547259734,0.02005435951707705,0.02643230610007943,0.017249484524225575,0.025735889756949962,0.02623270738999206,0.02621466711040509,0.023397506776807003,0.02491348552184272,0.021345001922160444,0.034972401810961076,0.025004863180301817,0.03253357499285147,0.032849576387609214,0.021597801458300227,0.026720324949960295,0.03010046001906274,0.03391505393486894,0.040433805550436845,0.031690405131056386,0.031515488486100085,0.03001877541858618,0.02886082752978553,0.026102667358220803,0.02862420220810166,0.0243457050802224,0.22233605908816526,0.05742097845909451,0.04205085551389993,0.05271433448133437,0.026642112104845114,0.026870170554408265,0.024314693181890387,0.02504648288800635,0.02944051962192215,0.026198346716441626,0.029036396578236697,0.025016709105639395,0.025633314230341542,0.024996449696584593,0.02671982654169976,0.03000539069420175,0.02400406961715647,0.025919540543288322,0.019603160489277204,0.02001171970770451,0.028290904578236686,0.02518379926290707,0.028181634945194604
Mines,0.05042451564733916,0.03359858214455917,0.04410798363780778,0.03293596050833995,0.03864395618745036,0.04790553331215251,0.07082163660047658,0.06110924308181097,0.05558643593328037,0.06828399453534553,0.0646587085941223,0.050418000158856245,0.058874268371723576,0.07270830576648134,0.05414392,0.06009797394757742,0.0697760173788721,0.07789436886417793,0.08933143739475773,0.07482096117553613,0.07630712622716442,0.06999125963463065,0.07385660257347101,0.0705491204765687,0.07406666910246229,0.03995631663224781,0.05742097845909451,0.12951558951548847,0.09929183199364577,0.12642741194598886,0.03701499955520255,0.06117062055599679,0.06381734567116756,0.061787753582208095,0.06519379628276412,0.05271412216044479,0.05870905944400319,0.054274092740270063,0.06583441671167599,0.059263601493248635,0.07079440120730736,0.06681347583796664,0.06343950189038919,0.06463389003971405,0.06312943866560759,0.05300584965845909,0.06334230497220014,0.06059383304209688,0.050824706147736314
Coal ,0.049011053575853857,0.03263756312311358,0.04415893131850674,0.03284382784432088,0.035987657961874496,0.046322765428117536,0.06369398105003969,0.06376182029547263,0.055392537960285926,0.0650407177839555,0.05543367974583001,0.04637337885941222,0.05421072133915808,0.07104265111358221,0.052142361974582996,0.05688213103415409,0.06409755159173945,0.0687282287084988,0.08864457799682288,0.07434271746624305,0.07422808655599683,0.06227417012073075,0.07017865951548848,0.06518755238602066,0.07701405471803019,0.04350849925019857,0.04205085551389993,0.09929183199364577,0.21637157574424148,0.13352182280540112,0.03917802831612389,0.060862847980937225,0.06417074478633836,0.0587293671850675,0.060497313879269266,0.04743971033042097,0.05511811280540111,0.04758880469737886,0.06611140520730738,0.05914517608260523,0.06992808732009528,0.06486923851787131,0.06190626213502781,0.05772725973312151,0.06390739685146943,0.05191090404447973,0.05809554802541698,0.05851464634789517,0.04628851539793489
Oil  ,0.059668439485305785,0.03919057203494838,0.04944406792692613,0.03813239111675933,0.04355460630976965,0.057035630868943595,0.08895540062907067,0.07644394836536933,0.0669257242827641,0.08524556498808578,0.07595924943606037,0.05964515757267671,0.06747799308657665,0.08827739614932485,0.06523731251469417,0.07183468914376487,0.07976710279904689,0.08844281898649722,0.10443485045909447,0.09019646741858614,0.09595749517394755,0.0805911724797458,0.08895653086576649,0.09018885708022235,0.08963577756949964,0.04619998679586973,0.05271433448133437,0.12642741194598886,0.13352182280540112,0.23537697178077835,0.04780072022239872,0.07579267660683078,0.08077541504050836,0.07435064541382048,0.075707832330421,0.05942211912311356,0.0670888602319301,0.06026481374424143,0.08083844544559173,0.06801143790945192,0.08951442714535346,0.08183020554725973,0.07553479120571881,0.08189764913741061,0.07842523772517872,0.06428806452104845,0.07502459633359806,0.07272788714217629,0.06179568795552022
