,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01575693757426529,0.011340002557585386,0.010102250009531372,0.00987884508816521,0.013120633418586177,0.01791152481969817,0.020573040697378867,0.01579261397140587,0.015818891725178707,0.01650817803335981,0.03308193197617157,0.02121899052581414,0.03198866239872915,0.01484444928355838,0.013429405067513896,0.014476718975377285,0.014113878359015094,0.017463606203335983,0.018908727876092137,0.015125719718824463,0.0193359879030977,0.019319831307386813,0.01573399912311358,0.017744203420174735,0.01403284571882446,0.00791171134233519,0.005092260420969028,0.01067896394281175,0.013786878670373317,0.01728819742335187,0.005914185270849881,0.029614206802223986,0.018179515323272437,0.02273480666401906,0.03129572550754567,0.033541131412231924,0.031172236217633036,0.024115188084193804,0.01389321538363781,0.01667147856711676,0.017465443129467833,0.018141533917394755,0.021000849548848295,0.014471605272438444,0.011703126611596504,0.014336570743447182,0.01295897833200953,0.014772156173153294,0.01947587194122319
MedEq,0.01771651769976171,0.011332818300238285,0.00928427755996823,0.009903673029388403,0.010991697455123113,0.022350083933280376,0.025171540041302624,0.016783066179507547,0.01820474872756156,0.017779984413026213,0.02121899052581414,0.03240523180937251,0.040457236632247824,0.016368885235901506,0.015998182398729154,0.014516993137410639,0.016082263872915007,0.01950006967434472,0.021622258637013496,0.017921710551231138,0.024184455154884835,0.023893658478157265,0.018398216158856232,0.01782298248133439,0.01522220139793487,0.009180934741858616,0.00594895539316918,0.012298653293089754,0.014774293172359019,0.0173200058649722,0.004337070805401111,0.037499345842732325,0.019259541293089755,0.027335314694201748,0.04276506898808578,0.044419272590945184,0.04295600641143764,0.03129908031135822,0.014810873861795077,0.019401643100873705,0.01872805153296267,0.022130641658459092,0.023489528139793485,0.015581735370929306,0.011275974500397141,0.013344061496425733,0.013983468276409849,0.017804057289912627,0.023274529448768868
Drugs,0.024424630341540902,0.016510575631453535,0.012869138459094518,0.013065889467831613,0.016803280794281176,0.03066418436854646,0.03655881922160444,0.024959177728355837,0.025830711707704526,0.025949972359015087,0.03198866239872915,0.040457236632247824,0.07603795672756154,0.023996473391580612,0.021576910818109613,0.020770253471008734,0.022442465194598887,0.029061218745035727,0.030709347640984902,0.025119802065131053,0.03518512813343924,0.03689404155679111,0.02485235208895949,0.025382913741064335,0.02052579717235901,0.00868146691024623,0.006380103574265294,0.016299778903891976,0.021864320063542497,0.024870837045274024,0.008420543828435266,0.058791912819698144,0.026498317839555207,0.04108890624305004,0.06524178976965846,0.06793096546465446,0.06713783742652898,0.04964079717235901,0.020912993613979348,0.029070391453534548,0.02770122509928515,0.03177309531374106,0.0335444031135822,0.021813701604447965,0.016082000635424944,0.020101613375694993,0.020652435679110404,0.026651462811755355,0.03462298255758538
Chems,0.012240200012708499,0.010212560762509927,0.007327974703733122,0.00754315486576648,0.011961321830023828,0.0157765834217633,0.017567542881652104,0.013199747640984905,0.015025962916600473,0.015365441099285145,0.01484444928355838,0.016368885235901506,0.023996473391580612,0.0237670507132645,0.012338260079428119,0.01398834687847498,0.014125649200953137,0.015859701763304205,0.019968550004765686,0.013558919726767276,0.01891155154884829,0.017414679281969814,0.01684221065607625,0.016077635247021445,0.013865785131056393,0.008243795901509136,0.002680481810961079,0.013089704228752977,0.010896648336775217,0.016780715660047657,0.0073417322446386,0.024636719415409056,0.014921681741064338,0.018616181413820487,0.026560226675139,0.02660657979984114,0.02750539352501985,0.020124882675138997,0.01581455025258141,0.019617521696584587,0.01743402119142176,0.01549471376648133,0.018664374703733118,0.012414257957108817,0.01019259477680699,0.01285977418268467,0.010489382335186653,0.013717390557585387,0.01669110731056394
Rubbr,0.012548647005559967,0.008441304114376491,0.006432958903891978,0.006739084241461479,0.00794862981731533,0.01471373299444003,0.016057086624305,0.011923098157267671,0.012840793725178714,0.013167596759332803,0.013429405067513896,0.015998182398729154,0.021576910818109613,0.012338260079428119,0.024773223860206514,0.010357426799046863,0.01160920942017474,0.01416387140587768,0.015824464718030184,0.012076003224781572,0.01600985008737093,0.015312200349483714,0.012835783796664018,0.012334143145353454,0.011550910436854647,0.007280437172359015,0.003991668324066718,0.009210733915806195,0.007995634265289911,0.01180745023034154,0.004159376139793487,0.022965877362986498,0.013589668975377289,0.017347374757744238,0.025200069531374103,0.02598406627482128,0.025063113216838764,0.018670514964257347,0.010925601779189834,0.015336258395552024,0.014602811532962669,0.014344651453534552,0.016293243955520252,0.011506847704527399,0.008558836346306591,0.009832886973788722,0.010206159841143763,0.01183604173153296,0.01423419397934869
Txtls,0.012325910238284353,0.009015229722001587,0.00967863892772041,0.00637760669579031,0.00829968985702939,0.014675243065925336,0.01530537813343924,0.01267201562351072,0.014034844297061158,0.014746773598093723,0.014476718975377285,0.014516993137410639,0.020770253471008734,0.01398834687847498,0.010357426799046863,0.042249567267672754,0.01389881457505957,0.015570635210484513,0.017860854312946785,0.012458208792692615,0.016711887664813345,0.015974495853852265,0.015018988943606041,0.016138318927720413,0.01199226007942812,0.006175157664813345,0.004252125424940432,0.011089721382049245,0.011792099181890388,0.014527029118347896,0.0066551069102462265,0.022145396171564732,0.014473617537728353,0.016830187124702144,0.023341438244638597,0.023887371564733917,0.02347673092136616,0.0182971662192216,0.013077508085782365,0.017368880428911833,0.014977192994440032,0.014562103741064335,0.016705812764098493,0.011824892478157267,0.009302889610802223,0.011030386266878477,0.01124641258141382,0.012515439801429707,0.013882148077839558
BldMt,0.012095666495631452,0.00931663159650516,0.007787139432883241,0.0072984304988085785,0.008513402765687053,0.015530032727561552,0.017515318930897535,0.012948355035742654,0.014467557224781567,0.014938307380460683,0.014113878359015094,0.016082263872915007,0.022442465194598887,0.014125649200953137,0.01160920942017474,0.01389881457505957,0.01917853021604448,0.015944615830023826,0.018098982007942813,0.013325193199364576,0.01845367575059571,0.017064182436854647,0.016106135224781576,0.01587613793328038,0.013186386560762509,0.009403164336775216,0.0011296145750595704,0.011270388921366161,0.009848337694996026,0.013952183501191422,0.005312729092930898,0.025063382853057984,0.01457894110881652,0.018536581405877682,0.027293445577442406,0.02774590829547259,0.02773449020969023,0.020287109463065923,0.013065657747418587,0.017146729108816518,0.016160159857029385,0.01558831474662431,0.018198636096902303,0.012302764713264495,0.009735828317712473,0.011701323080222401,0.011518706115965052,0.013640002673550436,0.016847989119936457
Cnstr,0.014395450333598094,0.010956432803812548,0.008026617434471806,0.007623694590945195,0.008729485933280379,0.018742538125496425,0.02037985233518665,0.015243049761715645,0.01707333015885623,0.01781708616362192,0.017463606203335983,0.01950006967434472,0.029061218745035727,0.015859701763304205,0.01416387140587768,0.015570635210484513,0.015944615830023826,0.03409780104050834,0.020533494821286736,0.01636086262907069,0.021401227124702143,0.02072428187450357,0.018154287053216842,0.01702207455917395,0.014938528133439233,0.009019332025417,0.002954896433677524,0.014067580444797459,0.014332827172359014,0.01685197571088165,0.006416600031771247,0.031204464702144562,0.017715915996822876,0.022321237434471806,0.03347956550436855,0.034018015091342335,0.03398634498014298,0.024846529952343127,0.014420285559968226,0.019082986767275614,0.019495374185861794,0.0181695134471803,0.02196299247815726,0.01398225281175536,0.011119658189038921,0.013402834320889593,0.012824505893566322,0.016950934781572675,0.020143640516282764
Steel,0.01663547689594917,0.012174937760127083,0.010427078160444797,0.009868563663224784,0.0109481714598888,0.02006508131532963,0.022435237518665607,0.016382085957108817,0.019136523815726763,0.01953526678951549,0.018908727876092137,0.021622258637013496,0.030709347640984902,0.019968550004765686,0.015824464718030184,0.017860854312946785,0.018098982007942813,0.020533494821286736,0.03363560882605241,0.017128868698967434,0.024375373296266874,0.022342776578236693,0.021222540930897538,0.01989215486258935,0.018626409944400315,0.011348413089753772,0.006819448149324863,0.016787132270055596,0.014606531891977758,0.020874422265289905,0.007551694354249402,0.03450728966481334,0.0190951631644162,0.0246466631771247,0.036941011523431294,0.03682552754249404,0.03816226220492454,0.027044227764892768,0.017382021299444002,0.023210567555202538,0.021759955138999205,0.020538552187450352,0.023175875968228753,0.016232368575059573,0.012526480482922951,0.015062561439237487,0.014686266624305007,0.017821112219221606,0.02125371582843527
FabPr,0.012758073504368545,0.009150384098490864,0.004494036436854647,0.006267514934074662,0.006864572881652106,0.016160841903097696,0.017917422816521048,0.012377629857029386,0.015189395134233518,0.014255980117553607,0.015125719718824463,0.017921710551231138,0.025119802065131053,0.013558919726767276,0.012076003224781572,0.012458208792692615,0.013325193199364576,0.01636086262907069,0.017128868698967434,0.043297823178713266,0.018930801755361392,0.017786089556791104,0.01428418340905481,0.015599153170770453,0.01259943361397935,0.011281805544082606,0.007218184328832405,0.01234307296902303,0.011882933965051627,0.013983545903097699,0.004263756530579825,0.026397313350277996,0.015379046691024622,0.019047147950754573,0.02906889782208101,0.02919299130738682,0.030125479687053213,0.021898870949960285,0.012081948003177126,0.016525212463860208,0.015371665401111992,0.01610432418903892,0.01786664719142176,0.01153727037807784,0.0092491272025417,0.010847672424146148,0.011270703288324064,0.01328922196505163,0.016316843175536142
Mach ,0.015731663423351864,0.012030185432883242,0.009642774733915806,0.009586079976171561,0.01024219046068308,0.02183588220810167,0.023552952509928515,0.017615493288324065,0.01901932996822875,0.019180037680698963,0.0193359879030977,0.024184455154884835,0.03518512813343924,0.01891155154884829,0.01600985008737093,0.016711887664813345,0.01845367575059571,0.021401227124702143,0.024375373296266874,0.018930801755361392,0.03143642032565528,0.025281481048451154,0.019993810770452737,0.019459230047656872,0.018558636981731533,0.010872898189038919,0.004497472255758537,0.014142793820492452,0.016386075274027002,0.020452264479745828,0.006649072946783161,0.03881040395552026,0.020034030976965843,0.027158659992057178,0.04444457001588562,0.043934934996028595,0.04786728769658459,0.033383237942811755,0.01687673289912629,0.024573121953931697,0.021624255107227958,0.022070821405877683,0.024328886521048452,0.016120348856235103,0.012359052533756949,0.014934458054011121,0.015210038030182687,0.019452938244638597,0.022972127347100874
ElcEq,0.015682208031771245,0.011164809849086573,0.008576354014297058,0.008874525776012707,0.00927978135663225,0.020481614373312158,0.023459902824463863,0.016698225544082602,0.0180433935694996,0.018249336305003975,0.019319831307386813,0.023893658478157265,0.03689404155679111,0.017414679281969814,0.015312200349483714,0.015974495853852265,0.017064182436854647,0.02072428187450357,0.022342776578236693,0.017786089556791104,0.025281481048451154,0.034490094131850675,0.01840509797617157,0.01736457823034154,0.01653092098490866,0.01039832050833995,0.0025439240984908664,0.013108993270849882,0.01469674522001589,0.01780905873868149,0.006075833830023828,0.03845529160285942,0.01832857215567911,0.02630557610802224,0.04319356280222399,0.04296000350754567,0.045576162204924546,0.0322742831898332,0.015213217137410645,0.02008727878633836,0.019859754376489278,0.021062226961080222,0.023017764308181095,0.015172854119142178,0.01117326014932486,0.013925070589356634,0.014034630023828437,0.01880099503097696,0.022225792317712472
Autos,0.013754407173947578,0.01094685887212073,0.009413124689436062,0.007836581153296267,0.011499315463065922,0.01737580658935663,0.019958570846703733,0.01484382837172359,0.016266400686258932,0.01725709223828435,0.01573399912311358,0.018398216158856232,0.02485235208895949,0.01684221065607625,0.012835783796664018,0.015018988943606041,0.016106135224781576,0.018154287053216842,0.021222540930897538,0.01428418340905481,0.019993810770452737,0.01840509797617157,0.028754792019062746,0.019333654703733123,0.015207811469420176,0.008170028594122318,0.0027241251151707683,0.01342985163463066,0.011383838214455917,0.014153308206513105,0.006826412098490866,0.02839155022081017,0.01724380951866561,0.020750889626687852,0.02989265824305004,0.030351552800635426,0.030333949496425736,0.021980640775218427,0.01561489392851469,0.02028788113741065,0.020153383415409055,0.016963639828435267,0.02129272494360604,0.014220025334392374,0.01110098421604448,0.013492822678316125,0.012491680031771245,0.015456785467831607,0.018516190189038915
Aero ,0.015300741669579032,0.011880373200953136,0.009418332528991265,0.009327507007148529,0.011135313612390785,0.017735651370929303,0.01931796662907069,0.013547588316123906,0.015268133704527403,0.017488619227958697,0.017744203420174735,0.01782298248133439,0.025382913741064335,0.016077635247021445,0.012334143145353454,0.016138318927720413,0.01587613793328038,0.01702207455917395,0.01989215486258935,0.015599153170770453,0.019459230047656872,0.01736457823034154,0.019333654703733123,0.058018928754567115,0.016660094392374897,0.00965519194598888,0.003585701961874505,0.015386378830818113,0.012126806196981733,0.016227964012708495,0.005734138198570294,0.02615343945035743,0.016960153887212073,0.020035616783161236,0.026664775772835585,0.027884536184273234,0.026921074746624307,0.020111588868943604,0.016167015898332013,0.019424487984114374,0.019744203002382846,0.016613838104845114,0.021055292068308182,0.014824445104050834,0.011488534922954726,0.013833335728355843,0.012035245210484512,0.014390006635424935,0.018851093485305795
Ships,0.012867685623510724,0.010541078379666403,0.006918880095313743,0.006102701922160444,0.008484219761715647,0.013842898046068305,0.015038048228752978,0.011799427545671167,0.014240248864177917,0.014374173598093726,0.01403284571882446,0.01522220139793487,0.02052579717235901,0.013865785131056393,0.011550910436854647,0.01199226007942812,0.013186386560762509,0.014938528133439233,0.018626409944400315,0.01259943361397935,0.018558636981731533,0.01653092098490866,0.015207811469420176,0.016660094392374897,0.04240456845115171,0.011392501032565528,0.009155313677521839,0.012333104718030181,0.012161307513899919,0.019153808260524218,0.006702930484511516,0.02264247186656076,0.01454641912629071,0.017620922192216046,0.02661470376489277,0.026155381572676727,0.027706116219221602,0.020074591612390787,0.013252469610802222,0.016947334773629866,0.01570763771247021,0.015045545448768868,0.017028850166799045,0.011541258586179505,0.010218416266878475,0.011876798760921368,0.0113504954725973,0.012856717776012709,0.015163620619539317
Guns ,0.008542867561556792,0.00618875882446386,0.004695140889594917,0.005441551532962668,0.008043781874503575,0.0078019616521048454,0.008980404908657667,0.008064669118347894,0.008019341969817313,0.00807598903891978,0.00791171134233519,0.009180934741858616,0.00868146691024623,0.008243795901509136,0.007280437172359015,0.006175157664813345,0.009403164336775216,0.009019332025417,0.011348413089753772,0.011281805544082606,0.010872898189038919,0.01039832050833995,0.008170028594122318,0.00965519194598888,0.011392501032565528,0.08681737737887214,0.008541664988085782,0.009595386592533756,0.01123061253375695,0.011497000095313743,0.004595463224781572,0.014103730420969024,0.008538099285146938,0.010306732279586976,0.015158147593328036,0.014293155107227961,0.01588129243844321,0.011911496632247817,0.008448289436060368,0.009802037235901511,0.0073613436695790305,0.008904319126290706,0.010156461556791103,0.003356527768069896,0.007457136108022239,0.007350758332009531,0.004666630818109609,0.007298817077045273,0.010520950961080222
Gold ,0.01139080637807784,0.0012332595552025428,0.004763891477362987,0.004745611747418586,0.005263565377283558,0.006550246942017471,0.007550819436060366,-0.000924171858617951,0.006877242517871327,0.0040744763780778395,0.005092260420969028,0.00594895539316918,0.006380103574265294,0.002680481810961079,0.003991668324066718,0.004252125424940432,0.0011296145750595704,0.002954896433677524,0.006819448149324863,0.007218184328832405,0.004497472255758537,0.0025439240984908664,0.0027241251151707683,0.003585701961874505,0.009155313677521839,0.008541664988085782,0.2968871154169976,0.025671155377283546,-0.0021976792454328833,0.019008823812549636,-0.0016638442891183478,0.005047017458300241,0.004984963431294678,0.006452685011914216,0.01120492752184273,0.01074391825258141,0.008174648983320097,0.006265085234312948,0.0009892222081016662,0.002159922112787926,0.0019800538046068337,0.006005752414614772,0.002731343343923748,0.003199137498014299,0.0004908007466243058,-0.0009707921922160459,0.007779476187450358,0.0011858171803018265,0.003355451556791102
Mines,0.01226124891818904,0.0074984086735504375,0.007093049655281967,0.007413289998411436,0.008688007761715648,0.012664947469420174,0.011932247024622715,0.009187512327243847,0.013217196787926924,0.014370037896743447,0.01067896394281175,0.012298653293089754,0.016299778903891976,0.013089704228752977,0.009210733915806195,0.011089721382049245,0.011270388921366161,0.014067580444797459,0.016787132270055596,0.01234307296902303,0.014142793820492452,0.013108993270849882,0.01342985163463066,0.015386378830818113,0.012333104718030181,0.009595386592533756,0.025671155377283546,0.06498381483081808,0.0062040422462271635,0.012893571825258143,0.00469176829864972,0.01922676460047656,0.011286405000794279,0.014017330532168385,0.020117106888006355,0.020168081480540105,0.02047988432406672,0.015202340495631452,0.011893463879269262,0.016528563342335184,0.013619407720413024,0.012457454643367751,0.015331456930897542,0.009103316826052421,0.008785939183478949,0.010557547218427322,0.009459719142176332,0.011545416168387607,0.013321330684670373
Coal ,0.011246523766481335,0.007771402335186655,0.005521817088165212,0.006090814600476569,0.009955889259729941,0.011031501569499601,0.011167156223987293,0.012120706902303414,0.010787084284352658,0.013536953175536139,0.013786878670373317,0.014774293172359019,0.021864320063542497,0.010896648336775217,0.007995634265289911,0.011792099181890388,0.009848337694996026,0.014332827172359014,0.014606531891977758,0.011882933965051627,0.016386075274027002,0.01469674522001589,0.011383838214455917,0.012126806196981733,0.012161307513899919,0.01123061253375695,-0.0021976792454328833,0.0062040422462271635,0.12471381409213661,0.021405876737092933,0.008615972289118347,0.023046914494042885,0.013589952584590944,0.015788799960285944,0.023769558187450357,0.02541145208578236,0.02637650145035743,0.016989928201747415,0.010980890814932486,0.014659665776012706,0.012316158395552022,0.01249986102779984,0.016261901107227958,0.009632860656076249,0.008894334668784748,0.01109319452104845,0.009501843717235899,0.011487713815726767,0.013700246511517078
Oil  ,0.013465197404289118,0.009930947259729941,0.010410813887212074,0.009339415640984908,0.012923026773629862,0.014327626827640981,0.01617756895631453,0.012285149054805404,0.014375652711675931,0.013617870252581413,0.01728819742335187,0.0173200058649722,0.024870837045274024,0.016780715660047657,0.01180745023034154,0.014527029118347896,0.013952183501191422,0.01685197571088165,0.020874422265289905,0.013983545903097699,0.020452264479745828,0.01780905873868149,0.014153308206513105,0.016227964012708495,0.019153808260524218,0.011497000095313743,0.019008823812549636,0.012893571825258143,0.021405876737092933,0.05021648101032565,0.01092347278157268,0.021096294811755362,0.015043100447974583,0.01825594050833995,0.023324783119936455,0.023966437248610004,0.02457992266560762,0.019933989544082605,0.013841873436060366,0.017887248635424936,0.016465532549642576,0.015892644641779186,0.01579109137728356,0.011894124667196181,0.009871227837966642,0.012004992956314535,0.011949157172359014,0.012050914443208894,0.016233299370929308
