,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013527861451945991,0.010423910592533758,0.00798447842573471,0.008641961653693409,0.012874840017474182,0.016254124252581412,0.02109190481175536,0.01689518306592534,0.015127849434471798,0.014502932824463856,0.03311167531532963,0.019747160179507544,0.03143565649404288,0.016569318090548048,0.013857827200953136,0.01616412040190627,0.014639950708498805,0.018722902559173953,0.019645287164416207,0.01388630683717236,0.020547769925337574,0.019164448216044475,0.01878894608260524,0.017107489669579035,0.011547441062748215,0.007829554540111201,0.0027773264781572695,0.011495070770452741,0.015612572044479743,0.014112009745830023,0.01070129260206513,0.03203957898173153,0.01636719056076251,0.022355119853852266,0.03201094829706116,0.03276999838125496,0.033835347226370126,0.025683073415409055,0.014572520366957904,0.01824386809531374,0.01799494283876092,0.017844621501191416,0.020987764624305003,0.014029421138999205,0.00946394586973789,0.01570363314853058,0.009533967038919776,0.017452018838760918,0.01872752796822875
MedEq,0.015652090058776807,0.010138292444797456,0.006689327795075459,0.008363192919777602,0.011915549409054805,0.020823749850675137,0.025038713132644965,0.018038499793486897,0.01706468854169976,0.016349091118347894,0.019747160179507544,0.031118942047656858,0.040500519918983305,0.01709111207942812,0.015226280586179508,0.016039043111993646,0.01610680427799841,0.02085508172041303,0.022259908927720416,0.017057121401112003,0.02435590545512311,0.02399941251151708,0.020549093402700554,0.01675586751548848,0.011382396230341542,0.00892973412073074,0.0033113517299444,0.013211886878474981,0.016728438452740267,0.01486675241461477,0.009031663254964259,0.03937216353772834,0.018146375367752186,0.02663559292136616,0.042382416932486094,0.043068520100079416,0.04442510372835584,0.03273007794281176,0.015239660131850675,0.020583585191421762,0.0192514105019857,0.021074314638602067,0.022813832395552028,0.014809167563145351,0.00913250026211279,0.013876640287529786,0.010957421720413026,0.020034671607625096,0.022940810465448765
Drugs,0.021975690154090545,0.015968279799841143,0.010889444125496426,0.012452424706910246,0.01803156591421763,0.03039327307545671,0.038060626222398725,0.028082108435266085,0.02585709488006354,0.025446212405083393,0.03143565649404288,0.040500519918983305,0.08039567609054803,0.027192360848292296,0.022559607623510718,0.024362466416203335,0.024109048265289906,0.03245039531850674,0.0329457250675139,0.024249047882446386,0.03821025153931691,0.03891252647498014,0.029748916548054012,0.02537774978713264,0.018263936452740267,0.009987977726767277,-0.0006246722255758526,0.019146519158061953,0.024812333957108815,0.022804202883240667,0.015848352293884035,0.06390669727879267,0.02671056802859411,0.04221784655123114,0.06867099467672756,0.06946231118824463,0.07348136506274823,0.0540720191818904,0.022894452427323277,0.03199139141858618,0.03003788810325655,0.03222628590150914,0.034699797780778384,0.021716742320889593,0.014341204900714853,0.022578569961874496,0.01732247660524226,0.031629369923749,0.035924568908657646
Chems,0.011544037953931689,0.011198083596505166,0.008518911583796664,0.008313518249404288,0.015729610131850674,0.017781740311358218,0.02140315717553614,0.017386838792692608,0.01784134433995234,0.017336198497220016,0.016569318090548048,0.01709111207942812,0.027192360848292296,0.029433103548848295,0.014846923834789513,0.019004579847498013,0.01738879322954726,0.021074983158061958,0.024410605496425725,0.014987548041302621,0.02342678062589356,0.020417956022239867,0.023622639145353456,0.018496523885623506,0.014706094713264492,0.00818655630500397,-0.0019177316854646544,0.01678898754567117,0.015976174131850672,0.01604989615567911,0.013748225471008738,0.030995740527402695,0.016715715050039718,0.021154593016679907,0.03129084427958697,0.030105049877680694,0.0343681720127085,0.025166259936457505,0.019983145477362983,0.02558718793963463,0.021738764330420973,0.017762674455917397,0.022510425064336776,0.01453793958061954,0.010486414598888005,0.01666743375059571,0.00916516549324861,0.018807265706115964,0.020716863078633838
Rubbr,0.011445184292295473,0.008197935050039712,0.005847011146942017,0.007262923737887212,0.010704289377283557,0.01468716559332804,0.01748213970929309,0.014161777315329626,0.013176690686258933,0.01364963121366164,0.013857827200953136,0.015226280586179508,0.022559607623510718,0.014846923834789513,0.04985920593963462,0.012998996996028592,0.013340800036536937,0.016015676875297855,0.01891655146942017,0.012432615062748214,0.018311222945194598,0.017217177023034155,0.016498190447974584,0.012289778762509926,0.01075488472915012,0.008022078854646545,-0.002706694687847498,0.010955458443208896,0.01198949796028594,0.010638306362192216,0.008679393628276407,0.027710912910246226,0.013802379275615567,0.0180567034217633,0.027552490339952346,0.027175382451151704,0.029925769034154094,0.0215852120969023,0.013672575509134236,0.017537060934074665,0.01683731440984908,0.015173191445591738,0.017762900338363776,0.011735256284352664,0.007849826886417792,0.011525281701350278,0.008629955906274819,0.014866505650516282,0.016449172181096112
Txtls,0.012668196841938047,0.009767729776012708,0.00985640649245433,0.007223139067513897,0.009727054222398727,0.017534172027005565,0.02001214893884035,0.017094562351072276,0.017367097691818906,0.0176151363923749,0.01616412040190627,0.016039043111993646,0.024362466416203335,0.019004579847498013,0.012998996996028592,0.057448714311358215,0.017231080560762505,0.021667229329626687,0.02300850104845115,0.01489932696108022,0.0216215204511517,0.019251733274027006,0.021875098740270056,0.01823004473550437,0.012615923696584588,0.008073954835583798,0.0028507263447180267,0.015393121636219219,0.01839802294837173,0.01619815222398729,0.012728089974582999,0.029120566015885623,0.017792667123113583,0.0199877236918189,0.02804039618586179,0.02791999450833995,0.030775901313741066,0.024128432954725967,0.017524671537728354,0.023762250322478157,0.02028056843685465,0.017052237275615563,0.021267167264495634,0.014641789389992057,0.009639535051628274,0.014338484258935661,0.010291340703733125,0.017833724061953927,0.0186205498776807
BldMt,0.011727972714853057,0.009536255056393963,0.007171570022239871,0.00754037912787927,0.010644485704527402,0.016936215340746626,0.01990044130103256,0.01589279733121525,0.01590046871961874,0.015745199289912627,0.014639950708498805,0.01610680427799841,0.024109048265289906,0.01738879322954726,0.013340800036536937,0.017231080560762505,0.021217470962668784,0.01987691803177125,0.021044543018268465,0.014657452698967432,0.02137135299126291,0.018847068390786335,0.020991975598093723,0.017708995658459094,0.012332299839555201,0.01048438504050834,-0.0013708313613979353,0.013989395694996024,0.01427900794598888,0.012753412255758538,0.01072137813026211,0.029538045193010322,0.015114444190627477,0.01962637608895949,0.029957763102462273,0.029189476951548853,0.03235892298490866,0.023394349444003173,0.016123580192216044,0.02113886107386815,0.019003317898332015,0.016851742899126287,0.020688316999205713,0.013734781520254175,0.00917199686258936,0.014315938756155678,0.009064741939634632,0.017073147416997617,0.019109919803018266
Cnstr,0.014117750570293889,0.01252156482605242,0.00874247014932486,0.009329213043685466,0.012822599270849878,0.02051894898649722,0.024341540030182685,0.019301348435266086,0.0201401195694996,0.0199496831183479,0.018722902559173953,0.02085508172041303,0.03245039531850674,0.021074983158061958,0.016015676875297855,0.021667229329626687,0.01987691803177125,0.04091115833359808,0.02587137650516283,0.01773125647974583,0.026183716041302617,0.02377155541223193,0.0254438336918189,0.020386400217633046,0.014171192881652103,0.011351426581413818,-0.0012533803050039682,0.01792535579030977,0.018821344117553613,0.017601495321683876,0.01389407660524225,0.03745098541540905,0.020358947097696582,0.02463022835266085,0.03803873706592534,0.03719414165369339,0.04119072010961079,0.029888751969817315,0.019634112408260525,0.02531575908816521,0.02361658460206513,0.020897484169976173,0.026472434918189038,0.01665055306910246,0.011314760150913424,0.017691497247021445,0.011032849247021442,0.022423048338363782,0.024741323011914215
Steel,0.014903363399523428,0.012505264813343924,0.010009797283558382,0.009598862478157269,0.01622596675138999,0.02105990454328832,0.025364401477362988,0.02037802903891978,0.02099361259729944,0.020585839634630662,0.019645287164416207,0.022259908927720416,0.0329457250675139,0.024410605496425725,0.01891655146942017,0.02300850104845115,0.021044543018268465,0.02587137650516283,0.04013079583796664,0.017810244447974577,0.028805581572676726,0.02510394643367752,0.028051301270849885,0.022146637029388398,0.017062050976965844,0.01116557923749007,0.0021047951389992054,0.020873633042096898,0.021590275138999204,0.01920714876886417,0.013920131389992057,0.041275152390786336,0.020442396791104052,0.026736447402700557,0.04151772490865765,0.039742433280381254,0.04569203051628277,0.03188901974583003,0.021315754932486095,0.028966852899126285,0.02575994339952343,0.022652159571088158,0.026154099555202544,0.01782113008737093,0.011837088848292295,0.01822237119936457,0.012021114233518667,0.023093592581413823,0.024061575154884825
FabPr,0.012382117356632246,0.008784543212073077,0.0047780250452740276,0.006006822198570293,0.006164738258935663,0.015729457375694995,0.01874722904845115,0.01355683320095314,0.015022544949960285,0.013999505324861002,0.01388630683717236,0.017057121401112003,0.024249047882446386,0.014987548041302621,0.012432615062748214,0.01489932696108022,0.014657452698967432,0.01773125647974583,0.017810244447974577,0.05872900269420174,0.02040508233836378,0.018015284174741852,0.016411825871326446,0.015015275421763301,0.011677248397140584,0.012731555968228753,0.015544572378077841,0.014841801175536141,0.014119005445591738,0.013041678300238285,0.008028595555202543,0.028627054973788726,0.014667189566322474,0.018945126119142175,0.03018438691342334,0.029273801896743442,0.03235479413185068,0.023182574344718033,0.013606470077839553,0.018319418719618747,0.016501153515488483,0.01636332382843527,0.018738853270849877,0.012674096962668779,0.008065764432088958,0.012502746366957902,0.008338943977760126,0.01549871737251787,0.017150857607625098
Mach ,0.015271262735504368,0.012468253667990465,0.00874467576171565,0.009716079059571085,0.013335697200953142,0.02312533692772041,0.027245408883240667,0.021669773947577436,0.021433372155679108,0.02036696219857029,0.020547769925337574,0.02435590545512311,0.03821025153931691,0.02342678062589356,0.018311222945194598,0.0216215204511517,0.02137135299126291,0.026183716041302617,0.028805581572676726,0.02040508233836378,0.03645511057029389,0.028346215625099282,0.026558887167593328,0.022231237610802222,0.01777778889912629,0.01151562075297855,0.0007501650262112808,0.017588763621922163,0.021908306173153293,0.0198646447339158,0.013639359402700555,0.046049405547259725,0.02148997748054011,0.02964435892613185,0.04957201481175535,0.04719775384908658,0.05611818692930898,0.03892917388403495,0.020676351974582997,0.029180308289118353,0.0258626042192216,0.024185536298649724,0.027853877566322474,0.01774605737251787,0.011942279714058776,0.018351459278792694,0.01287395531056394,0.025133894506751388,0.025757012530579826
ElcEq,0.014396885667990468,0.01095610814297061,0.006792618662430501,0.008739744673550437,0.011364570376489276,0.02065804804447974,0.025566797471008738,0.019566667577442406,0.01901571019539317,0.018952180930897542,0.019164448216044475,0.02399941251151708,0.03891252647498014,0.020417956022239867,0.017217177023034155,0.019251733274027006,0.018847068390786335,0.02377155541223193,0.02510394643367752,0.018015284174741852,0.028346215625099282,0.03851980458141383,0.022746515024622715,0.019207259482128675,0.014782530751389994,0.010663548270055596,0.0007171091278792683,0.015288490135027798,0.018869316733915804,0.016483402160444798,0.011586921868149323,0.04327772944876887,0.019373365871326445,0.027809797706115958,0.04703312962033358,0.04536870133756951,0.05161161739158062,0.03619383307386814,0.017438134792692607,0.023165662767275615,0.023051757941223196,0.022278078189038916,0.025198509471008733,0.016029570459094516,0.010413658395552024,0.015996434001588563,0.011918417874503573,0.022669999822081018,0.02365468675456712
Autos,0.014527826681493248,0.01267169582525814,0.010391143258141378,0.009466656980142969,0.015395305891977759,0.02089891299920571,0.025703808500397142,0.020717078220810165,0.02066725723749007,0.020494226555996822,0.01878894608260524,0.020549093402700554,0.029748916548054012,0.023622639145353456,0.016498190447974584,0.021875098740270056,0.020991975598093723,0.0254438336918189,0.028051301270849885,0.016411825871326446,0.026558887167593328,0.022746515024622715,0.038895972312946774,0.023977221672756153,0.01639063587132645,0.01072172912946783,-0.0021422332930897546,0.01870920058776807,0.018577243301032567,0.015101855718824463,0.014799757612390782,0.036997343226370126,0.020154721941223194,0.024834549407466246,0.03612002776330421,0.0353541857172359,0.03963880430659253,0.028944000691024624,0.021729635296266873,0.027911633540905485,0.026499456033359806,0.02072424227958697,0.027634513771247014,0.018176898432088962,0.012012236004765685,0.01895556572359015,0.011391547226370133,0.02194230692772041,0.02385093560603653
Aero ,0.013818709528196981,0.011084774020651311,0.007132966088959493,0.008659066873709294,0.012149020503574266,0.016248712802223987,0.02180287520730738,0.01610915656870532,0.016108125564733913,0.017318822813343925,0.017107489669579035,0.01675586751548848,0.02537774978713264,0.018496523885623506,0.012289778762509926,0.01823004473550437,0.017708995658459094,0.020386400217633046,0.022146637029388398,0.015015275421763301,0.022231237610802222,0.019207259482128675,0.023977221672756153,0.05556636743288324,0.01445595843208896,0.010010744131850675,0.0018393565464654492,0.015541238236695785,0.016197226455917393,0.014105793478951549,0.011582199556791104,0.029495012061953936,0.017058971415409057,0.020562417340746625,0.02812343101032565,0.028085287111993637,0.03137005077521842,0.0230834729070691,0.018687607064336777,0.02237227692136616,0.022504769132644948,0.01725154436060365,0.022252888335186655,0.015538662460683085,0.009959476926131852,0.0157140371389992,0.00942404121842732,0.017892873301032567,0.019661929645750593
Ships,0.010071140231930101,0.008337389137410642,0.00600865628435266,0.00499878865607625,0.008239470610007942,0.012082705612390787,0.0135186582700556,0.012107888482922958,0.012869172805401109,0.011621405602859411,0.011547441062748215,0.011382396230341542,0.018263936452740267,0.014706094713264492,0.01075488472915012,0.012615923696584588,0.012332299839555201,0.014171192881652103,0.017062050976965844,0.011677248397140584,0.01777778889912629,0.014782530751389994,0.01639063587132645,0.01445595843208896,0.043464617459888805,0.010209708970611596,0.00036501350595710875,0.010932248562351072,0.011743348146147732,0.012077384535345514,0.00966390727084988,0.022600777936457504,0.012483865261318505,0.01548494356155679,0.024604054848292284,0.022761481904686257,0.02757105210643368,0.019385961564733913,0.012554755185067514,0.017691508838760923,0.014310735636219221,0.012789037180301825,0.015192429275615569,0.009112605771247022,0.007545407744241462,0.012067038876886418,0.006993041507545668,0.013876695633042098,0.014365732587768068
Guns ,0.009076312076250993,0.005613660133439238,0.002322732576648133,0.0028489624352660845,0.007666108503574259,0.007076993615567911,0.009660165602859417,0.008973660142970612,0.008364821552025416,0.0068641995377283545,0.007829554540111201,0.00892973412073074,0.009987977726767277,0.00818655630500397,0.008022078854646545,0.008073954835583798,0.01048438504050834,0.011351426581413818,0.01116557923749007,0.012731555968228753,0.01151562075297855,0.010663548270055596,0.01072172912946783,0.010010744131850675,0.010209708970611596,0.1064593733741064,0.011701548393963465,0.012773447355043684,0.014801316991262902,0.011113457942811754,0.008266107115170769,0.014701808446386022,0.008275131491660048,0.010280740212867354,0.014640323286735502,0.01366501409531374,0.016831083378872118,0.01310869775218427,0.008956769822081014,0.012158194595710884,0.006659487245432884,0.009609219467831612,0.009747706343129468,0.004418298063542492,0.006070622756155679,0.007752459493248609,0.004168361021445592,0.008368613386814933,0.010517328336775218
Gold ,0.01003956513423351,-0.001348737722001588,-0.0038729828721207325,-0.001503643942811755,-0.004756278605242254,0.0028854870945194595,0.001372695030976965,-0.0039334141382049255,-3.6903698173153014e-05,-6.407539316916849e-06,0.0027773264781572695,0.0033113517299444,-0.0006246722255758526,-0.0019177316854646544,-0.002706694687847498,0.0028507263447180267,-0.0013708313613979353,-0.0012533803050039682,0.0021047951389992054,0.015544572378077841,0.0007501650262112808,0.0007171091278792683,-0.0021422332930897546,0.0018393565464654492,0.00036501350595710875,0.011701548393963465,0.30824261916441625,0.030967090325655287,0.004298575339158062,0.012150988165210484,-0.00034366711040508425,0.003241680606830824,0.003576073366163621,0.002376865010325654,0.0034324779571088117,0.002496304969023032,0.001371585007148532,0.0014698284829229539,-0.0027068533788721207,-0.0013017634821286738,-0.0026884980047656892,0.0025115277362986483,-0.0015187073264495644,0.00019897189197776028,-0.00028175388403494864,-0.0025510125083399535,0.00648433616838761,-0.001045284317712469,-0.0034065826719618737
Mines,0.013659703383637804,0.0077265904050833984,0.007654961318506751,0.007350224861000792,0.013606748768864176,0.013772557950754567,0.013712283383637806,0.01238500012708499,0.014543577140587766,0.01470794848292295,0.011495070770452741,0.013211886878474981,0.019146519158061953,0.01678898754567117,0.010955458443208896,0.015393121636219219,0.013989395694996024,0.01792535579030977,0.020873633042096898,0.014841801175536141,0.017588763621922163,0.015288490135027798,0.01870920058776807,0.015541238236695785,0.010932248562351072,0.012773447355043684,0.030967090325655287,0.06775162659253377,0.011833988911834788,0.013222816250992853,0.010761464162033357,0.02233396948371723,0.013458844797458298,0.015755754948371725,0.02222792227164417,0.022066900063542495,0.024810231564733914,0.018826072422557585,0.014217698252581413,0.020913179634630654,0.01682113606036537,0.01437691032565528,0.016812187212073067,0.011243668991262907,0.00836756846703733,0.013107864257347099,0.007329633629864971,0.01539630854646545,0.01596666522637014
Coal ,0.009690369226370133,0.009331157166004767,0.006384290926131851,0.007817794856235108,0.016108234856235106,0.014285618449563142,0.016772909861795072,0.01732224295472597,0.013110839456711678,0.015036515370929307,0.015612572044479743,0.016728438452740267,0.024812333957108815,0.015976174131850672,0.01198949796028594,0.01839802294837173,0.01427900794598888,0.018821344117553613,0.021590275138999204,0.014119005445591738,0.021908306173153293,0.018869316733915804,0.018577243301032567,0.016197226455917393,0.011743348146147732,0.014801316991262902,0.004298575339158062,0.011833988911834788,0.12533000134074665,0.0268429143288324,0.017732821010325656,0.030181926509928517,0.015515134227164414,0.018808873448768863,0.028997235307386824,0.02823207294996029,0.033532796787926936,0.022896954328832403,0.01616954408578237,0.02279311531691819,0.016642225343923747,0.016064076552819693,0.0201863074217633,0.013076459942811756,0.008895818316123908,0.014420747123113585,0.009811445118347896,0.016557513197776014,0.01883515750913424
Oil  ,0.009900435107227958,0.007846241604447973,0.006490139547259729,0.006613585996822875,0.01167031837172359,0.011892177355043684,0.015523113574265288,0.012805606894360604,0.012329811207307386,0.011558949078633834,0.014112009745830023,0.01486675241461477,0.022804202883240667,0.01604989615567911,0.010638306362192216,0.01619815222398729,0.012753412255758538,0.017601495321683876,0.01920714876886417,0.013041678300238285,0.0198646447339158,0.016483402160444798,0.015101855718824463,0.014105793478951549,0.012077384535345514,0.011113457942811754,0.012150988165210484,0.013222816250992853,0.0268429143288324,0.04418392424940428,0.014901676608419382,0.02164359028594122,0.012977794646544877,0.01637130595710881,0.0213580668228753,0.021069645822081016,0.024322840627482127,0.01926521206513106,0.012813711350278,0.018587413963463067,0.015098075242255758,0.013914623947577438,0.014415938768864177,0.010027075830023826,0.007088714511517079,0.01172217724384432,0.008168508395552025,0.013431502327243846,0.01503515218427323
