,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03309014068308181,0.031514234408260525,0.03148945362986497,0.021294587577442414,0.025309621000794275,0.03489561137410643,0.04479030986497219,0.050600016521048445,0.039522586465448775,0.04280680165210484,0.04131062309769659,0.03433516902303415,0.037264509007148526,0.05072397734710087,0.04378850300238284,0.03844173175536139,0.04551768447974582,0.061940370802223976,0.06532930154090548,0.055903318602065134,0.05240335129467832,0.04418411720413026,0.05895075876092136,0.04255569280381254,0.05330394471803019,0.03573215685464654,0.04149256505162828,0.051542030373312155,0.07384506497220014,0.05927284393963462,0.0318125845274027,0.04632761839555202,0.04269689331215249,0.03875131701350278,0.04165640397140588,0.03875817423351866,0.0417155780460683,0.03857700800635425,0.05389695780778395,0.04679937369340746,0.04679211615567911,0.04075047186656077,0.04657665159650516,0.04113007113582207,0.03370893512311358,0.049794187863383646,0.05255842548054011,0.049572809054805406,0.03999918093725178
MedEq,0.03314231863701349,0.030111985254964245,0.03137858469579031,0.020678281817315326,0.024426371895154887,0.033450892872120726,0.04394819817950754,0.04824707923907864,0.038397424865766486,0.04134217276250993,0.03433516902303415,0.03905588761080222,0.03791166124861001,0.04981278919618745,0.04222197948689436,0.03725994567275616,0.04445731167116761,0.06066144552501984,0.06434247192851471,0.054031440355837956,0.05130961426370135,0.04409153308181097,0.05644161104527404,0.04153511424940429,0.05184941275615568,0.035243458341540905,0.040164524494042876,0.05278816076568705,0.07499369970135027,0.05821778376171565,0.030846640204924548,0.045464764976965846,0.04098519210484511,0.03826761031930103,0.04115683084193806,0.038606304087370924,0.0416258568101668,0.03839942213661635,0.051412404668784745,0.04344657491342335,0.045405008347895154,0.03975508793645751,0.04506251501509135,0.03935196841461477,0.032922596101667985,0.047291558206513096,0.05065094776648131,0.04897815609372519,0.039364987909451934
Drugs,0.035518283227958705,0.03351166987768069,0.033980772352660824,0.02190888165845909,0.027500364714853058,0.038066174849880854,0.04860018866401906,0.05291267052581414,0.04161319337251786,0.04468399285782367,0.037264509007148526,0.03791166124861001,0.0497262015822081,0.055402539640984905,0.0462586539030977,0.039568700644956316,0.048511848152501987,0.06741082596981732,0.07058984191262907,0.059393819609213666,0.05626046053057982,0.04855410528991263,0.06189115241938047,0.04574052114376489,0.0560035664177919,0.039802356085782364,0.045363042929308976,0.05859373336298649,0.07978386549960287,0.06353029532644958,0.033952030856235105,0.0509722431898332,0.04404743370929309,0.04246186108975376,0.04616034948371724,0.04270710955996824,0.04653916510246227,0.042457189038919776,0.0571340804511517,0.048507044111199354,0.05038992285941224,0.04362885956473391,0.04958739804924542,0.04364966785067514,0.035720513099285145,0.05160828444162033,0.05499907314376489,0.05387753257505956,0.04281567349324861
Chems,0.05272269753455122,0.047552452076250994,0.04838840243685463,0.033749994115965055,0.03948392256076251,0.05467723264019063,0.0702830115107228,0.07992409713899921,0.06349369076568705,0.06795938250357425,0.05072397734710087,0.04981278919618745,0.055402539640984905,0.0945092648943606,0.07020429849563145,0.05887128951389992,0.07273401498490864,0.10224353036060363,0.11201571499761716,0.09169866156632248,0.08709945186814931,0.07207938461477362,0.09596467888324063,0.06859349496425735,0.08621328481334391,0.05589044014932486,0.079332915299444,0.0946367431262907,0.1370937899253376,0.1034197079618745,0.051229067801429704,0.07418385680222396,0.06335002273232725,0.06003659689277207,0.06577244332803812,0.062386888462271625,0.06720249645432883,0.06004543436854645,0.0850755476584591,0.07547205361715648,0.07474763833995235,0.06480762812390788,0.07353004206195393,0.06516328097378872,0.05330925187291502,0.07737503586814931,0.08304376970770451,0.0798640951056394,0.062080285656870536
Rubbr,0.04362347369976171,0.04200885176489278,0.041633642544876885,0.02744532909928515,0.03306378715806195,0.046683777428117544,0.059917869035742644,0.0711209158014297,0.0558580106449563,0.05974372339634631,0.04378850300238284,0.04222197948689436,0.0462586539030977,0.07020429849563145,0.08067099802859413,0.05295655945512311,0.06261065119777601,0.08309264261477363,0.09108607971882449,0.07622885863065926,0.07289761182366959,0.06126696876092135,0.08219103050198572,0.05910541445591739,0.07439307741064337,0.046943437525019845,0.051677715699761706,0.06961354264336775,0.10091206833042098,0.08013269328991263,0.0427665158903892,0.06288958904050834,0.05579055629864973,0.05188807941540905,0.05633602953931691,0.05249472147895155,0.05619735369976171,0.051311741151707696,0.07415520683558381,0.06413665035107226,0.06481548596505163,0.05514578702462271,0.06388700491501192,0.05523595362827639,0.047419310344718024,0.0671526639030977,0.07159272140270054,0.06790309098808578,0.053740999575853855
Txtls,0.04005727279110405,0.035252560949960286,0.033201347904686256,0.023193784406671955,0.028298866160444795,0.042090254285941216,0.05539391665448769,0.06648034848451151,0.05018006735980937,0.053893120975377296,0.03844173175536139,0.03725994567275616,0.039568700644956316,0.05887128951389992,0.05295655945512311,0.08470201031135821,0.05691176906592533,0.07789218725655281,0.07885156049086574,0.06454668505798253,0.06278906041143766,0.0508906885861795,0.07155907352343129,0.04915899501191421,0.06578127207307385,0.041799496975377284,0.04956982522478156,0.06284459606354248,0.08781014573788722,0.0700780684003177,0.034662883747418584,0.05414036600953137,0.04848800112787928,0.04389826108975377,0.04705131991262905,0.044299811712470216,0.04733390049563146,0.04395055984908658,0.06757404843367751,0.05383004280857823,0.057261267013502766,0.04798378010484509,0.05703903333121525,0.051516858692613174,0.04102018533121524,0.05831347399682287,0.06640092910087371,0.058432063274027016,0.04619604260365368
BldMt,0.047560181404289116,0.04316973398888006,0.04185395739793485,0.028673838996028586,0.03398697184432089,0.05004586630818109,0.06521041546942018,0.0734273555313741,0.05807401304368545,0.06274679678792693,0.04551768447974582,0.04445731167116761,0.048511848152501987,0.07273401498490864,0.06261065119777601,0.05691176906592533,0.07395988819539318,0.09406715676886415,0.09799348789992056,0.08165916951231136,0.07707221666878473,0.06432199994440033,0.08559287093089753,0.06196344028594121,0.07823619550436853,0.049838889502779975,0.06190435863860207,0.07914506734551231,0.11379650429547257,0.08721420153455123,0.04392283015567911,0.06566307277362984,0.058865391755361395,0.05442146003494836,0.0588598842652899,0.054119602289118336,0.05902997536775218,0.05361367575059571,0.07731242111675936,0.0669342793582208,0.06808290059571087,0.05768000808895947,0.06840561111040509,0.05916552111040509,0.049337350598888,0.0696524501938046,0.07684998639078636,0.07266669306910245,0.05616262494519458
Cnstr,0.06607161089118346,0.058556058656076236,0.056332065016679915,0.038469562306592535,0.043113589077045274,0.06740284701191422,0.08947169110722793,0.09996798554090545,0.08005822388244636,0.09160347442732324,0.061940370802223976,0.06066144552501984,0.06741082596981732,0.10224353036060363,0.08309264261477363,0.07789218725655281,0.09406715676886415,0.1943663139062748,0.13801299844638604,0.11261966915329627,0.10635395082128674,0.0893938728355838,0.1192732142557585,0.0834105974900715,0.10693012689436057,0.06719956515965053,0.09737359749324859,0.11445946204289115,0.164455688,0.12266837894201744,0.05925381912946784,0.09021438855281967,0.08029223291501192,0.07569952859094516,0.08082848268467036,0.07603385282605242,0.08277037114535346,0.07397215801429705,0.10745000578554408,0.09193448562986498,0.0944790357585385,0.07896433357903097,0.0968171210420969,0.08363905513264495,0.07083811775694995,0.10441166576330424,0.10539734640508339,0.10117625346783163,0.07904172603971406
Steel,0.07024197000476569,0.0626597155869738,0.0619369649785544,0.0431217925274027,0.04927128888324067,0.07008677376806989,0.09178258237648927,0.1020043053042097,0.08187055815250197,0.08881612490230342,0.06532930154090548,0.06434247192851471,0.07058984191262907,0.11201571499761716,0.09108607971882449,0.07885156049086574,0.09799348789992056,0.13801299844638604,0.16628984694360602,0.12591787348054015,0.11701606864336775,0.09540116501191422,0.12303507580142968,0.09127851513899922,0.11499907353455122,0.0733721628181096,0.11733849807942809,0.13655328422239874,0.20141968098173155,0.14600514106751392,0.06619144003335979,0.0945038777077045,0.08208234889594918,0.07832189703574263,0.08713552386814931,0.0794688694948372,0.08779254223669579,0.07868581746624305,0.1089957741556791,0.09957329873232726,0.09812839430500396,0.08611522129308978,0.09468967885305797,0.08406722391262905,0.06668459493884034,0.09870823869579033,0.10739362003335981,0.1035523005067514,0.08292470351231136
FabPr,0.06237533878951549,0.05305337565051627,0.051877931475774415,0.03575340517235901,0.041319508231930105,0.06084644167116759,0.07740172085146939,0.08650105906910245,0.06806980596028592,0.07632868094678315,0.055903318602065134,0.054031440355837956,0.059393819609213666,0.09169866156632248,0.07622885863065926,0.06454668505798253,0.08165916951231136,0.11261966915329627,0.12591787348054015,0.14421679500555998,0.09739896272597301,0.08118291104050832,0.10512997447498014,0.07829193776012708,0.09640241270849881,0.06067037417633041,0.08685459614932482,0.10334293580301826,0.15710216506433683,0.1156383820365369,0.054518117992057184,0.07909734308498809,0.06996689274027004,0.06626472785385226,0.07411695602859412,0.06785648710405083,0.07351780865448769,0.06620765423351865,0.09277661473550437,0.08300763995552024,0.08148829795075455,0.07210892804447973,0.08125700071167592,0.07098946180778394,0.05802034440667196,0.08310884458141382,0.09094343068467038,0.0880084008641779,0.06994545902462271
Mach ,0.05586995268943605,0.04968259955837967,0.04815617212708498,0.03391945149483717,0.04058097123431294,0.056234219899920584,0.0726503283335981,0.08415666854487686,0.06553484139316917,0.07156547047815727,0.05240335129467832,0.05130961426370135,0.05626046053057982,0.08709945186814931,0.07289761182366959,0.06278906041143766,0.07707221666878473,0.10635395082128674,0.11701606864336775,0.09739896272597301,0.0952960978093725,0.07509397470214457,0.09851958013820493,0.07220821534551229,0.09095463178713262,0.058644081579030984,0.081021875299444,0.09731913000476568,0.14356986388880064,0.10934738847021444,0.052189919938046066,0.07591338700079428,0.06600285526608418,0.0628502059158062,0.06922288444003177,0.06379050066243049,0.06973848469896742,0.06301352065925336,0.0883994011930103,0.07721330623034153,0.07715960104050831,0.06719842135663225,0.07644838020333596,0.06706029031453534,0.054928120689436075,0.07939605318347895,0.08682069882605245,0.08335839080063541,0.06531999730103256
ElcEq,0.0453814167593328,0.04225880671961875,0.041536755250198565,0.027890374487688635,0.03451542204924544,0.048904365710881643,0.06151635407466243,0.06899529884829231,0.05527462977760126,0.05996406867355046,0.04418411720413026,0.04409153308181097,0.04855410528991263,0.07207938461477362,0.06126696876092135,0.0508906885861795,0.06432199994440033,0.0893938728355838,0.09540116501191422,0.08118291104050832,0.07509397470214457,0.07190211246227163,0.08184988166004767,0.060635125623510734,0.07519857869737889,0.05093407429706116,0.06046503727561556,0.07848886975377281,0.1141892153931692,0.08748507131056395,0.04290350612390785,0.06443082415409056,0.056012656791104044,0.05321846487688641,0.05868787341540904,0.054440813240667185,0.05938798225575855,0.05314268961874504,0.07338610995234313,0.0640380422239873,0.06511773073073868,0.05617049143764894,0.06390878740270055,0.05580188953931691,0.04704040922954727,0.06704800110405082,0.07224081927720413,0.07008924852263701,0.055388444360603646
Autos,0.056606067269261304,0.055331345407466245,0.05197449791580621,0.03811255916123908,0.042768670760921355,0.06482204258776808,0.085288220177919,0.09907542113264498,0.07619405400953136,0.08232778033677524,0.05895075876092136,0.05644161104527404,0.06189115241938047,0.09596467888324063,0.08219103050198572,0.07155907352343129,0.08559287093089753,0.1192732142557585,0.12303507580142968,0.10512997447498014,0.09851958013820493,0.08184988166004767,0.13078437378713262,0.07854230223987291,0.10165853723590151,0.06450822789197776,0.07943159435583795,0.09690159622875295,0.14136705459253374,0.10804102378713264,0.05476664271167593,0.08594199202382843,0.07605111204130262,0.06982877125972993,0.07569417662430498,0.07026405888641779,0.0762554057283558,0.06959789373312153,0.10437284256870528,0.08649638053057981,0.08847752267672757,0.07426644404765687,0.08856589602223987,0.07873126108181096,0.06410863618427323,0.09025322168864178,0.09673953124225573,0.09297892724861,0.07371876163145352
Aero ,0.043779530706910236,0.04092293579030976,0.041289381636219216,0.02967194357426529,0.033450659571088164,0.046170881779189835,0.058496454042891166,0.06670718624305003,0.05293630103256551,0.05839711548848292,0.04255569280381254,0.04153511424940429,0.04574052114376489,0.06859349496425735,0.05910541445591739,0.04915899501191421,0.06196344028594121,0.0834105974900715,0.09127851513899922,0.07829193776012708,0.07220821534551229,0.060635125623510734,0.07854230223987291,0.07831238004765688,0.07212314373312152,0.049903327529785546,0.056516626401906266,0.07243962376489275,0.1052963860206513,0.08029775323272435,0.04342862938840348,0.06126280892772041,0.05384682144559175,0.050756817188244624,0.05588784638602066,0.051487897728355846,0.05616839917394757,0.05060096501985703,0.07133127749007148,0.06269416880063541,0.06394749861795077,0.05476458935663225,0.06347102239872915,0.05529835555202542,0.044458256616362185,0.06582070827640986,0.068548367974583,0.06834028152501986,0.052406296076251004
Ships,0.0558490143288324,0.05079413051628278,0.05002592940428911,0.03317320279586973,0.03963296015885623,0.05750791019857031,0.07495301680698967,0.08853582066719619,0.06776953177124702,0.07472528235107227,0.05330394471803019,0.05184941275615568,0.0560035664177919,0.08621328481334391,0.07439307741064337,0.06578127207307385,0.07823619550436853,0.10693012689436057,0.11499907353455122,0.09640241270849881,0.09095463178713262,0.07519857869737889,0.10165853723590151,0.07212314373312152,0.11820839132644959,0.05935295523431295,0.07574110069896743,0.09339330366957904,0.13489372108022243,0.10241991850675135,0.050993852311358216,0.07626267436060366,0.0689404080381255,0.06359827682287529,0.06908805707704528,0.06380391045274027,0.0689331517077045,0.06237037615567912,0.09112419092930898,0.07761797442414611,0.0815882584432089,0.06819444085782367,0.08074957953931691,0.07068046546465448,0.05730369941223192,0.08189010543288323,0.08887156027005559,0.08416442559173948,0.06693304446386021
Guns ,0.03715033736616362,0.03413839813820492,0.03245832920730739,0.022948554223987293,0.02916491349960286,0.03866721286417792,0.04931440864813344,0.05548801602223987,0.04202228676409849,0.04652216601111993,0.03573215685464654,0.035243458341540905,0.039802356085782364,0.05589044014932486,0.046943437525019845,0.041799496975377284,0.049838889502779975,0.06719956515965053,0.0733721628181096,0.06067037417633041,0.058644081579030984,0.05093407429706116,0.06450822789197776,0.049903327529785546,0.05935295523431295,0.08338303077998412,0.04778653018903892,0.0606837280889595,0.08596833009054806,0.06579529637490072,0.03426703786179507,0.05207556755837967,0.04546090122319301,0.04245227348054011,0.04597498250992853,0.042953127526608424,0.046453296381254956,0.04205640538522637,0.0594079066465449,0.051645802617950765,0.05240575715647338,0.04440428612549642,0.050533611297855434,0.04495472003494837,0.036840555164416214,0.05248195397299444,0.05694747563780779,0.05554812515647339,0.04279778829864972
Gold ,0.04718097372200159,0.03845304181413821,0.037172885518665606,0.029386577722001588,0.03308520564257347,0.04574390881175535,0.056961024791104035,0.05649748117394758,0.05110511432406671,0.05176936985861796,0.04149256505162828,0.040164524494042876,0.045363042929308976,0.079332915299444,0.051677715699761706,0.04956982522478156,0.06190435863860207,0.09737359749324859,0.11733849807942809,0.08685459614932482,0.081021875299444,0.06046503727561556,0.07943159435583795,0.056516626401906266,0.07574110069896743,0.04778653018903892,0.2868070671501191,0.1414163638093725,0.1771126639523431,0.12515830967752187,0.04658449974741858,0.05953471804130262,0.045725620762509925,0.04892226799682287,0.05311914965051628,0.05038637311675932,0.05626349867831613,0.04958328026211279,0.06994528877045274,0.06438337727084989,0.054230972017474184,0.054817100975377286,0.052183118630659255,0.04827626799523431,0.03400396250039714,0.058834927448768864,0.06435427917553611,0.0644300491803018,0.05181188201906274
Mines,0.05961830891818904,0.0498255713042097,0.051064587850675136,0.0341269765019857,0.03954966982684671,0.05556463911993646,0.0754367520381255,0.07699263266401907,0.06500354631612391,0.06897327029070689,0.051542030373312155,0.05278816076568705,0.05859373336298649,0.0946367431262907,0.06961354264336775,0.06284459606354248,0.07914506734551231,0.11445946204289115,0.13655328422239874,0.10334293580301826,0.09731913000476568,0.07848886975377281,0.09690159622875295,0.07243962376489275,0.09339330366957904,0.0606837280889595,0.1414163638093725,0.15592745474821287,0.1859072001969817,0.13512557572041303,0.053999811593328034,0.07568227749960285,0.062414935663224765,0.06366099499920572,0.06958650038125495,0.06406777163780777,0.07172578802859413,0.06402510257347101,0.08651798766957902,0.08021970363145355,0.07612697723590152,0.06981615404606831,0.07326942313582209,0.06658641215885622,0.05093954260841938,0.0756517464686259,0.08222044492136614,0.08370871488800635,0.06736383596187451
Coal ,0.08676348690071485,0.0714221164988086,0.07048274022557584,0.04811390689118347,0.059555248984908674,0.07702590075615567,0.1041295472406672,0.11589660295790309,0.09071233049404291,0.10067847343606037,0.07384506497220014,0.07499369970135027,0.07978386549960287,0.1370937899253376,0.10091206833042098,0.08781014573788722,0.11379650429547257,0.164455688,0.20141968098173155,0.15710216506433683,0.14356986388880064,0.1141892153931692,0.14136705459253374,0.1052963860206513,0.13489372108022243,0.08596833009054806,0.1771126639523431,0.1859072001969817,0.3487144461382049,0.21428162541064338,0.08361099342017476,0.10899229062112788,0.09106578192216044,0.08953041628594123,0.09931068281175533,0.08979812382208104,0.10015243117394758,0.0895537434948372,0.12548615824940426,0.11469672244003176,0.1067301339952343,0.09985166734233519,0.10403510663065925,0.09254256615409054,0.07175764805718823,0.11090887879586973,0.12107952549324866,0.11685190783478952,0.09662054268149325
Oil  ,0.06595354156632248,0.05496301852899127,0.05549231083081811,0.03833386924861,0.04797148397776013,0.0638467538268467,0.07981666267196186,0.08976748749483718,0.07037789984749801,0.07547025885941223,0.05927284393963462,0.05821778376171565,0.06353029532644958,0.1034197079618745,0.08013269328991263,0.0700780684003177,0.08721420153455123,0.12266837894201744,0.14600514106751392,0.1156383820365369,0.10934738847021444,0.08748507131056395,0.10804102378713264,0.08029775323272435,0.10241991850675135,0.06579529637490072,0.12515830967752187,0.13512557572041303,0.21428162541064338,0.17411429789356633,0.06720593144082605,0.08518288183320093,0.07081204260524225,0.06939134609690231,0.07639062019062748,0.06940000373947579,0.07752767023987292,0.06956626146147736,0.09760569509451944,0.08747525474821286,0.080753316076251,0.07636675184749801,0.0780916841556791,0.0695832961810961,0.05757541608895948,0.08768127262589355,0.09763349601588563,0.09014921016362193,0.074752430725973
