,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00887013556155679,0.009561648495631453,0.009503691374106433,0.00704081570135028,0.011899887555202543,0.012234022608419381,0.015539126068308184,0.012986257715647338,0.012956886443208896,0.012356655326449561,0.02169172273868149,0.014279406881652105,0.018687590030182683,0.016319960806989674,0.013227191294678316,0.013131585474185862,0.013962809480540113,0.01871783975218427,0.02006951393804607,0.013156674719618743,0.017901269642573468,0.015061463561556788,0.018058779526608417,0.014009337169181887,0.01242651339793487,0.012582357693407467,0.010344439148530579,0.0187005877172359,0.018606527084988094,0.01348041617156473,0.011968817594916598,0.019838803081810963,0.01160476106115965,0.015596811850675142,0.020368030894360595,0.01939800507069102,0.023383006684670374,0.01782543562827641,0.014263288794281173,0.01856375879904686,0.017039464984908655,0.01434058196664019,0.016753008629070688,0.011324722694201749,0.008739620359015089,0.013748968317712468,0.007980285598093726,0.015456153340746626,0.013341855059571086
MedEq,0.009502171911040507,0.009660100832406671,0.01001452935663225,0.007189232203335981,0.01237507508816521,0.013401985807783954,0.015644848308181095,0.013356542948371724,0.013224187987291502,0.012855665899920573,0.014279406881652105,0.018999995736298646,0.02113269997140588,0.016430197162827634,0.012834000349483721,0.014130478757744239,0.01464029236536934,0.01969172705639396,0.021118855126290706,0.01367296720889595,0.01824075941223193,0.016894463679110405,0.017773557181890387,0.014184283104050835,0.012613613156473392,0.013478889204130264,0.011731636587768074,0.019174468457505957,0.020349896044479746,0.014849931755361399,0.012194104349483719,0.02005052978554408,0.012832533239078634,0.016294870532168392,0.021420395860206512,0.02064697578395552,0.02429370165845909,0.019042803326449555,0.014186790592533756,0.018172964578236694,0.017332579148530577,0.0148070911898332,0.016550244060365368,0.011553527907863383,0.0088683837299444,0.012819848098490863,0.008257492314535344,0.015880068425734705,0.01460733707704527
Drugs,0.01176932388562351,0.01280327507227959,0.012998015043685465,0.009682791586973787,0.016671882853057977,0.018003595523431292,0.02062225825258142,0.017704937096108018,0.01776107829388403,0.017129918868943605,0.018687590030182683,0.02113269997140588,0.0347177273455123,0.02243324752660842,0.016999235774424144,0.01805923066878475,0.019392379520254167,0.02568057485941224,0.02726427147577443,0.01731422116918189,0.02468250810166799,0.02272443625416997,0.023843752505162824,0.018626761712470213,0.01737210165845909,0.017632528606830813,0.01063471873550437,0.025115517963463063,0.02555473220015885,0.019119853534551225,0.01690665762668785,0.027823667609213662,0.016664338710087368,0.02199352222398729,0.03030805448451151,0.028607175555202532,0.03442067316600476,0.02644797315011914,0.018738414274821282,0.02434082200794281,0.023191204984908658,0.019468201918983324,0.021897024864177918,0.014719259072279585,0.011538731288324064,0.017354203885623504,0.010973743294678314,0.021657099472597297,0.01939020652899126
Chems,0.01025924687370929,0.012071084783161238,0.013388218022239872,0.009332916867355044,0.016005571234312947,0.016422594438443208,0.01944533859412232,0.01667996431930103,0.01785927993169182,0.01696604388562351,0.016319960806989674,0.016430197162827634,0.02243324752660842,0.028704881923749002,0.017088771421763304,0.017981165142176327,0.019654187618745034,0.02499592203812549,0.02962227903574265,0.017516568081016676,0.023849339404289117,0.020748793119936455,0.024350134756155682,0.01886683418745036,0.018527977701350277,0.015276169262907063,0.013899943396346306,0.027374335839555196,0.02847688570293884,0.01968017747418586,0.016015506786338368,0.023775137156473395,0.015615243416997611,0.019354760206513104,0.02508503569658459,0.023719992476568707,0.029367909993645743,0.022784554250992847,0.020202131242255755,0.02687851782843527,0.022819738603653696,0.01875588601429706,0.021375686868943606,0.014458142139793488,0.011606708764098488,0.01703449138522637,0.010305790846703728,0.01973328022398729,0.019344425075456712
Rubbr,0.008214260635424941,0.00945131289912629,0.010328646401906273,0.007465303256552819,0.013240118030182683,0.011643331961874505,0.014858578474980143,0.012878269912629069,0.013257857108816523,0.013008257251787135,0.013227191294678316,0.012834000349483721,0.016999235774424144,0.017088771421763304,0.04775103577442414,0.013884042779984116,0.015195921111993645,0.018585783081810962,0.02256143864972199,0.01395952579825258,0.018197775202541698,0.01638301402700556,0.01811946892772041,0.013973232454328832,0.014183065591739477,0.013077058792692614,0.0073469547895154905,0.019006382795869733,0.01984046706910246,0.01410285235901509,0.011590090262112787,0.01985449086576648,0.011770828705321682,0.014947650833995234,0.01948460131850675,0.01853754395552026,0.02322748093725178,0.01763909552025417,0.015423233788721213,0.018627357855440826,0.01745744678316124,0.01451854239872915,0.016318541572676724,0.010935131644162035,0.008762705274027003,0.012454680270055597,0.008441524892772041,0.0149955533121525,0.014939992327243844
Txtls,0.008138775741064338,0.009309846381254963,0.009702034876886418,0.007769845013502781,0.010347248902303416,0.013533668328832406,0.016568587410643366,0.014085888725972993,0.014592844922954727,0.014624994347895156,0.013131585474185862,0.014130478757744239,0.01805923066878475,0.017981165142176327,0.013884042779984116,0.04014206192057188,0.015295154125496426,0.02118772238443209,0.022868710073073867,0.014402744001588561,0.018882882295472598,0.016159420528991265,0.01908567114058777,0.01590284693725178,0.012910530200158853,0.013240613783955517,0.0112936997553614,0.020930347795075455,0.022834137998411434,0.016371252962668784,0.013142079799841142,0.020440061604447973,0.01377728002700556,0.015884721826846703,0.020181631988880063,0.01951863248292295,0.023605396198570296,0.01910012153613979,0.01556932860841938,0.020533151661636224,0.018265875293089758,0.014940779764892774,0.017881338058776803,0.01243002322319301,0.0091184177426529,0.013114534978554412,0.007648213194598887,0.016196629304209693,0.016195266934074665
BldMt,0.010004291885623507,0.01070708216997617,0.011283665718824462,0.007997575167593328,0.01319678003494837,0.015078356749801432,0.017295066671961873,0.014507425057982522,0.015203069328038122,0.014908025823669577,0.013962809480540113,0.01464029236536934,0.019392379520254167,0.019654187618745034,0.015195921111993645,0.015295154125496426,0.02139722541064337,0.024241582808578237,0.025694527367752185,0.016756005531374102,0.021061436711675933,0.018037459529785544,0.021337816003177128,0.017046634989674344,0.01624740965528197,0.014529050621127877,0.012666063173947577,0.023958898913423354,0.025493202700556,0.017709676727561553,0.014152062195393167,0.0205456820969023,0.013445679374106432,0.01685722818109611,0.021242089858617957,0.020394001944400313,0.024786701328038122,0.019161100279586975,0.017353813124702147,0.021792581156473388,0.020047210684670372,0.01653241845274027,0.018916596829229554,0.013130256524225574,0.01017425849404289,0.014956049852263698,0.009691447796664017,0.01723741497378872,0.016676016219221605
Cnstr,0.012799314266878477,0.01402886898014297,0.016167537609213658,0.010591084168387608,0.01682705200317712,0.019621719248610003,0.02255190679110405,0.01811980042414614,0.020285204068308183,0.020089093563145352,0.01871783975218427,0.01969172705639396,0.02568057485941224,0.02499592203812549,0.018585783081810962,0.02118772238443209,0.024241582808578237,0.04752813283399522,0.03332817631294679,0.020979441860206508,0.027127291620333602,0.023050160980142963,0.028190129081810955,0.021906855747418585,0.01961932037966641,0.018550821482128676,0.017900514096902305,0.031804674603653695,0.03357158778395552,0.024550021763304203,0.0188699688101668,0.026737205337569504,0.019014447375695,0.022243762398729147,0.02805848975853853,0.026806322878474984,0.03236183252263701,0.025234447677521844,0.02268918945353455,0.02862343054646545,0.025822793046862587,0.021621705763304206,0.026021659526608416,0.017167746530579824,0.01369312633995234,0.019554599159650514,0.013807166471803021,0.023423299432883245,0.02280443044479746
Steel,0.012864876157267674,0.015008512903891979,0.015996620103256556,0.010464561181890387,0.020423450287529787,0.019800135849086575,0.02371049644956315,0.01952555024146148,0.021763188071485303,0.020673683809372515,0.02006951393804607,0.021118855126290706,0.02726427147577443,0.02962227903574265,0.02256143864972199,0.022868710073073867,0.025694527367752185,0.03332817631294679,0.05135651694837173,0.022408191359809374,0.03137783949960286,0.026820811988880058,0.029665860440031774,0.024290411029388406,0.024488096916600477,0.021229385469420166,0.029121789585385225,0.04269191684352662,0.047305335583796675,0.03197976152501985,0.01936933913582208,0.029820994789515488,0.01839950432565528,0.02446020462271644,0.03143310731215249,0.029858950741858622,0.03700971002859413,0.02813421036219221,0.025065718873709297,0.03274991682128674,0.028936323102462268,0.02467325905957109,0.025534327040508342,0.017736726530579828,0.014123614425734711,0.020285879397934865,0.013522783628276408,0.02501019330103257,0.023806414098490863
FabPr,0.00930418300079428,0.00945567311675933,0.011627299420174741,0.006411191828435266,0.010541675208895948,0.013709060973788718,0.015271830571882444,0.012618518702144556,0.013445991722001588,0.013811137763304206,0.013156674719618743,0.01367296720889595,0.01731422116918189,0.017516568081016676,0.01395952579825258,0.014402744001588561,0.016756005531374102,0.020979441860206508,0.022408191359809374,0.05166286185702939,0.019324489110405085,0.01744339811437649,0.018934724563939635,0.015379337342335184,0.0156349240841938,0.015005453227958697,0.022416812511517073,0.02276632036060365,0.02197933091342335,0.01626435478951549,0.012055839259729945,0.019315337633042096,0.01250884188562351,0.01558718235107228,0.020237957247021446,0.019077629146942016,0.0231261068101668,0.01774087910563939,0.015578594073073868,0.019553832757744236,0.017940141107227955,0.015339856270055595,0.017249237947577437,0.012620175359809372,0.009416571150119143,0.013483760792692609,0.008985771860206512,0.016189419026211276,0.015501752192216037
Mach ,0.011689716624305005,0.012638509348689432,0.01277813163621922,0.009253549038919779,0.015926826338363776,0.0176232879030977,0.020859462057188246,0.017326714622716434,0.018621700627482127,0.01775891823669579,0.017901269642573468,0.01824075941223193,0.02468250810166799,0.023849339404289117,0.018197775202541698,0.018882882295472598,0.021061436711675933,0.027127291620333602,0.03137783949960286,0.019324489110405085,0.030060536354249406,0.023012879308975377,0.025566477116759332,0.020710585520254166,0.019822935274027006,0.017394079420174742,0.016854218840349485,0.028518470587768067,0.03098074088959492,0.023360785734710093,0.01667348525814138,0.02726796724384432,0.01678692879269261,0.021630827752184275,0.02977864053216838,0.027708456266878484,0.03532811683081811,0.026272895861795067,0.020339719658459095,0.02567181881652105,0.02442698499602859,0.02039537075456712,0.022892705003971402,0.015514288046068306,0.011945255814138207,0.017539868268467033,0.011451672867355042,0.021838840865766478,0.01998626389992057
ElcEq,0.009814085961874506,0.011282336821286732,0.01142549467037331,0.008691238271644164,0.014014203984114376,0.015065524576648134,0.01793558785544082,0.015267542114376488,0.016279334206513105,0.01604030439078634,0.015061463561556788,0.016894463679110405,0.02272443625416997,0.020748793119936455,0.01638301402700556,0.016159420528991265,0.018037459529785544,0.023050160980142963,0.026820811988880058,0.01744339811437649,0.023012879308975377,0.02789878877045274,0.021775664957903094,0.017810484541699763,0.015875180201747417,0.01585489742494043,0.015361175173947576,0.023749125637807785,0.02491472192216044,0.018442533026211277,0.014151112530579824,0.023796154503574262,0.015330748449563144,0.019077946322478157,0.0262251296409849,0.02461662429864972,0.030563287019857024,0.023047757361397934,0.01752683492136616,0.021742056691024626,0.02117200881493249,0.018127953795075456,0.01978874229706116,0.013736173666401903,0.010599576192216043,0.015110446533756951,0.010481204165210482,0.018901259696584596,0.01737658639396346
Autos,0.01192584024305004,0.013034798806989677,0.014162501278792695,0.010550292187450353,0.01677720884511517,0.018258582082605238,0.02183881136616362,0.018697911010325648,0.019752452649721995,0.018786401261318503,0.018058779526608417,0.017773557181890387,0.023843752505162824,0.024350134756155682,0.01811946892772041,0.01908567114058777,0.021337816003177128,0.028190129081810955,0.029665860440031774,0.018934724563939635,0.025566477116759332,0.021775664957903094,0.03504053701509134,0.021312135153296264,0.01994983519777601,0.017363351658459092,0.011304933172359012,0.025934680395552027,0.02620537625099284,0.01809111984114376,0.017092823888800634,0.026573816997617156,0.01691123947418586,0.020870798935663223,0.026958231563145352,0.025613865474185853,0.03181341775853853,0.024741324891183476,0.021795385421763305,0.02706921602382844,0.025582867496425726,0.020013298576648134,0.024574868905480534,0.01670218145035743,0.012422769647339156,0.01871846165687053,0.01061456762827641,0.021293674915011912,0.020673350015885623
Aero ,0.009792648605242255,0.010901092074662428,0.009968176544876887,0.008163794961080221,0.013858609296266873,0.013823433056393967,0.017589338196981733,0.014295336598888004,0.014896103204130264,0.014671873019857031,0.014009337169181887,0.014184283104050835,0.018626761712470213,0.01886683418745036,0.013973232454328832,0.01590284693725178,0.017046634989674344,0.021906855747418585,0.024290411029388406,0.015379337342335184,0.020710585520254166,0.017810484541699763,0.021312135153296264,0.03631724475138999,0.015686152808578234,0.016506718953137406,0.010851900632247818,0.0212710545528197,0.022591730277998406,0.015490505289912629,0.013719049756949962,0.020144254169976165,0.013413476538522639,0.017075982605242256,0.021088793202541693,0.019876294875297854,0.02476718505321684,0.019258816951548848,0.017043244872120732,0.02127433296743448,0.020648932074662424,0.016578484552819697,0.0190386842319301,0.013109692020651308,0.009964699216838757,0.014925948430500394,0.00877793308657665,0.01772525885782367,0.015576297021445591
Ships,0.0092230281350278,0.009713261323272437,0.011879521787132646,0.006233303485305796,0.01133460491818904,0.013056130241461478,0.014528109173947578,0.01290490898649722,0.01391484823034154,0.013160592371723586,0.01242651339793487,0.012613613156473392,0.01737210165845909,0.018527977701350277,0.014183065591739477,0.012910530200158853,0.01624740965528197,0.01961932037966641,0.024488096916600477,0.0156349240841938,0.019822935274027006,0.015875180201747417,0.01994983519777601,0.015686152808578234,0.041217183636219214,0.01462136912311358,0.013192080514694206,0.02253811053693407,0.023486094757744238,0.01628280629070691,0.012184911431294682,0.017458854233518662,0.011923363753772837,0.01538813323272438,0.018969937129467828,0.018355065340746626,0.023222773015091337,0.017532468614773627,0.015444588500397136,0.019525527607625097,0.019136832061953934,0.015342564857823668,0.016201640368546464,0.011041726927720411,0.009207805100873706,0.013526464894360603,0.008951025693407466,0.016309893078633838,0.014933625869737888
Guns ,0.010104245666401907,0.009411192328832408,0.0068537465687053215,0.005347117661636217,0.009989842846703732,0.011755646733915808,0.013574454686258935,0.011196729180301826,0.012208178930897536,0.012191486935663225,0.012582357693407467,0.013478889204130264,0.017632528606830813,0.015276169262907063,0.013077058792692614,0.013240613783955517,0.014529050621127877,0.018550821482128676,0.021229385469420166,0.015005453227958697,0.017394079420174742,0.01585489742494043,0.017363351658459092,0.016506718953137406,0.01462136912311358,0.06058742031930103,0.017627496501985702,0.02098296297220016,0.023479786417791897,0.01680484165210485,0.011142539129467832,0.01498725598093725,0.01183532125655282,0.01450180084193805,0.017231125926926136,0.016694536908657666,0.020028908373312154,0.01625024667355044,0.013082608096902303,0.017252546549642565,0.01478151572835584,0.014778857102462269,0.01442550033995234,0.011905419852263701,0.008147991210484512,0.011184828827640984,0.00884114712946783,0.013691129660047655,0.013130179038919778
Gold ,0.009297565839555204,0.007060978694201747,0.0018548720571882425,0.0053272443590150894,0.0066623247593328005,0.009655389185067515,0.009414775091342337,0.005614576349483717,0.007846324441620332,0.008765615199364574,0.010344439148530579,0.011731636587768074,0.01063471873550437,0.013899943396346306,0.0073469547895154905,0.0112936997553614,0.012666063173947577,0.017900514096902305,0.029121789585385225,0.022416812511517073,0.016854218840349485,0.015361175173947576,0.011304933172359012,0.010851900632247818,0.013192080514694206,0.017627496501985702,0.21451058342176327,0.0541444820460683,0.04078703399523431,0.0338628336457506,0.012494793925337573,0.012610959364575054,0.009142767987291502,0.011839528832406672,0.012481853483717234,0.011578824324066723,0.01558162253852263,0.012469552832406668,0.009474912845115169,0.014194418973788724,0.011418223015091341,0.01382888716123908,0.008734147914217633,0.00702162795234313,0.00721771980301827,0.007231105569499603,0.011443553715647339,0.012957488241461475,0.0078352122319301
Mines,0.014591729733121521,0.013549346864177917,0.014860409158061949,0.009072852212867353,0.019261263116759332,0.0171570649070691,0.020714791048451146,0.017580657885623508,0.01879693610325655,0.018429536625893563,0.0187005877172359,0.019174468457505957,0.025115517963463063,0.027374335839555196,0.019006382795869733,0.020930347795075455,0.023958898913423354,0.031804674603653695,0.04269191684352662,0.02276632036060365,0.028518470587768067,0.023749125637807785,0.025934680395552027,0.0212710545528197,0.02253811053693407,0.02098296297220016,0.0541444820460683,0.07311639976330418,0.04868002260524226,0.034455149261318506,0.01889195412549642,0.024086269420174743,0.017556890851469418,0.02196147464654488,0.025837708071485305,0.025705293731532967,0.03034082958061953,0.024330648548054015,0.02170376447498014,0.030393700894360595,0.026151973901509133,0.02277568741223193,0.021971722929308973,0.015749515674344714,0.01313854758856235,0.018061284236695792,0.012977285683876091,0.02294155688800636,0.02190965316123908
Coal ,0.011782476171564735,0.014132000873709295,0.014565284082605243,0.009180082446386021,0.01745499316918189,0.01879854314535345,0.02254942737092931,0.01837332433677522,0.019360162208101668,0.01898359834789515,0.018606527084988094,0.020349896044479746,0.02555473220015885,0.02847688570293884,0.01984046706910246,0.022834137998411434,0.025493202700556,0.03357158778395552,0.047305335583796675,0.02197933091342335,0.03098074088959492,0.02491472192216044,0.02620537625099284,0.022591730277998406,0.023486094757744238,0.023479786417791897,0.04078703399523431,0.04868002260524226,0.10292191806195393,0.04995365776012709,0.023055683494837175,0.027315625067513893,0.01752197065925338,0.02271277401111994,0.026567839920571885,0.025595275710881646,0.03113456096902302,0.025054129229547258,0.022966587116759328,0.031413268165210485,0.026072193216838752,0.02401044657664813,0.022805268752978555,0.016295455234312944,0.01246748249404289,0.017737735234312945,0.014771269896743447,0.022016639189833195,0.023009392422557583
Oil  ,0.00916336136616362,0.010079847307386813,0.010127901826846706,0.0065804373312152485,0.01170854249404289,0.012553006036536935,0.01480207281969817,0.012390083208895945,0.013261787227958703,0.012968432692613186,0.01348041617156473,0.014849931755361399,0.019119853534551225,0.01968017747418586,0.01410285235901509,0.016371252962668784,0.017709676727561553,0.024550021763304203,0.03197976152501985,0.01626435478951549,0.023360785734710093,0.018442533026211277,0.01809111984114376,0.015490505289912629,0.01628280629070691,0.01680484165210485,0.0338628336457506,0.034455149261318506,0.04995365776012709,0.04777537410643369,0.016877051151707706,0.018815546973788722,0.012670362509928514,0.01681794271644162,0.019169026465448765,0.01857797556791104,0.022393360222398725,0.01814939656870532,0.015467695567911041,0.020684948911834786,0.017159536679904684,0.016990703447180303,0.015462390691024619,0.010387926481334391,0.008792148657664813,0.012727969753772833,0.010442339761715646,0.016150952978554404,0.016314241239078632
