,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.011934627437648929,0.009067405976171566,0.009641902425734707,0.006325759232724383,0.008492358678316122,0.014068519714058777,0.015104072581413818,0.012519977968228749,0.013722296311358222,0.01422086047498014,0.014283013146942016,0.014565352970611593,0.020352912794281176,0.013564461334392371,0.009939703475774423,0.03974513127720412,0.013548567820492451,0.015373224694201751,0.017126093559968223,0.011760704592533753,0.016410120004765685,0.01545709630341541,0.01469023311517077,0.01528317669420175,0.012040178652899124,0.005568484398729153,0.003991701450357424,0.010544396868943606,0.011916688266878474,0.014245105328038127,0.006242246497220016,0.02125281665925337,0.014175793529785543,0.016355860819698174,0.02284073065289913,0.023380601955520247,0.022723392571882446,0.017871006282764095,0.012982383156473388,0.016493113617156475,0.014694979081810956,0.014134045963463064,0.016452165040508344,0.01156953631612391,0.009142651172359016,0.010909316843526607,0.011431742233518661,0.012147141799841143,0.013645321898332008
BldMt,0.012248947488482922,0.009189163104050832,0.007556153850675137,0.007243509815726767,0.008300071860206515,0.015394694328832401,0.017403879634630654,0.012867939518665607,0.014291244600476568,0.014800215842732325,0.01426372970929309,0.016183616735504367,0.022387021490071483,0.013849499650516283,0.011583395402700555,0.013548567820492451,0.01906944230500397,0.015815031143764893,0.017839890503574266,0.01293219926449563,0.018311182384432086,0.017002331709293092,0.01585301515806195,0.015625644818109605,0.013233265471008733,0.00907228513582208,0.0011711811135822069,0.01080544227640985,0.00974502314217633,0.013970312419380458,0.005179283733121526,0.024894822015885623,0.014529478060365366,0.018481015698173148,0.027157267485305798,0.02775954145671167,0.02759359804289117,0.02020880701350278,0.012947883509134232,0.01698103144400317,0.016007301293089755,0.015520047907863382,0.018054791709293097,0.012241642266878476,0.009722161844320888,0.01164610700714853,0.011510898351072277,0.013486348166799044,0.016666251938046068
Cnstr,0.014358644575059573,0.011006029023034153,0.007853799324861,0.007789711985702939,0.008597866528991265,0.018641429864972196,0.020282818983320093,0.015410381453534551,0.016934220142970614,0.017521881389992056,0.01770909505957109,0.019698022374900714,0.029134597299444013,0.0157122487847498,0.014125986608419377,0.015373224694201751,0.015815031143764893,0.03354084472597299,0.020161312406671968,0.016047079706115967,0.021379797593328028,0.02058614723590151,0.017905297553613975,0.01714202388403495,0.015051555949166,0.008835992144559171,0.003611778467037331,0.013803442470214455,0.014139562223987295,0.016981097378872118,0.006252572406671961,0.030861757688641776,0.017658985424940432,0.022284924654487684,0.03352209701350278,0.03401610119936457,0.03393702033359809,0.024813036830818112,0.01440398801429706,0.018956518014297062,0.01935192924543288,0.018122186640190625,0.02180011913423352,0.01394153265289913,0.011153470746624304,0.013318510587768069,0.012830475996822875,0.016789178498808573,0.01993533926131851
Steel,0.016658118297061163,0.012186643189833198,0.010296569416997615,0.009970842999205717,0.010775280177918982,0.01989163266084194,0.02214029502779984,0.016354425137410637,0.018670559447180296,0.019255910875297853,0.018907054621127878,0.02157739701350278,0.030460089620333593,0.019545942970611595,0.015563803990468627,0.017126093559968223,0.017839890503574266,0.020161312406671968,0.03264241026846703,0.01691725290548054,0.024045087803018263,0.021874056857823673,0.0206527258522637,0.019649211558379665,0.018213869464654486,0.01026522000953137,0.006322946516282762,0.016327861248610003,0.014466902932486092,0.0205427295567911,0.007155274980142969,0.03385758228435265,0.01906009208578237,0.024381278513105637,0.03644848420015885,0.03655667654328832,0.03760278344082604,0.026627495377283563,0.01716457005242256,0.02284553427799841,0.02132108338046068,0.020261873861795076,0.02292135776330421,0.016061282293884035,0.012430585086576644,0.0149420618776807,0.014631546789515486,0.017482843355043687,0.021009879428117554
FabPr,0.012759574818109607,0.00917176806671962,0.004492756922954726,0.006137188312946783,0.006691067342335186,0.015889296838760926,0.017638657362986497,0.01267568894201747,0.01511083455440826,0.013826531423351865,0.015220864851469418,0.018010527855440828,0.02499988494996028,0.013290845575853851,0.011951133855440825,0.011760704592533753,0.01293219926449563,0.016047079706115967,0.01691725290548054,0.04225335284988085,0.018757732989674338,0.01759291081334392,0.01404237454169976,0.015214999667990468,0.013046403459888795,0.010945720208101667,0.0070090483510722775,0.011687281606036536,0.011475639707704528,0.013724122503574266,0.004042323764892771,0.026285063690230336,0.015243465374106435,0.018911962436854644,0.028874203262907076,0.029077186289118342,0.029899895561556786,0.021620000230341545,0.01189968229229547,0.016149470211278792,0.015151809702938843,0.01603763991421763,0.017714789685464655,0.011480149529785544,0.009123857485305796,0.01079587047974583,0.011377236638602064,0.012924369050039713,0.016044476640190628
Mach ,0.01597600817156473,0.012081730474980144,0.009722880872120731,0.009626890689436058,0.010159382201747417,0.021753610770452736,0.023422242081016675,0.01760597389515488,0.018755094195393163,0.019044733968228752,0.019634539367752182,0.02429380930103257,0.03527468938522637,0.01874712767275615,0.015980629239078628,0.016410120004765685,0.018311182384432086,0.021379797593328028,0.024045087803018263,0.018757732989674338,0.0313053492152502,0.025138783115170767,0.019724858049245425,0.019363130664019058,0.01865909460524226,0.010734704706910243,0.004706693170770449,0.013900573301032563,0.016130255389992056,0.020379053451945985,0.006472417839555202,0.038519031960285936,0.02011609445432883,0.027097187104050836,0.04422587329944402,0.043912458057188235,0.04753497977442415,0.03316713962668784,0.016768162365369342,0.02444137371564734,0.021393235558379665,0.0220293922446386,0.024240663321683873,0.01605033325972994,0.012439471296266878,0.01496287199523431,0.015244303053216838,0.01923834222557585,0.022851160341540906
ElcEq,0.015941863548848294,0.011197792174741854,0.008504729037331217,0.008849611324861001,0.009123494544876888,0.020331085019857024,0.023337011961874498,0.01680058117077045,0.01781913622875298,0.018102584135027796,0.019666267215250197,0.024008067092930893,0.03687010739952343,0.017215205099285143,0.01524810139158062,0.01545709630341541,0.017002331709293092,0.02058614723590151,0.021874056857823673,0.01759291081334392,0.025138783115170767,0.034284153917394755,0.018110268629070683,0.017436493396346304,0.01666563830659253,0.01005452173629865,0.0029867815901509134,0.012811499528196983,0.014358115977760124,0.01784015540587768,0.005778374154090547,0.0379095064003177,0.018406404128673556,0.02619280896266878,0.04291436794598887,0.042860031178713266,0.04518130234789516,0.032062137974583,0.015206328147736299,0.01995002562986498,0.019676750983320095,0.02098689972676727,0.023002035140587768,0.015124271623510722,0.011231385355043689,0.013903432694201747,0.014074968247815725,0.018526894346306586,0.022175832557585377
Autos,0.013927507177124699,0.010831165763304207,0.009412620934074665,0.007798523904686261,0.011032027977760123,0.01715237899920572,0.01975940806989674,0.014847455494837172,0.01588065609531374,0.016982206141382045,0.01590516394598888,0.018369618061953932,0.024680478881652108,0.01647571396346306,0.01279508322795869,0.01469023311517077,0.01585301515806195,0.017905297553613975,0.0206527258522637,0.01404237454169976,0.019724858049245425,0.018110268629070683,0.028189355304209684,0.019155631081810964,0.015130209702938843,0.007760389239078635,0.0027256646258935614,0.013130879532962667,0.010843323011914218,0.014087868047656871,0.006539928419380459,0.027996472022239868,0.017172683714058775,0.02057251419221604,0.029506656781572677,0.030132478465448767,0.029948591923749,0.021674130691024623,0.015430685175536139,0.020019440044479742,0.01981930520730739,0.016781766061953928,0.02109755549166005,0.014079630109610802,0.011045197429706116,0.013354826468625893,0.012398228664019061,0.015193972108022237,0.01817349440826052
Aero ,0.015378196047656867,0.01196857229864972,0.009305699836378079,0.009394011734710083,0.011144433118347891,0.01742957102462271,0.01934545914217633,0.013374300621127877,0.015134656946783166,0.017397254899126285,0.017786648476568703,0.018051341771247023,0.025474400419380455,0.016004743876092135,0.012345289051628275,0.01528317669420175,0.015625644818109605,0.01714202388403495,0.019649211558379665,0.015214999667990468,0.019363130664019058,0.017436493396346304,0.019155631081810964,0.05713002042732328,0.01708144060683082,0.009512411213661637,0.0022708415456711662,0.015142704462271646,0.012197804136616362,0.01630594815567911,0.00573819674344718,0.02597677187768069,0.016917615722001584,0.01999542126449563,0.026622988826052425,0.028046744338363783,0.026941971793486893,0.020194140373312155,0.016164184729150117,0.018958680034948366,0.019759343847498015,0.01650578400953137,0.020905802387609213,0.014606370835583797,0.01151245067990469,0.01389492375377284,0.012207745918983319,0.014231899559968226,0.01870505760921366
Ships,0.012906630621127879,0.010566113702938843,0.007460401280381251,0.0060987063796664005,0.008744837210484512,0.01419687606036537,0.0150935722954726,0.011904199107227958,0.014175222691024617,0.01441944098808578,0.01396875146624305,0.015460226830818108,0.020821313760127084,0.013805376012708499,0.0114563584177919,0.012040178652899124,0.013233265471008733,0.015051555949166,0.018213869464654486,0.013046403459888795,0.01865909460524226,0.01666563830659253,0.015130209702938843,0.01708144060683082,0.04284184183637808,0.011174710598888008,0.008989966884829228,0.012621787834789514,0.012563559351866562,0.019345090440031767,0.006792680635424941,0.02298287740428912,0.014667410144559176,0.017725624571882443,0.02684096388880063,0.02653193867831612,0.027985807834789513,0.02019085860206513,0.013325272257347103,0.016901956848292293,0.015613081963463062,0.015129970694201744,0.017147779529785544,0.011476772260524227,0.010379385121525019,0.011877070649722004,0.01163350123590151,0.013016587059571086,0.015403265972994438
Guns ,0.009079815650516283,0.006259142497220013,0.004563606905480538,0.005041779264495631,0.007923589210484512,0.00748472978554408,0.009101363256552815,0.008066017348689437,0.007746806144559172,0.007986443938046069,0.007829407682287532,0.009312253034154089,0.008393062341540906,0.007860270833995235,0.007137908559173944,0.005568484398729153,0.00907228513582208,0.008835992144559171,0.01026522000953137,0.010945720208101667,0.010734704706910243,0.01005452173629865,0.007760389239078635,0.009512411213661637,0.011174710598888008,0.08413588609849086,0.00737544376965846,0.009110566765687052,0.010886060435266083,0.011012613064336776,0.0043194008101667975,0.01361401629388403,0.008423686222398726,0.010228554862589358,0.015119945108816524,0.014310515490071484,0.01584840175377284,0.012038791429706116,0.008126872131850675,0.009492093855440826,0.007036379399523429,0.008796637544082605,0.00989858840826053,0.0033123608911834732,0.007456628344718027,0.007225049218427325,0.005014778706910251,0.007197173618745036,0.010358620246227164
Gold ,0.01138918335822081,0.0013245477903097702,0.0054644342001588546,0.004550468258935663,0.005415450700555995,0.00685479307386815,0.007626430198570285,-0.0011305848657664798,0.006869916657664812,0.004286795413820492,0.00453155020174742,0.00632351058776807,0.006522934722795873,0.002867075218427322,0.0042182004543288324,0.003991701450357424,0.0011711811135822069,0.003611778467037331,0.006322946516282762,0.0070090483510722775,0.004706693170770449,0.0029867815901509134,0.0027256646258935614,0.0022708415456711662,0.008989966884829228,0.00737544376965846,0.2922714937744241,0.02621206175218426,-0.0019450051024622712,0.018286029369340744,-0.0016993648451151706,0.005620846098490865,0.00466073372359015,0.006787472664019063,0.011031969407466244,0.011056019137410646,0.008575607065925337,0.006539375146942021,0.0010180929769658463,0.0030317134455917407,0.0017906662494042928,0.006199351863383636,0.0028138990961080208,0.00348758749324861,0.0005966133455123097,-0.000917144716441621,0.008107497683876091,0.001297430644956316,0.0033387961477362965
Mines,0.012598638462271643,0.007530368454328832,0.007050724999205719,0.007178426921366164,0.008198459456711674,0.012138782525814134,0.011627728212867353,0.009248884227164415,0.013126043952343128,0.013996448163621923,0.010697329143764887,0.012190238864177921,0.015858339926926132,0.01272541510722796,0.008954117899920571,0.010544396868943606,0.01080544227640985,0.013803442470214455,0.016327861248610003,0.011687281606036536,0.013900573301032563,0.012811499528196983,0.013130879532962667,0.015142704462271646,0.012621787834789514,0.009110566765687052,0.02621206175218426,0.0655459945019857,0.005596634287529786,0.012769115304209691,0.004534591024622716,0.018800549828435265,0.011037496389197776,0.013727691478951549,0.020011383107227963,0.01975586567275615,0.020235851571088162,0.015163039658459094,0.011557283347100876,0.01598476086100079,0.013356290344718028,0.012246554144559173,0.015073001656870533,0.00904833591898332,0.008661058813343926,0.010318372141382048,0.00974859074821287,0.011294602498808577,0.012706284710087369
Coal ,0.011863960559173948,0.007760294856235106,0.0057019864209690236,0.005787014951548847,0.009737592165210484,0.01091394335186656,0.011291107545671166,0.012112523965051625,0.010808824603653695,0.013410690141382046,0.014322548079428113,0.01451948044479746,0.022234131475774424,0.01081599294678316,0.007754968686258936,0.011916688266878474,0.00974502314217633,0.014139562223987295,0.014466902932486092,0.011475639707704528,0.016130255389992056,0.014358115977760124,0.010843323011914218,0.012197804136616362,0.012563559351866562,0.010886060435266083,-0.0019450051024622712,0.005596634287529786,0.12271202265925335,0.020589627742652893,0.00852480781572677,0.02292722273550436,0.013683940384432087,0.015884238818109617,0.02370225419539316,0.02528288990627482,0.025946161372517873,0.016549756282764103,0.010845956524225576,0.014137847898332008,0.012323213871326453,0.012608177194598887,0.016186894246227157,0.00962739154249404,0.008971272228752976,0.011187565636219223,0.009737194624305001,0.011434123475774422,0.013674083240667195
Oil  ,0.013859072679904683,0.010122935650516283,0.010566346420969026,0.009238675666401902,0.012850629528196982,0.014097501667990463,0.016340833232724384,0.012409043329626685,0.014303164746624304,0.01365602631294678,0.01734066652263701,0.017433044702144553,0.024994241626687844,0.016669471580619544,0.011679399281969816,0.014245105328038127,0.013970312419380458,0.016981097378872118,0.0205427295567911,0.013724122503574266,0.020379053451945985,0.01784015540587768,0.014087868047656871,0.01630594815567911,0.019345090440031767,0.011012613064336776,0.018286029369340744,0.012769115304209691,0.020589627742652893,0.04977571003018269,0.010805329563145352,0.02093840338681492,0.015188404975377283,0.018316636467037326,0.02335113483081811,0.024073899215250202,0.02454238049880858,0.019906918919777597,0.013906864705321686,0.01792315547577442,0.016625378001588566,0.015962601626687847,0.0159289477172359,0.012013467475774421,0.009986086494042888,0.012126143173947574,0.01222875573629865,0.011996122490865764,0.016193234312946784
