,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040260700277998406,0.03102012789515487,0.044313359316918204,0.031017276346306577,0.036208855274027,0.04633800746624305,0.0650393960285941,0.05175820027799842,0.05104371827640986,0.06036736239078635,0.08597619036536931,0.052317935480540104,0.057587796560762516,0.05412780687847498,0.04548862057982526,0.05309717868943607,0.05743639297855438,0.06635250331215249,0.059933795234312956,0.05671530231930102,0.05901827178713265,0.05910406043685465,0.0589339544003177,0.06223526088165209,0.057358253796664024,0.032740755774424146,0.04005622292295472,0.0660356096743447,0.05422627027005559,0.07451051814138206,0.03646062117553613,0.051864731453534554,0.055018749880857816,0.05420226952343129,0.06033423138204924,0.051068243200953135,0.05339410658459095,0.04987697005559968,0.05204981693407468,0.04630962448768862,0.056175898975377295,0.05418910729150118,0.05793919097696586,0.06312171586179505,0.05068432646544875,0.048135750841938045,0.055321668165210475,0.05181693185861795,0.04706568410643367
MedEq,0.032330297904686264,0.023532807412231925,0.03836667546624305,0.024294632063542494,0.026419267992057186,0.03873995729308975,0.050179933553613984,0.039950157612390784,0.04041216091024622,0.04479427088006353,0.052317935480540104,0.0539922665909452,0.054378736637013494,0.04437001154249404,0.03795113504845115,0.040757136976965834,0.04425868973471009,0.050783015137410646,0.04823111736934075,0.04266354899761715,0.047451150109610804,0.049985013316918195,0.04644638733121524,0.048147206892772035,0.04554184381096108,0.02730193563145353,0.030935797315329625,0.053368833426528976,0.0474709751056394,0.06096397779507544,0.025201291262907065,0.041823245099285145,0.04184382377442414,0.04417946364257348,0.04793784535186656,0.044518712687847496,0.046957376344718034,0.042062729680698956,0.040363908714853056,0.033874995941223195,0.042592180675138994,0.042364379227958694,0.04342434012390786,0.04448919123907862,0.037678066112787935,0.03515563254805402,0.04474344485146942,0.041264578050834,0.039531242768864175
Drugs,0.03518888409372518,0.025597381194598888,0.042677111774424153,0.025246934976965847,0.0271915203923749,0.04504787461795076,0.05376540988721208,0.040836621825258136,0.04401520195552024,0.04594622064019061,0.057587796560762516,0.054378736637013494,0.07722554594281175,0.04906160581731533,0.040995509818903896,0.04349851750436855,0.04832433972359015,0.05457737557267672,0.05399017901191421,0.04665309270532167,0.05241455100555996,0.055268583607625085,0.05015173171564733,0.05033582715329627,0.04971991855917394,0.0328708250039714,0.03996054565528197,0.06109282029229546,0.05456331936934074,0.06814263306433677,0.02534696347895155,0.04614396049245433,0.04667783984432088,0.04717900203494837,0.0536610067720413,0.052203786559173945,0.05339365782843527,0.04630103294360603,0.04233610470532168,0.035533306521048455,0.04611027238284352,0.04633597357903098,0.04860593416362191,0.045738031286735495,0.03911474545830024,0.03647227237966641,0.04740546573153297,0.044930367531374124,0.04457815174106434
Chems,0.04279082931532962,0.03091080124543288,0.04393954570929308,0.030793349000794275,0.03236291925972994,0.044590097448768864,0.06248772166481332,0.053700238376489295,0.05092577646068307,0.06074676935027799,0.05412780687847498,0.04437001154249404,0.04906160581731533,0.06884454049880857,0.04715086472120731,0.05499336098173154,0.059639402624305005,0.06606801560921366,0.07134060904845113,0.059419921073868155,0.06474290623669579,0.06079474395869738,0.06455578301826846,0.0635610584050834,0.062368875339158074,0.03647909690230341,0.03586122697378872,0.07541630844797458,0.07285497284511516,0.08940700058459096,0.033875940873709286,0.05199954799046863,0.05368805306433678,0.05381859898649721,0.05736782707863381,0.045661832562351075,0.05310135518030182,0.04701627316282763,0.058088585963463085,0.05145395038919777,0.0595378604130262,0.057130533877680696,0.05639114540428911,0.05690456916600477,0.05499536055917393,0.0472778264432089,0.05596236450516282,0.052010300463860196,0.04443773322001589
Rubbr,0.034455841806195396,0.025659229868149322,0.03476352149642574,0.024998881982525808,0.028832391750595713,0.03752321272756157,0.04942565751231133,0.04408089813979348,0.042391852027005565,0.0491962177172359,0.04548862057982526,0.03795113504845115,0.040995509818903896,0.04715086472120731,0.06022896046227164,0.04322875883876093,0.047935505251787136,0.055471465072279576,0.054152495771247006,0.04900467519936457,0.0501980963590151,0.048020894521048456,0.0504278986417792,0.049334153189833196,0.05028783808260525,0.031172015694996027,0.024673989531374105,0.056824670745035735,0.05340066758220811,0.06676691741699761,0.02736584592533757,0.0418389805401112,0.0451622284384432,0.04355274236854646,0.0468833891389992,0.037309133723590134,0.04175327762192216,0.03731163300714853,0.04587939261636219,0.03928377009531374,0.045166838196981744,0.04566268382525813,0.0459371792787927,0.04727742426528991,0.043881222567116754,0.037510256144559176,0.045040022649722,0.041332218047656875,0.036031252932486095
Txtls,0.04124876750277998,0.028954295056393964,0.040942828336775226,0.030133964816521055,0.03179472815409054,0.04232638168069896,0.061853892162033366,0.05448955066084195,0.04954100455758539,0.06219390342652898,0.05309717868943607,0.040757136976965834,0.04349851750436855,0.05499336098173154,0.04322875883876093,0.08627154975536139,0.05667877538363781,0.06349207386338364,0.06520498667513899,0.05825013395075458,0.05895021928832407,0.056726612706910234,0.06033318812549643,0.062275070988085775,0.05891414758856235,0.032118912915011906,0.03227362670373311,0.06430601328991262,0.06129671179825258,0.07538398990627485,0.03402700084193804,0.05078585409054804,0.05299197715329627,0.051619615820492466,0.05392244206036535,0.04094834595869736,0.048023931274027,0.042371855571088156,0.056617019742652895,0.04684865239872916,0.057082343375695,0.05422682384749801,0.05577275660683082,0.05762689656076252,0.05504248745671167,0.045707316691024624,0.05391668928038125,0.050283562031771235,0.041742055915806195
BldMt,0.042630915952343126,0.03127321599999999,0.044196123037331204,0.030578968495631454,0.035714902640190636,0.044135620733915804,0.06318928289753771,0.055619780975377286,0.05213038696743448,0.0635560886544877,0.05743639297855438,0.04425868973471009,0.04832433972359015,0.059639402624305005,0.047935505251787136,0.05667877538363781,0.07058001521207306,0.072618549274027,0.06904655038602066,0.06111234562033359,0.06412918021922162,0.06079480209054805,0.0649419209531374,0.06562080862271642,0.06351568967116758,0.036969481810961095,0.03336192778395552,0.07229371263542494,0.06584173389674344,0.08088782567752184,0.035720659888800625,0.05223035536139793,0.05527079156791103,0.054675218548054016,0.05770674203018266,0.0456235062494043,0.051958196454328844,0.04738543159332803,0.05792445196505164,0.05166346976965846,0.05965670916600477,0.057336635469420166,0.058897978802223985,0.059846046100079445,0.05692447554567116,0.049384067272438444,0.057059567224781546,0.05333586744400317,0.04396210820651311
Cnstr,0.048269758413026206,0.034219234131850663,0.04894713437013501,0.03455233138046068,0.040113552042891173,0.05140758582366957,0.07410364090865766,0.06167143086100079,0.059836512061953936,0.0725363265274027,0.06635250331215249,0.050783015137410646,0.05457737557267672,0.06606801560921366,0.055471465072279576,0.06349207386338364,0.072618549274027,0.09680091999841142,0.07602708280222399,0.064634273223193,0.07096138102303415,0.06821280396028592,0.07317550648927722,0.07510106755996822,0.07083555690071483,0.039049139666401896,0.037176116806989686,0.07997355457029388,0.06940725270691023,0.08782226446703731,0.03909365609213661,0.05837029710881651,0.06295275460841938,0.06177567017156472,0.06653775647180299,0.05239517713582209,0.0587685198395552,0.05368849133280381,0.06461691513264493,0.05636133095313741,0.06588766186656075,0.06455039632088957,0.06815228433359809,0.07148745114376488,0.06167503789992054,0.05413050754408262,0.06592372602700554,0.058799039861795084,0.049676199321683864
Steel,0.048497773750595705,0.03411719354408261,0.047902607968228754,0.03390226342176331,0.037589535625099285,0.04863541070055599,0.07027872522954724,0.06478007541223192,0.05786543432565528,0.07189143864019064,0.059933795234312956,0.04823111736934075,0.05399017901191421,0.07134060904845113,0.054152495771247006,0.06520498667513899,0.06904655038602066,0.07602708280222399,0.10137273338204925,0.07399270208737095,0.07564879730579825,0.06791384995710881,0.0749349523113582,0.07458593147577444,0.07432788779030976,0.04321840784749802,0.040583499094519464,0.09174680538840348,0.09151954688482923,0.10612610537251786,0.037074435075456706,0.059972080540111196,0.06315894661795075,0.06154014482605243,0.064821250522637,0.04822000608737094,0.05857224861636219,0.05125459679745831,0.0680233871262907,0.05919240158856234,0.070299194725973,0.06761881522478158,0.06618666110881652,0.06607028311358222,0.06729601303891979,0.055174851380460695,0.06241786466084194,0.060685034230341536,0.04799784290389197
FabPr,0.042753114608419365,0.029703956752978548,0.03968080984273232,0.031419146471803015,0.032595820247815724,0.03999584701509133,0.05821776281493247,0.056712736873709285,0.049865720123907865,0.0628171758443209,0.05671530231930102,0.04266354899761715,0.04665309270532167,0.059419921073868155,0.04900467519936457,0.05825013395075458,0.06111234562033359,0.064634273223193,0.07399270208737095,0.12015429605083398,0.06568529954567118,0.06199258887688641,0.06553271877680698,0.06355197114217633,0.06393910861636218,0.03746884737092931,0.032399897283558375,0.07283509987609214,0.07214932936298651,0.08835899982843526,0.03554800540111199,0.05165788019062747,0.055916844473391576,0.0539090349451946,0.05544242601111993,0.04139893109134232,0.05185481765528195,0.04576212858459095,0.058117062074662426,0.05150822981731533,0.061162038014297065,0.05719125694042891,0.05589040303097696,0.057641977648927714,0.06052030682764099,0.049489975018268455,0.054480247409054806,0.052448439583796656,0.04477301829706116
Mach ,0.04483372674503574,0.032341610700556,0.04655733168546467,0.03165681681334392,0.03548768680857823,0.04662626639555203,0.06633183026528991,0.05795417900238284,0.05379092736775217,0.06581852672597299,0.05901827178713265,0.047451150109610804,0.05241455100555996,0.06474290623669579,0.0501980963590151,0.05895021928832407,0.06412918021922162,0.07096138102303415,0.07564879730579825,0.06568529954567118,0.07253983765528196,0.06489198484193803,0.06895586899126292,0.06948154944241461,0.0667855980206513,0.038473611945988875,0.03477334011119936,0.07845110673868148,0.07566279897378872,0.0963637322192216,0.0358223760127085,0.05553855065925337,0.05807286788880065,0.05769950296743448,0.06163096126131849,0.048632497731532956,0.057214604883240656,0.05122093811596505,0.06126497641938047,0.05392598895949165,0.06386573008737094,0.06103886345353454,0.06016270689118348,0.062103492819698174,0.059543192768864155,0.050976081896743464,0.059226168584590934,0.056232556279586975,0.0471971341985703
ElcEq,0.04129844125019857,0.030839719463065917,0.0476651452613185,0.030591459488482915,0.03211301032088959,0.0485766047847498,0.0646404917299444,0.054340667623510724,0.05234807145512311,0.06102745172835585,0.05910406043685465,0.049985013316918195,0.055268583607625085,0.06079474395869738,0.048020894521048456,0.056726612706910234,0.06079480209054805,0.06821280396028592,0.06791384995710881,0.06199258887688641,0.06489198484193803,0.08422820862748213,0.06591970463065926,0.06489700804289115,0.06266576588244639,0.03740429080222398,0.03677809749007147,0.07625821514535346,0.06515162959968229,0.08354945145988878,0.03318860096902304,0.0539619587132645,0.05678600270373312,0.055581617714058784,0.05986088602541699,0.049908854120730727,0.05812982245115171,0.051042840981731535,0.055964211107227955,0.0469765388482923,0.05796938366163622,0.05687288928991262,0.058710539056393965,0.058819811604447964,0.053661169000794276,0.046592130219221595,0.05789056158538522,0.05272170089118348,0.047855693075456694
Autos,0.04445594100873709,0.03134666012708499,0.04606011995234313,0.03095807015091342,0.034279290127084985,0.05004694166799046,0.06877642671961874,0.05980234569499603,0.05601030423351866,0.06910614421763304,0.0589339544003177,0.04644638733121524,0.05015173171564733,0.06455578301826846,0.0504278986417792,0.06033318812549643,0.0649419209531374,0.07317550648927722,0.0749349523113582,0.06553271877680698,0.06895586899126292,0.06591970463065926,0.08151592818903892,0.06921446358220812,0.06834981179507543,0.03860255704527402,0.03169023185067514,0.07635465018268467,0.07182271274821286,0.09029077396346306,0.032769232009531364,0.05534813869737889,0.05914508061953932,0.057704562136616365,0.0627152636616362,0.04738539332009531,0.05562085165210485,0.04927273132644956,0.06338041836378076,0.053790763550436854,0.06439131057188242,0.061018920508339965,0.06413185594916601,0.06424837880063543,0.058944249769658445,0.049664138546465446,0.06039904023828437,0.05571741528991262,0.046201414400317706
Aero ,0.0462298419872915,0.03149866984273233,0.04579490415567913,0.034231811888800624,0.036532307229547256,0.045660248,0.07627790940746623,0.06122394026528992,0.0558161692025417,0.0708763801096108,0.06223526088165209,0.048147206892772035,0.05033582715329627,0.0635610584050834,0.049334153189833196,0.062275070988085775,0.06562080862271642,0.07510106755996822,0.07458593147577444,0.06355197114217633,0.06948154944241461,0.06489700804289115,0.06921446358220812,0.10053105197617154,0.06812350792533757,0.03675744619539317,0.03158494692613186,0.07612796340270057,0.0694937276711676,0.09414430062271643,0.037503565003971416,0.0578439725019857,0.06256966234471802,0.061473807375694973,0.062162210816521034,0.04898816393486895,0.05600939372359016,0.050519370602065135,0.06271781746783163,0.054303375544082606,0.06642918864972201,0.06275737706751387,0.06067279200635425,0.07196982431294677,0.06273246379348689,0.053476601793486886,0.06367958918824462,0.05909211412708498,0.04893035927402701
Ships,0.04516100058935663,0.03090358377442414,0.04443157904050833,0.03276839867196188,0.034423664814932496,0.048490090795869724,0.06542996214773628,0.05827937419698173,0.05516817714535346,0.06681092555837966,0.057358253796664024,0.04554184381096108,0.04971991855917394,0.062368875339158074,0.05028783808260525,0.05891414758856235,0.06351568967116758,0.07083555690071483,0.07432788779030976,0.06393910861636218,0.0667855980206513,0.06266576588244639,0.06834981179507543,0.06812350792533757,0.09199044705162827,0.04159300727561556,0.030163637791898325,0.07573835841461478,0.07649037389833199,0.08868619145671168,0.03584363582208103,0.05562443874503575,0.059274715752184265,0.056357076922954726,0.059241578854646544,0.04626484301350277,0.05223621380301827,0.04681493368387608,0.06149504390150912,0.05320905125496425,0.06336523694201747,0.06012848108657667,0.06298269971088163,0.06126937322478154,0.05991482423828435,0.050431098282764084,0.05850140107069102,0.05448710602541699,0.044806184341540906
Guns ,0.024994076759332805,0.021333086926131846,0.02985267221604448,0.01880844038125496,0.0221098335822081,0.03184369525019858,0.03214323154884829,0.03279603278792692,0.033447627069102454,0.03677113429706115,0.032740755774424146,0.02730193563145353,0.0328708250039714,0.03647909690230341,0.031172015694996027,0.032118912915011906,0.036969481810961095,0.039049139666401896,0.04321840784749802,0.03746884737092931,0.038473611945988875,0.03740429080222398,0.03860255704527402,0.03675744619539317,0.04159300727561556,0.061758776044479755,0.026697657092930892,0.04255433032565528,0.04481093137410644,0.04743280651310565,0.02150013779189833,0.032265024400317706,0.03336000514694202,0.032285095472597294,0.035428397490071484,0.03153791847498014,0.0334036602700556,0.02851068133439237,0.03458719348689437,0.030895101540905474,0.034853325655281965,0.03468256937251787,0.03719028190627482,0.030150679396346306,0.03133671583796664,0.028526190595710883,0.030933244098490867,0.030581932803812547,0.026402531723590156
Gold ,0.020405741779189825,0.020934169213661636,0.03138065645750594,0.02235587269261319,0.02607214171564734,0.030231513296266874,0.032933063288324065,0.025432491262907066,0.02920790209690231,0.025328601922160444,0.04005622292295472,0.030935797315329625,0.03996054565528197,0.03586122697378872,0.024673989531374105,0.03227362670373311,0.03336192778395552,0.037176116806989686,0.040583499094519464,0.032399897283558375,0.03477334011119936,0.03677809749007147,0.03169023185067514,0.03158494692613186,0.030163637791898325,0.026697657092930892,0.2067573211437649,0.055306163717235894,0.044549201985702946,0.054900261731532944,0.024646343669579022,0.030339295154884826,0.027580928355837964,0.02983300414614773,0.03490938857823669,0.031584994614773626,0.035421859682287525,0.028965800984908655,0.02724471567911041,0.025685576886417788,0.029517145591739482,0.03285388781572676,0.028347421540905478,0.029769669340746624,0.02313274942017475,0.023372495583796657,0.03377777788721208,0.028666400206513103,0.032878397188244646
Mines,0.05106936434948372,0.034646311084988085,0.04991272652581414,0.03478964135345511,0.0402170398061954,0.05271097964733917,0.07625906639555201,0.06255826012073075,0.059072041928514694,0.07199575317235898,0.0660356096743447,0.053368833426528976,0.06109282029229546,0.07541630844797458,0.056824670745035735,0.06430601328991262,0.07229371263542494,0.07997355457029388,0.09174680538840348,0.07283509987609214,0.07845110673868148,0.07625821514535346,0.07635465018268467,0.07612796340270057,0.07573835841461478,0.04255433032565528,0.055306163717235894,0.13185044453693406,0.1020623343002383,0.12572128780937247,0.03642730440031771,0.06298646455917395,0.06478093157744241,0.06439384771088164,0.0682594401302621,0.053831617388403495,0.06316390729467831,0.05609300414932486,0.06811603216521046,0.058998952549642575,0.07178400185861794,0.06924342489594916,0.06729369331850674,0.06737118695790309,0.06591740000635424,0.05439102691342333,0.06697325352184273,0.062149486598888,0.05411466149960286
Coal ,0.04786682043050039,0.033381463329626694,0.04794276162986497,0.034052189394757744,0.03767428802382842,0.04932522668149325,0.06860805028117552,0.06583699467355043,0.05810495647815726,0.06753963804447975,0.05422627027005559,0.0474709751056394,0.05456331936934074,0.07285497284511516,0.05340066758220811,0.06129671179825258,0.06584173389674344,0.06940725270691023,0.09151954688482923,0.07214932936298651,0.07566279897378872,0.06515162959968229,0.07182271274821286,0.0694937276711676,0.07649037389833199,0.04481093137410644,0.044549201985702946,0.1020623343002383,0.21423543856870528,0.13034545159968228,0.03761854317712471,0.0619012882446386,0.06375894749166004,0.06064348723272436,0.0623856274169976,0.047362840837172356,0.058735177949166,0.04884212720254169,0.06717987189197777,0.05730493622716439,0.07016590701350275,0.06695814971247019,0.06408286882922953,0.05985123776806989,0.06601258096584589,0.05269616241302621,0.060169735463065914,0.05983396179984113,0.04807813568387609
Oil  ,0.0592573394725973,0.04003970552501985,0.05369278844797458,0.039145976444797455,0.0442811619984114,0.06006930174424144,0.09443896657029391,0.07789610174106433,0.06892498483558379,0.08730077029706117,0.07451051814138206,0.06096397779507544,0.06814263306433677,0.08940700058459096,0.06676691741699761,0.07538398990627485,0.08088782567752184,0.08782226446703731,0.10612610537251786,0.08835899982843526,0.0963637322192216,0.08354945145988878,0.09029077396346306,0.09414430062271643,0.08868619145671168,0.04743280651310565,0.054900261731532944,0.12572128780937247,0.13034545159968228,0.23364748199523427,0.04702692419380461,0.07679838614773629,0.0801794342621128,0.07574449895790308,0.07650048721525018,0.05816678278951548,0.06930959129785542,0.059871824482922956,0.08149959648610006,0.065461155822081,0.08812295270849878,0.08289450759650516,0.07768019851310565,0.08450327995234312,0.08103284887053218,0.0647830935059571,0.07746627595234314,0.07323183458935664,0.0628446651850675
